ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,35,2024-09-27,618.45,2024-10-07,581.8,,-1369.811197908999,-0.06328314786547008,signal
BLKASHYAP,234,2024-09-27,93.7,2024-10-07,87.33,,-1578.767584773599,-0.07200501622625397,signal
CROMPTON,52,2024-09-27,419.0694117647,2024-10-07,421.5473529412,,41.20508329581935,0.001890869211044798,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
DOLATALGO,156,2024-09-27,140.35,2024-10-07,131.79,,-1423.4220955031997,-0.06501247318988243,signal
FINPIPE,78,2024-09-27,281.05,2024-10-07,294.4,,953.1281013851949,0.0434783527607185,signal
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,787.2243547701037,0.0366361134309906,signal
AMBUJACEM,37,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-140.29380698073146,-0.006478262068546123,signal
ASKAUTOLTD,56,2024-10-07,388.95,2024-10-14,399.7,,514.3940097295999,0.0236164219478082,signal
AXISBANK,19,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,266.56807822419796,0.012256165833666595,signal
BDL,19,2024-09-20,1141.6472320837,2024-10-14,1181.1787788359,,663.8549945110681,0.030604669788795582,signal
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-14,1460.2775662709,,609.4725290944298,0.028735983287316472,signal
CHEMBOND,39,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1114.9137298234455,0.05165261756212402,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
FOSECOIND,4,2024-10-07,4369.4,2024-10-14,4684.45,,1189.903484860799,0.06808162933473698,signal
GANGESSECU,139,2024-10-07,156.25,2024-10-14,174.44,,2441.0551893750016,0.11239390800000007,signal
AEGISLOG,32,2024-10-14,668.3555948415,2024-10-21,736.6308721294,,2098.7868670954485,0.09813202747601252,signal
AIAENG,5,2024-10-14,4052.5553198062,2024-10-21,4097.8683347966,,145.06632329525019,0.007159251970541268,signal
ALANKIT,993,2024-10-14,22.06,2024-10-21,20.84,,-1299.5662580733588,-0.059325809135086074,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
CUB,191,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-557.5988625442551,-0.025523975850697503,signal
GABRIEL,48,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-938.4801909168636,-0.04370287231464163,signal
GODREJCP,17,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-72.25028637629657,-0.0033364299551983476,signal
ALEMBICLTD,171,2024-10-21,127.38,2024-10-22,121.7,,-1058.8891275021597,-0.04861307959616893,exit_model_urgent
AUBANK,32,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-927.6267939672944,-0.043655091924820984,exit_model_urgent
ELECTCAST,118,2024-10-21,184.27,2024-10-22,163.15,,-2579.615805355119,-0.11863651648580882,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3179,2024-10-21,6.89,2024-10-22,6.56,,-1137.1671279245202,-0.05191759272568942,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-25,729.0,,-977.4858435495989,-0.04588316842767952,exit_model_urgent
CENTENKA,38,2024-10-21,571.7,2024-10-25,547.1,,-1022.1783398632033,-0.04705165295854484,exit_model_urgent
GPPL,107,2024-10-21,203.56,2024-10-25,190.54,,-1480.7448640846414,-0.06798357755708397,exit_model_urgent
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
GHCLTEXTIL,246,2024-10-21,88.94,2024-10-28,87.43,,-459.4603161700761,-0.020999829800764383,signal
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
AAVAS,13,2024-10-28,1648.8,2024-11-05,1679.3,,310.2888712351996,0.01447620979524501,signal
ASIANENE,67,2024-10-28,322.5,2024-11-05,354.55,,2060.4426471100014,0.09535775296124037,signal
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHAMBLFERT,50,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1818.3182015276689,0.08433222454683477,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
CMSINFO,43,2024-10-28,499.85,2024-11-05,519.75,,769.2509644933998,0.03578985158307491,signal
DSSL,17,2024-10-28,1210.95,2024-11-05,1298.2,,1400.4506107742018,0.0680287771523185,signal
ABB,2,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-728.5836299100647,-0.050241237790614304,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-08,1322.5853403141,,-1121.0716942112776,-0.05370175125769926,exit_model_urgent
BCONCEPTS,40,2024-10-28,538.75,2024-11-11,490.8,,-2004.676082599999,-0.0930244121856148,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-12,2720.7307708279,,-428.3891915308923,-0.02208704706141914,signal
COLPAL,7,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1383.5786021212953,-0.06853335254365382,signal
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-12,4983.9490988715,,-151.00787010822387,-0.007548001944451566,signal
CROMPTON,57,2024-11-05,382.0985294118,2024-11-12,386.9552941176,,189.23596824413835,0.00868867323973139,signal
GLOBUSSPR,23,2024-11-12,937.1,2024-11-13,887.15,,-1235.539355503599,-0.0573248345034681,exit_model_urgent
AWHCL,33,2024-11-12,641.9,2024-11-18,612.95,,-1040.5487682083985,-0.04912257494126804,exit_model_urgent
GESHIP,20,2024-11-12,1070.7733882409,2024-11-18,1016.5636411876,,-1170.3299226391355,-0.05464881437527085,exit_model_urgent
AAATECH,202,2024-11-12,107.03,2024-11-21,107.71,,50.402129634476296,0.002331266871344311,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-260.60778048989596,-0.015591042770234596,signal
BECTORFOOD,67,2024-11-12,320.86,2024-11-21,326.58,,296.7745945789575,0.013804997696440696,signal
ALICON,18,2024-11-21,1140.3,2024-11-26,1078.75,,-1190.4550471367984,-0.05799911559028319,exit_model_urgent
AMNPLST,82,2024-11-21,261.75,2024-11-28,264.9,,171.9718283580005,0.008012291954154751,signal
BAJFINANCE,33,2024-11-21,638.6737685146,2024-11-28,642.995372278,,57.84237057876817,0.0027444357273731547,signal
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-28,1547.4633711591,,-313.9058903813384,-0.015426045370488806,signal
BIKAJI,29,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1916.000499597205,0.09026089340054305,signal
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-28,7465.1497238523,,275.4449022132412,0.01887106870234729,signal
CEMPRO,43,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,571.4888051685048,0.026978614856422917,signal
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,44,2024-11-21,483.85,2024-11-28,486.8,,44.172074575199076,0.002074838867004193,signal
DREDGECORP,26,2024-11-21,805.65,2024-11-28,932.55,,3215.1496410852014,0.15349047549208722,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
GKWLIMITED,8,2024-11-28,2676.9,2024-12-05,2687.15,,-4.133904598398658,-0.00019303600239076253,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-16,2444.05,,-1452.5453823135977,-0.06943068058169849,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2024-12-20,2150.3932661588,,-879.5197628766255,-0.043644278671336335,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-23,1130.1,,-1551.9788736060036,-0.07504551986683125,exit_model_urgent
ASAHISONG,58,2024-12-19,371.15,2024-12-26,351.65,,-1217.582367856401,-0.05656149655341512,exit_model_urgent
GRMOVER,331,2024-12-19,65.49,2024-12-26,61.7133333333,,-1337.2643191591778,-0.061689929329363166,exit_model_urgent
ARVINDFASN,41,2024-12-12,522.75,2024-12-27,516.45,,-344.5044923130008,-0.016073741928264027,signal
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-492.8859647124409,-0.02321239584644032,signal
ADSL,92,2024-12-27,233.6,2025-01-03,239.84,,487.6404164095984,0.02269023676712321,signal
ASTRAZEN,3,2024-12-27,6358.6,2025-01-03,7121.45,,2211.825377426394,0.11594928534721446,signal
BHAGCHEM,72,2024-12-27,296.6,2025-01-03,316.2,,1325.3074209215956,0.06206017367768017,signal
CUBEXTUB,257,2024-12-27,83.89,2025-01-03,87.27,,781.9447824448398,0.03626876507474072,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-138.12634609399902,-0.006806097518736555,signal
DREDGECORP,26,2024-12-27,818.2,2025-01-03,839.15,,459.13723246559675,0.02158289455585416,signal
EXCELINDUS,16,2024-12-27,1272.35,2025-01-03,1336.95,,951.7198599008007,0.046750101185837264,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-10,1472.8,,759.793616799001,0.035760462978996835,signal
EPIGRAL,11,2025-01-03,1813.85,2025-01-10,1744.55,,-842.5501873161993,-0.042228117856603326,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,101,2025-01-10,212.81,2025-01-13,203.92,,-984.3400812505242,-0.045796444708989435,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-13,2892.2,,-1490.5738674987988,-0.06885217574559442,exit_model_urgent
ARVSMART,27,2025-01-10,801.85,2025-01-13,752.35,,-1423.5780906953987,-0.06575433618532138,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-13,1516.8822302019,,-923.440129381921,-0.04491393558238277,exit_model_urgent
CORDSCABLE,119,2025-01-10,181.43,2025-01-13,169.4,,-1518.4076500356387,-0.07032865651523997,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
GANGESSECU,119,2025-01-10,181.09,2025-01-13,172.92,,-1058.904916193318,-0.049137780331768646,exit_model_urgent
GRWRHITECH,5,2025-01-10,4286.15,2025-01-13,4012.8,,-1452.9464481290015,-0.06779727485640967,exit_model_urgent
CCL,33,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-793.3741462395228,-0.03684135812481272,signal
EIMCOELECO,10,2025-01-10,1996.3,2025-01-17,2092.9,,885.7069774039992,0.04436742861313426,signal
COHANCE,19,2025-01-17,1079.45,2025-01-22,1023.6,,-1143.641296978596,-0.055761403686506825,exit_model_urgent
20MICRONS,95,2025-01-17,225.91,2025-01-23,208.78,,-1713.6699263534028,-0.07984874863317264,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
ECLERX,13,2025-01-17,1600.9745060648,2025-01-24,1533.6413498812,,-959.0414981764116,-0.0460796987442229,exit_model_urgent
CAMS,26,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1573.153253103559,-0.07533222830487694,exit_model_urgent
CDSL,14,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2252.909107201489,-0.10813807266986258,exit_model_urgent
GPTINFRA,177,2025-01-24,120.61,2025-01-27,112.89,,-1452.303499353242,-0.06803005153901012,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CAPACITE,60,2025-01-24,355.1,2025-01-28,341.25,,-916.6946921519993,-0.043025189718952375,exit_model_urgent
AJMERA,593,2025-01-24,36.06,2025-01-31,37.906,,1008.6712739506365,0.04717036501608414,signal
DCW,269,2025-01-24,79.57,2025-01-31,79.59,,-80.71018445835944,-0.003770740988312152,signal
DYNPRO,65,2025-01-24,328.35,2025-01-31,322.15,,-488.8425040330003,-0.02290438223907417,signal
GLOBE,5662,2025-01-24,3.78,2025-01-31,4.0,,1159.5577390628787,0.05417896620105814,signal
ASHIMASYN,747,2025-01-31,28.38,2025-02-03,27.16,,-996.607787307119,-0.04701011173220573,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
ANANTRAJ,35,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1019.2477623355808,-0.048732103699752845,exit_model_urgent
360ONE,21,2025-01-31,990.7846778655,2025-02-06,992.701849904,,-43.42495684937603,-0.00208708827887853,signal
AVALON,32,2025-01-31,660.25,2025-02-06,732.9,,2239.8212402239988,0.10601198600075723,signal
CLSEL,66,2025-01-31,319.75,2025-02-06,334.55,,891.9197814779982,0.04226406906333064,signal
DCI,75,2025-01-31,280.55,2025-02-06,307.45,,1932.8701567050011,0.09186099479379795,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
BBOX,41,2025-01-31,515.2,2025-02-11,485.5,,-1302.659453734399,-0.06166960752795026,exit_model_urgent
DYCL,57,2025-02-06,372.35,2025-02-11,354.325,,-1112.789679503403,-0.05243084720343777,exit_model_urgent
AURUM,111,2025-02-06,191.45,2025-02-12,176.44,,-1751.5832759873956,-0.08242376345468772,exit_model_urgent
AMJLAND,409,2025-02-13,51.74,2025-02-14,49.21,,-1119.8841433927191,-0.05292042984306142,exit_model_urgent
BLS,54,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1146.3342694496823,-0.05425618032087448,exit_model_urgent
ASTERDM,49,2025-02-13,428.1081610602,2025-02-17,403.3580026892,,-1297.1303902560103,-0.061834954781468034,exit_model_urgent
CLSEL,71,2025-02-13,296.75,2025-02-17,273.95,,-1703.5424618709985,-0.08085444246335292,exit_model_urgent
GOKULAGRO,160,2025-02-28,130.925,2025-03-03,124.5,,-1112.2547832160017,-0.05309598926942914,exit_model_urgent
ARIHANTSUP,53,2025-02-28,394.45,2025-03-07,406.4,,549.264747961799,0.02627325595284569,signal
CHOICEIN,45,2025-02-28,465.65,2025-03-07,487.05,,878.7200787090005,0.04193517203951468,signal
DEEPINDS,48,2025-02-28,433.7,2025-03-07,473.85,,1843.4696975808038,0.0885534210274385,signal
BSE,15,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-977.6939613308386,-0.04694624775710761,exit_model_urgent
AYMSYNTEX,121,2025-03-17,173.86,2025-03-24,213.73,,4739.657009270475,0.22530035134522006,signal
EPACK,64,2025-03-17,326.85,2025-03-24,356.85,,1835.8642707071995,0.08776313057916472,signal
GREAVESCOT,103,2025-03-17,204.75,2025-03-24,229.56,,2470.6070962890008,0.11715006917216121,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CAMLINFINE,156,2025-04-08,135.88,2025-04-17,166.3,,4660.262589690243,0.21985191447630276,signal
BAJAJHCARE,41,2025-05-05,521.05,2025-05-12,552.1,,1187.1258474994029,0.05556911805661659,signal
CHAMBLFERT,37,2025-05-26,575.0874499129,2025-05-30,540.0020192604,1,-1383.743955511516,-0.06503095362237384,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,1,340.97952767460447,0.016352012721507762,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
21STCENMGM,364,2025-06-30,58.77,2025-07-07,62.21,1,1166.1182817502377,0.05451117327139685,signal
AARON,122,2025-07-14,174.725,2025-07-21,198.175,3,2775.163276986601,0.13018881084733155,signal
CROWN,131,2025-07-14,163.03,2025-07-21,168.5,4,630.670462702441,0.02953001497417658,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
AVROIND,1449,2025-07-21,14.841,2025-07-28,14.679,,-321.2315158220299,-0.014937798488781167,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-11.42226918400047,-0.0006091227167235745,signal
AYMSYNTEX,99,2025-07-28,215.35,2025-08-01,204.04,6,-1205.439593707797,-0.056541246864174464,exit_model_urgent
3PLAND,472,2025-07-28,45.5,2025-08-04,45.93,,116.58155220799745,0.005428457450549332,signal
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,2,603.7297571874624,0.028549486670907176,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-08-04,772.6228026887,4,1373.5739061101303,0.06556992153834834,signal
COSMOFIRST,21,2025-07-28,1019.9,2025-08-04,1066.9,5,900.8552357532026,0.04206085730875588,signal
CROWN,138,2025-07-28,154.88,2025-08-04,156.56,7,145.8740579635196,0.0068250154380165105,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
DLF,27,2025-07-28,787.2,2025-08-04,792.85,1,67.06284779519774,0.0031552453983738774,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-04,1821.6,,-948.5656110164382,-0.04538136441046865,exit_model_urgent
ELECTHERM,25,2025-08-04,860.4,2025-08-06,805.25,8,-1465.2651989199985,-0.06812018590980932,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,2,-994.0691883280233,-0.05076311674730102,exit_model_urgent
BDL,13,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,1,-1233.2982681072863,-0.05995205357966024,exit_model_urgent
ELECON,37,2025-08-04,570.795801969,2025-08-08,539.0157407371,5,-1260.8066150434206,-0.05969885262485455,exit_model_urgent
ENGINERSIN,104,2025-08-04,206.4843657544,2025-08-08,194.8581920138,6,-1295.4939770474884,-0.06032743840297464,exit_model_urgent
CCCL,1316,2025-07-28,16.33,2025-08-11,16.07,,-428.59588326575977,-0.01994370865646049,signal
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CESC,135,2025-08-04,158.4774979691,2025-08-11,156.7263119415,3,-322.46060908880827,-0.015072153049938182,signal
21STCENMGM,384,2025-08-11,55.7,2025-08-19,56.95,4,393.972278630401,0.018419559705565573,signal
ASKAUTOLTD,46,2025-08-04,466.45,2025-08-19,516.75,7,2227.499178583599,0.10381368889827415,signal
CARYSIL,27,2025-08-11,783.9,2025-08-19,906.3,1,3219.6712161924006,0.15212027309758902,signal
E2E,105,2025-08-11,202.91,2025-08-19,216.0,2,1288.7571177894024,0.06048926771613042,signal
GILLANDERS,179,2025-08-11,119.02,2025-08-19,120.57,3,191.76101921864029,0.009000929340951114,signal
CCCL,1411,2025-08-19,15.26,2025-08-25,19.86,2,6403.996878148879,0.29741958558846654,exit_model_urgent
AHLUCONT,23,2025-08-19,925.4,2025-08-26,924.3,1,-110.90701054640158,-0.005210767167495211,signal
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,2,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
21STCENMGM,401,2025-08-26,53.98,2025-09-03,54.12,7,-30.92212299015955,-0.0014285388321600386,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,4,2092.513798963999,0.1305129295181188,signal
BDL,14,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-262.92467074552405,-0.012752465578809163,signal
BEL,59,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,668.4866746595944,0.031101592570146656,signal
DCMSHRIRAM,17,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-126.69545370171545,-0.006033840611845566,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,6,737.4201609360025,0.039556923127132416,signal
CARERATING,14,2025-09-03,1534.2951444742,2025-09-10,1614.1237116473,1,1031.2048732561998,0.04800738059567652,signal
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
BYKE,302,2025-09-10,71.86,2025-09-22,68.52,2,-1095.9663143982434,-0.05050135723796286,exit_model_urgent
COSMOFIRST,23,2025-09-17,930.75,2025-09-25,875.65,2,-1353.4019289669995,-0.06322166223905451,exit_model_urgent
ERIS,13,2025-09-17,1639.8004693515,2025-09-29,1569.6767685816,1,-997.3486785505738,-0.04678564895740968,exit_model_urgent
21STCENMGM,423,2025-10-01,51.09,2025-10-07,49.08,9,-937.1517117584408,-0.043364429052260754,exit_model_urgent
FMNL,2223,2025-10-01,9.74,2025-10-07,9.3,8,-1065.2064164258372,-0.04919662998767954,exit_model_urgent
DELHIVERY,49,2025-10-01,434.45,2025-10-09,468.0,4,1558.3275043994,0.07320198441846013,signal
DIXON,1,2025-10-01,16453.0,2025-10-09,17098.0,1,578.8245203240003,0.03518048503762234,signal
FACT,24,2025-10-01,886.45,2025-10-09,889.3,2,-17.169202881606907,-0.0008070206479782139,signal
FILATEX,420,2025-10-01,51.5,2025-10-09,51.48,7,-95.39784996000162,-0.004410441514563182,signal
FMGOETZE,42,2025-10-01,510.8,2025-10-09,489.65,5,-974.5883529312014,-0.04542773021456545,exit_model_urgent
EVEREADY,56,2025-10-01,381.3,2025-10-14,355.2,6,-1547.482926057597,-0.07247213133910294,exit_model_urgent
ACI,33,2025-10-09,646.1,2025-10-16,643.7,3,-164.9562301595979,-0.00773668726389094,signal
ARVINDFASN,43,2025-10-09,498.45,2025-10-16,516.65,4,696.3930944318017,0.032491098891764554,signal
BBTCL,113,2025-10-09,189.84,2025-10-16,187.58,6,-341.66159581664033,-0.01592685390476192,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,5,2025-10-09,4305.1,2025-10-16,4316.1,1,-31.577541345999634,-0.0014669829432997902,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,2,1258.4499261240016,0.08223550454969625,signal
AVTNPL,312,2025-10-09,69.13,2025-10-27,68.21,5,-373.7907326275199,-0.0173303518003761,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
GLENMARK,11,2025-10-16,1864.4,2025-11-03,1898.4,1,291.5133284272015,0.014214337950654438,signal
DHARMAJ,81,2025-11-03,265.05,2025-11-06,249.45,3,-1349.9504942526,-0.0628789114680249,exit_model_urgent
ABSLAMC,28,2025-11-03,767.85,2025-11-11,737.15,,-946.0741735815973,-0.04400385927225357,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,2,-566.5301222525086,-0.02714458387846387,signal
DGCONTENT,637,2025-10-16,33.93,2025-11-11,35.59,2,970.488876546282,0.04490216382080764,signal
DMART,5,2025-11-03,4156.0,2025-11-11,4072.2,1,-502.57907175999935,-0.024185710864292557,signal
ACMESOLAR,85,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-527.6170480020155,-0.024673402564236405,signal
AIIL,38,2025-11-03,568.04,2025-11-18,558.98,,-431.09894730783344,-0.01997167301542115,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
CAMLINFINE,127,2025-11-11,169.47,2025-11-18,161.43,5,-1107.6462392674766,-0.05146411713719227,signal
DCAL,87,2025-11-11,246.8,2025-11-18,248.65,4,74.58924941279838,0.00347385613614255,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-18,1412.7,2,627.1235337479993,0.03061977119027388,signal
GANDHITUBE,27,2025-11-11,790.75,2025-11-18,778.7,6,-411.22266972299985,-0.01926078943914005,signal
E2E,83,2025-11-18,258.89,2025-11-21,247.92,9,-996.9361900240401,-0.04639530069867512,exit_model_urgent
BEML,10,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1616.0784969202723,-0.0819369468892478,exit_model_urgent
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,4,556.6546176863994,0.02660771183159341,signal
FORTIS,23,2025-11-18,928.1,2025-11-25,920.4,1,-262.9567824595979,-0.01231861177157624,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-794.8661412000001,-0.03767138109952607,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-25,1030.5,6,1014.8019324822271,0.04704812710152833,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,5,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
AIIL,40,2025-11-25,524.96,2025-12-02,522.5,,-182.8574966528031,-0.008708163319719745,signal
ASTRAMICRO,22,2025-11-25,943.7,2025-12-02,926.25,4,-467.40426084880164,-0.02251313788322568,signal
AVANTEL,142,2025-11-25,151.21,2025-12-02,158.71,5,978.6383645525602,0.04557780218689241,signal
BALKRISHNA,989,2025-11-18,21.82,2025-12-02,21.18,10,-719.7566649181608,-0.03335298109257566,signal
CGPOWER,31,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-791.7062465446652,-0.03749949292291587,signal
CREATIVEYE,3216,2025-11-25,6.69,2025-12-02,7.3,7,1875.2245297363188,0.08715877496562027,signal
DELHIVERY,52,2025-11-25,410.65,2025-12-02,409.1,2,-166.4869481495989,-0.007796595835382878,signal
DIVGIITTS,36,2025-11-25,589.3,2025-12-02,602.35,6,384.47212263840265,0.018122825698965,signal
GMDCLTD,44,2025-11-25,488.05,2025-12-02,540.7,3,2230.228791973601,0.10385619915869279,signal
AVALON,22,2025-12-02,940.45,2025-12-04,895.55,4,-1071.0166812708012,-0.05176519370662986,exit_model_urgent
ANANTRAJ,38,2025-12-02,555.7,2025-12-05,526.3,1,-1202.1329079272036,-0.05692833637646229,exit_model_urgent
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-08,7086.5919787869,2,-637.5639035360291,-0.04322052135481853,exit_model_urgent
BORORENEW,38,2025-12-02,564.8,2025-12-08,536.2,3,-1173.1237473407964,-0.05465948576770522,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-08,2167.8,5,-1189.0206552995987,-0.05767381418099265,exit_model_urgent
GANDHITUBE,28,2025-12-02,764.3,2025-12-08,730.2,7,-1040.8743776367955,-0.04863808048619632,exit_model_urgent
FILATEX,422,2025-12-02,51.14,2025-12-09,51.08,6,-112.12108921936306,-0.0051953419022293165,signal
APOLLO,89,2025-12-09,240.2,2025-12-11,224.8,4,-1456.5834783575992,-0.06813533096752702,exit_model_urgent
AIIL,42,2025-12-09,507.92,2025-12-16,561.66,,2171.2781593171167,0.10178197163206788,signal
