run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-11-30,29.0549463938,exit_model_urgent,,10,-389.9747015453172,-0.15414840019127798,-0.9973717362988346,-0.511186417744662,1.0,
orch_technical_20260802_183550_fa0d3d7c,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.76147, ""feature__rsi_14"": 70.484428, ""feature__volume_ratio_21d"": 2.097389, ""feature__sma_200_ratio"": 2.263776}",2018-12-03,204.3091210402,exit_model_urgent,,13,-66.03668017581231,-0.02633398376382478,-0.46952240797243205,-0.11735996532854837,1.0,
orch_technical_20260802_183550_fa0d3d7c,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.76419, ""feature__rsi_14"": 57.900569, ""feature__volume_ratio_21d"": 4.024142, ""feature__sma_200_ratio"": 0.716676}",2018-12-03,353.3310713211,exit_model_urgent,,13,-129.41415240418291,-0.05776413021648067,-0.7881831368328727,-0.21420368157235778,1.0,
orch_technical_20260802_183550_fa0d3d7c,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.088598, ""feature__rsi_14"": 66.202398, ""feature__volume_ratio_21d"": 2.724914, ""feature__sma_200_ratio"": 0.825069}",2018-12-04,364.5863211042,exit_model_urgent,,14,-5.865881261108825,-0.00230240154427696,0.04584687344639882,-0.043312975669580256,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-05,605.78286275,exit_model_urgent,,15,-86.8126067795547,-0.034726580778015576,-0.5320402422956814,-0.14321954205738208,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASHAPURMIN,,2018-11-20,30.9999476102,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.499657, ""feature__rsi_14"": 53.891343, ""feature__volume_ratio_21d"": 2.25737, ""feature__sma_200_ratio"": 0.574303}",2018-12-06,27.9548641896,exit_model_urgent,,16,-259.9209810744396,-0.10225075544451734,-0.9056079064075695,-0.35127749752540505,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-12-06,143.2171493228,exit_model_urgent,,16,-344.65460755884897,-0.13880989833614152,-0.9633032527424815,-0.46392486509801634,1.0,
orch_technical_20260802_183550_fa0d3d7c,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167253, ""feature__rsi_14"": 64.885364, ""feature__volume_ratio_21d"": 5.952579, ""feature__sma_200_ratio"": 1.030292}",2018-12-06,146.32196097,exit_model_urgent,,16,-11.699200870594268,-0.004700058102121928,-0.015362714438261427,-0.050700722706897225,1.0,
orch_technical_20260802_183550_fa0d3d7c,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.481872, ""feature__rsi_14"": 57.662624, ""feature__volume_ratio_21d"": 2.354755, ""feature__sma_200_ratio"": 0.820351}",2018-12-10,226.1981790381,exit_model_urgent,,20,-145.49305794353813,-0.060676955570111275,-0.6553152245946858,-0.22317878553630824,1.0,
orch_technical_20260802_183550_fa0d3d7c,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.212399, ""feature__rsi_14"": 59.241667, ""feature__volume_ratio_21d"": 3.223626, ""feature__sma_200_ratio"": 0.751096}",2018-12-10,191.4711406273,exit_model_urgent,,20,-193.09827587696054,-0.07783791311061546,-0.7535036447555185,-0.2760557552643386,1.0,
orch_technical_20260802_183550_fa0d3d7c,GEOJITFSL,,2018-11-20,34.3568322872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.37222, ""feature__rsi_14"": 46.183134, ""feature__volume_ratio_21d"": 1.998525, ""feature__sma_200_ratio"": 0.56119}",2018-12-10,32.542482717,exit_model_urgent,,20,-144.48765737608892,-0.05683108076337777,-0.6287289508833593,-0.21132873548790823,1.0,
orch_technical_20260802_183550_fa0d3d7c,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.377206, ""feature__rsi_14"": 64.483907, ""feature__volume_ratio_21d"": 1.520156, ""feature__sma_200_ratio"": 0.927561}",2018-12-14,542.85,exit_model_urgent,,24,65.36325982080007,0.0311609743615561,0.6925534436560332,0.05979560149425856,1.0,
orch_technical_20260802_183550_fa0d3d7c,GREAVESCOT,,2018-12-20,113.3852041703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.402737, ""feature__rsi_14"": 47.443594, ""feature__volume_ratio_21d"": 3.683014, ""feature__sma_200_ratio"": 0.921788}",2018-12-24,110.8707068293,exit_model_urgent,,4,-62.38140433584613,-0.02619868337627266,-0.8709804564661484,-0.1169430728282378,1.0,
orch_technical_20260802_183550_fa0d3d7c,FINEORG,,2018-12-20,1212.606571611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.452655, ""feature__rsi_14"": 64.728424, ""feature__volume_ratio_21d"": 5.968304}",2018-12-26,1163.8951107124,exit_model_urgent,,6,-107.17735217884774,-0.044192961958163406,-0.91757570094017,-0.17238770181275942,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.972381, ""feature__rsi_14"": 80.526973, ""feature__volume_ratio_21d"": 9.735998, ""feature__sma_200_ratio"": 0.903714}",2019-01-04,121.4710509452,exit_model_urgent,,15,-289.7623990254606,-0.12354829444089543,-0.9549343935791207,-0.41690025325654856,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.400514, ""feature__rsi_14"": 73.637839, ""feature__volume_ratio_21d"": 6.872982, ""feature__sma_200_ratio"": 1.025576}",2019-01-07,42.3014145111,exit_model_urgent,,18,-117.94714437624725,-0.04844357960266867,-0.6022850941297081,-0.18548486028911176,1.0,
orch_technical_20260802_183550_fa0d3d7c,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2019-01-07,1107.2223754223,exit_model_urgent,,18,185.22563636064024,0.09164640209794914,5.38493626576777,0.24616551260530617,1.0,
orch_technical_20260802_183550_fa0d3d7c,BALKRISIND,,2018-12-20,883.7005730522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.511251, ""feature__rsi_14"": 48.262358, ""feature__volume_ratio_21d"": 3.349326, ""feature__sma_200_ratio"": 0.840925}",2019-01-07,828.264097235,exit_model_urgent,,18,-117.9816016449372,-0.06675428603460239,-0.7314237691197794,-0.24190447833285905,1.0,
orch_technical_20260802_183550_fa0d3d7c,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.661077, ""feature__rsi_14"": 68.599218, ""feature__volume_ratio_21d"": 5.138274, ""feature__sma_200_ratio"": 1.277221}",2019-01-09,138.6136392154,exit_model_urgent,,20,65.65872550548829,0.027135576546599753,0.7512542352766227,0.04739239859008816,1.0,
orch_technical_20260802_183550_fa0d3d7c,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.92839, ""feature__rsi_14"": 73.165481, ""feature__volume_ratio_21d"": 13.036922, ""feature__sma_200_ratio"": 1.00981}",2019-01-11,321.1549172864,exit_model_urgent,,22,-162.1627617532722,-0.0675511609202285,-0.6636893570876523,-0.2443598383618567,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.951338, ""feature__rsi_14"": 61.340901, ""feature__volume_ratio_21d"": 6.298282, ""feature__sma_200_ratio"": 0.770028}",2019-01-11,96.9503351458,exit_model_urgent,,22,-116.23448610008882,-0.04776912005535071,-0.5241563341879591,-0.18340669087565456,1.0,
orch_technical_20260802_183550_fa0d3d7c,BEPL,,2018-12-20,53.0274029982,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86181, ""feature__rsi_14"": 64.316815, ""feature__volume_ratio_21d"": 4.87843, ""feature__sma_200_ratio"": 0.666121}",2019-01-11,49.1614225838,exit_model_urgent,,22,-187.64602935787298,-0.07692742388154133,-0.7154326522569862,-0.2732503225669021,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTRALBK,,2018-12-20,33.0593838108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.757343, ""feature__rsi_14"": 71.388221, ""feature__volume_ratio_21d"": 3.94845, ""feature__sma_200_ratio"": 0.583932}",2019-01-11,35.1316192391,exit_model_urgent,,22,143.5057983410743,0.058660123741209096,1.7438265686555203,0.14452698585101856,1.0,
orch_technical_20260802_183550_fa0d3d7c,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139578, ""feature__rsi_14"": 71.18108, ""feature__volume_ratio_21d"": 9.482172, ""feature__sma_200_ratio"": 0.852342}",2019-01-14,6.3395274009,exit_model_urgent,,25,-198.87131226053862,-0.08027173900253909,-0.6861277218103441,-0.28355494857606345,1.0,
orch_technical_20260802_183550_fa0d3d7c,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.800377, ""feature__rsi_14"": 69.110229, ""feature__volume_ratio_21d"": 9.751197, ""feature__sma_200_ratio"": 0.766798}",2019-01-15,135.05,exit_model_urgent,,26,-322.90867871099977,-0.13803940524142344,-0.8675278554299486,-0.46155079360760537,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASTRAMICRO,,2018-12-20,79.0689075505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.477838, ""feature__rsi_14"": 52.132921, ""feature__volume_ratio_21d"": 4.160865, ""feature__sma_200_ratio"": 0.886679}",2019-01-21,80.7596892214,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116483, ""feature__rsi_14"": 51.861766, ""feature__volume_ratio_21d"": 0.665503, ""feature__sma_200_ratio"": 0.908479}",32,42.55553676216414,0.017361555798853463,0.2731591206302184,0.017276328552626962,1.0,
orch_technical_20260802_183550_fa0d3d7c,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600345, ""feature__rsi_14"": 64.864505, ""feature__volume_ratio_21d"": 3.773501, ""feature__sma_200_ratio"": 1.015786}",2019-01-22,129.5471794409,exit_model_urgent,,1,-270.2322703700338,-0.11580053711173198,-1.0,-0.393027580138667,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTRUM,,2019-01-21,34.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023981, ""feature__rsi_14"": 41.539117, ""feature__volume_ratio_21d"": 2.10276}",2019-01-22,33.95,exit_model_urgent,,1,-75.23559974519958,-0.031242722372492662,-0.9999580973062506,-0.132484950178649,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALPHAGEO,,2019-01-21,405.4939543394,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.207915, ""feature__rsi_14"": 47.861112, ""feature__volume_ratio_21d"": 1.843024, ""feature__sma_200_ratio"": 0.767032}",2019-01-23,391.7828520967,exit_model_urgent,,2,-76.7101811624841,-0.03783542533326028,-0.9981302978804714,-0.1527986275512325,1.0,
orch_technical_20260802_183550_fa0d3d7c,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.209925, ""feature__rsi_14"": 59.133328, ""feature__volume_ratio_21d"": 2.277894, ""feature__sma_200_ratio"": 1.199742}",2019-01-23,1283.4371363734,exit_model_urgent,,2,-37.231426722487186,-0.0283047359425502,-0.988772035488561,-0.12343231898655131,1.0,
orch_technical_20260802_183550_fa0d3d7c,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-01-23,52.65,exit_model_urgent,,2,-121.35548506900022,-0.05108091552941186,-0.9998497047468927,-0.19361111615985202,1.0,
orch_technical_20260802_183550_fa0d3d7c,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.646461, ""feature__rsi_14"": 67.640893, ""feature__volume_ratio_21d"": 3.604847, ""feature__sma_200_ratio"": 1.074223}",2019-01-23,173.1605423955,exit_model_urgent,,2,-45.49783389339882,-0.019890765050656782,-0.9461340345979987,-0.0975068842843741,1.0,
orch_technical_20260802_183550_fa0d3d7c,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.164821, ""feature__rsi_14"": 58.460197, ""feature__volume_ratio_21d"": 2.628311, ""feature__sma_200_ratio"": 1.003236}",2019-01-24,76.9123443009,exit_model_urgent,,3,-105.07072355940909,-0.04372887269637981,-0.9927943986021831,-0.17095773301361084,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELECTHERM,,2019-01-21,149.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21312, ""feature__rsi_14"": 45.554863, ""feature__volume_ratio_21d"": 4.175015, ""feature__sma_200_ratio"": 0.950225}",2019-01-24,146.1,exit_model_urgent,,3,-59.201538022399745,-0.024799571892761288,-0.9224093173025488,-0.11263207937783405,1.0,
orch_technical_20260802_183550_fa0d3d7c,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97824, ""feature__rsi_14"": 74.110927, ""feature__volume_ratio_21d"": 7.69523, ""feature__sma_200_ratio"": 1.058137}",2019-01-24,228.8662618033,exit_model_urgent,,3,-109.52510505446708,-0.04585363524492329,-0.9944976574076999,-0.1775046290532642,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096119, ""feature__rsi_14"": 64.325975, ""feature__volume_ratio_21d"": 10.979786, ""feature__sma_200_ratio"": 1.235111}",2019-01-25,10.3953214676,exit_model_urgent,,4,-270.4683902047841,-0.11162772580871727,-0.9999694353368794,-0.38017016140608684,1.0,
orch_technical_20260802_183550_fa0d3d7c,ENERGYDEV,,2018-10-19,11.2418439716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.430609, ""feature__rsi_14"": 63.378453, ""feature__volume_ratio_21d"": 2.098755, ""feature__sma_200_ratio"": 0.654489}",2019-01-28,9.0120567376,exit_model_urgent,,101,-523.2506818817869,-0.20236919943478193,-0.5504454778945563,-0.6597661071846068,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042325, ""feature__rsi_14"": 73.018125, ""feature__volume_ratio_21d"": 8.440134, ""feature__sma_200_ratio"": 1.249538}",2019-01-28,295.3770877449,exit_model_urgent,,7,-240.8023200210937,-0.10473334655745273,-0.9960688108818594,-0.3589269480188246,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-01-28,23.75,exit_model_urgent,,7,-370.81282391159993,-0.15276761171326164,-0.9997758183998141,-0.5069318818086248,1.0,
orch_technical_20260802_183550_fa0d3d7c,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.231501, ""feature__rsi_14"": 70.958365, ""feature__volume_ratio_21d"": 3.846924, ""feature__sma_200_ratio"": 0.931974}",2019-01-28,444.9899867888,exit_model_urgent,,7,-188.94010250027736,-0.09634823108883411,-0.9936197371587908,-0.33309042370171127,1.0,
orch_technical_20260802_183550_fa0d3d7c,CARERATING,,2019-01-21,852.3707857835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987539, ""feature__rsi_14"": 52.932441, ""feature__volume_ratio_21d"": 1.905397, ""feature__sma_200_ratio"": 0.852719}",2019-01-28,840.0440751728,exit_model_urgent,,7,-31.510048658466985,-0.018483768557073975,-0.5323799262432762,-0.0931715952526854,1.0,
