run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072741_615496ad,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__adx_14"": 25.692597, ""feature__atr_14_pct"": 4.909422, ""feature__volume_ratio_21d"": 5.554226}",2017-02-03,33.7386647797,signal,"{""template_name"": ""E1"", ""matched"": false}",30,8482.341571382905,0.28796264082344836
orch_technical_20260727_072741_615496ad,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030385, ""feature__adx_14"": 16.005407, ""feature__atr_14_pct"": 4.257637, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""E1"", ""matched"": false}",30,2235.4729708520026,0.07585846044494224
orch_technical_20260727_072741_615496ad,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040196, ""feature__adx_14"": 17.317431, ""feature__atr_14_pct"": 3.773202, ""feature__volume_ratio_21d"": 4.708527}",2017-03-07,55.1822903363,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1158.4069664543276,0.03839072609674978
orch_technical_20260727_072741_615496ad,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03836, ""feature__adx_14"": 31.048789, ""feature__atr_14_pct"": 4.431697, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1563.9749769692207,0.051815471451776805
orch_technical_20260727_072741_615496ad,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007255, ""feature__adx_14"": 20.096901, ""feature__atr_14_pct"": 2.527352, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""E1"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260727_072741_615496ad,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03953, ""feature__adx_14"": 17.996738, ""feature__atr_14_pct"": 3.652962, ""feature__volume_ratio_21d"": 4.215755}",2017-03-07,48.3418115942,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-276.4312990652543,-0.009160838146908901
orch_technical_20260727_072741_615496ad,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053487, ""feature__adx_14"": 28.549116, ""feature__atr_14_pct"": 2.834836, ""feature__volume_ratio_21d"": 3.587273}",2017-03-07,114.7909055656,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1649.9141954047009,-0.05479305852926896
orch_technical_20260727_072741_615496ad,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012, ""feature__adx_14"": 18.800083, ""feature__atr_14_pct"": 2.018235, ""feature__volume_ratio_21d"": 5.064095}",2017-03-07,88.5278251609,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1001.5902672060765,0.03324498874604019
orch_technical_20260727_072741_615496ad,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998051, ""feature__adx_14"": 36.614341, ""feature__atr_14_pct"": 3.913145, ""feature__volume_ratio_21d"": 5.203303}",2017-03-07,513.9,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2091.8984394113977,-0.07037990641613291
orch_technical_20260727_072741_615496ad,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02444, ""feature__adx_14"": 19.157061, ""feature__atr_14_pct"": 2.515278, ""feature__volume_ratio_21d"": 4.623389}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260727_072741_615496ad,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__adx_14"": 16.545491, ""feature__atr_14_pct"": 5.281681, ""feature__volume_ratio_21d"": 5.749465}",2017-03-07,14.55,signal,"{""template_name"": ""E1"", ""matched"": false}",62,-2154.301086654603,-0.07311998067562389
orch_technical_20260727_072741_615496ad,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085278, ""feature__adx_14"": 16.109536, ""feature__atr_14_pct"": 3.582477, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""E1"", ""matched"": false}",32,292.10939308808156,0.009688045965380225
orch_technical_20260727_072741_615496ad,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029262, ""feature__adx_14"": 19.202027, ""feature__atr_14_pct"": 3.757709, ""feature__volume_ratio_21d"": 3.563375}",2017-04-07,8.73,signal,"{""template_name"": ""E1"", ""matched"": false}",31,2330.2214536619213,0.07508792036093948
orch_technical_20260727_072741_615496ad,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010363, ""feature__adx_14"": 16.086135, ""feature__atr_14_pct"": 4.461438, ""feature__volume_ratio_21d"": 13.618295}",2017-04-07,56.4,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1237.7049624600004,-0.03991952789743591
orch_technical_20260727_072741_615496ad,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010932, ""feature__adx_14"": 15.625434, ""feature__atr_14_pct"": 4.236696, ""feature__volume_ratio_21d"": 3.083332}",2017-04-07,530.55,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-193.64735041800304,-0.006278791576868928
orch_technical_20260727_072741_615496ad,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100054, ""feature__adx_14"": 28.856872, ""feature__atr_14_pct"": 3.93059, ""feature__volume_ratio_21d"": 8.668278}",2017-04-07,114.795945129,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5702.445428146235,0.18381774981906834
orch_technical_20260727_072741_615496ad,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996, ""feature__adx_14"": 19.669394, ""feature__atr_14_pct"": 6.385658, ""feature__volume_ratio_21d"": 2.928174}",2017-04-07,17.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,11338.412986863197,0.3654558196465863
orch_technical_20260727_072741_615496ad,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091518, ""feature__adx_14"": 33.235435, ""feature__atr_14_pct"": 4.638261, ""feature__volume_ratio_21d"": 4.56597}",2017-04-07,181.95,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1830.203030710196,0.05908044963014886
orch_technical_20260727_072741_615496ad,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199512, ""feature__adx_14"": 25.614627, ""feature__atr_14_pct"": 4.721103, ""feature__volume_ratio_21d"": 15.640637}",2017-04-07,13.3236676332,signal,"{""template_name"": ""E1"", ""matched"": false}",31,10907.805391429381,0.35152216028382455
orch_technical_20260727_072741_615496ad,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046926, ""feature__adx_14"": 43.271389, ""feature__atr_14_pct"": 7.971346, ""feature__volume_ratio_21d"": 7.774619}",2017-04-07,12.625,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-6933.679974475803,-0.2234965896816075
orch_technical_20260727_072741_615496ad,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995473, ""feature__adx_14"": 38.204698, ""feature__atr_14_pct"": 4.387043, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E1"", ""matched"": false}",31,3072.40958044085,0.0992066483371354
orch_technical_20260727_072741_615496ad,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03186, ""feature__adx_14"": 39.96932, ""feature__atr_14_pct"": 3.912085, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5866.357293268527,0.1892049996344819
orch_technical_20260727_072741_615496ad,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__adx_14"": 19.00214, ""feature__atr_14_pct"": 3.743384, ""feature__volume_ratio_21d"": 5.448841}",2017-05-10,81.4,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-986.1067635495965,-0.031501183995220915
orch_technical_20260727_072741_615496ad,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__adx_14"": 19.431412, ""feature__atr_14_pct"": 3.983392, ""feature__volume_ratio_21d"": 8.359541}",2017-05-10,75.25,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-2960.8090267139996,-0.09465653308761328
orch_technical_20260727_072741_615496ad,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__adx_14"": 42.144914, ""feature__atr_14_pct"": 3.736908, ""feature__volume_ratio_21d"": 8.511755}",2017-05-10,141.9,signal,"{""template_name"": ""E1"", ""matched"": false}",33,3527.3923300044007,0.1128610248831169
orch_technical_20260727_072741_615496ad,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__adx_14"": 39.898812, ""feature__atr_14_pct"": 4.547735, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""E1"", ""matched"": false}",33,1559.6924320319958,0.04982406184615371
orch_technical_20260727_072741_615496ad,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__adx_14"": 35.648403, ""feature__atr_14_pct"": 4.277869, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""E1"", ""matched"": false}",33,6370.391828718199,0.2034999138682315
orch_technical_20260727_072741_615496ad,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__adx_14"": 26.167227, ""feature__atr_14_pct"": 6.504621, ""feature__volume_ratio_21d"": 5.877188}",2017-05-10,43.35,signal,"{""template_name"": ""E1"", ""matched"": false}",33,7400.447384601597,0.23632125563948486
orch_technical_20260727_072741_615496ad,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__adx_14"": 22.048653, ""feature__atr_14_pct"": 4.435225, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""E1"", ""matched"": false}",33,1817.3109336552006,0.058062165206208445
orch_technical_20260727_072741_615496ad,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__adx_14"": 36.998205, ""feature__atr_14_pct"": 5.110324, ""feature__volume_ratio_21d"": 9.70195}",2017-05-10,40.1,signal,"{""template_name"": ""E1"", ""matched"": false}",33,2962.840144836002,0.09460804498630143
orch_technical_20260727_072741_615496ad,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__adx_14"": 30.645851, ""feature__atr_14_pct"": 3.714886, ""feature__volume_ratio_21d"": 6.153946}",2017-05-10,389.2,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-1318.836028694801,-0.04232206729033856
orch_technical_20260727_072741_615496ad,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__adx_14"": 33.623409, ""feature__atr_14_pct"": 3.378607, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""E1"", ""matched"": false}",33,3720.909171776999,0.11916347096586893
orch_technical_20260727_072741_615496ad,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005114, ""feature__adx_14"": 46.037597, ""feature__atr_14_pct"": 3.175285, ""feature__volume_ratio_21d"": 3.654748}",2017-06-08,1457.2163910769,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2554.034636829514,-0.08089715052245927
orch_technical_20260727_072741_615496ad,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004225, ""feature__adx_14"": 49.758473, ""feature__atr_14_pct"": 3.65071, ""feature__volume_ratio_21d"": 4.126905}",2017-06-08,740.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-4983.311188704396,-0.15114362718123656
orch_technical_20260727_072741_615496ad,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030017, ""feature__adx_14"": 28.91174, ""feature__atr_14_pct"": 4.96963, ""feature__volume_ratio_21d"": 5.659195}",2017-06-08,77.65,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-5457.289622448996,-0.16592171423421467
orch_technical_20260727_072741_615496ad,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027977, ""feature__adx_14"": 18.100584, ""feature__atr_14_pct"": 3.735282, ""feature__volume_ratio_21d"": 7.823194}",2017-06-08,318.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-3821.764130227999,-0.11595509967620374
orch_technical_20260727_072741_615496ad,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018357, ""feature__adx_14"": 35.792443, ""feature__atr_14_pct"": 2.22332, ""feature__volume_ratio_21d"": 2.857777}",2017-06-08,1675.2403577436,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-760.2711515551891,-0.02342230216896563
orch_technical_20260727_072741_615496ad,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059595, ""feature__adx_14"": 16.587523, ""feature__atr_14_pct"": 3.117278, ""feature__volume_ratio_21d"": 4.803062}",2017-06-08,83.5715407525,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1725.3537139196123,-0.05239104588058685
orch_technical_20260727_072741_615496ad,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052739, ""feature__adx_14"": 53.100024, ""feature__atr_14_pct"": 4.693792, ""feature__volume_ratio_21d"": 3.812436}",2017-06-08,106.1844363625,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-260.4014150290568,-0.007905587145911577
orch_technical_20260727_072741_615496ad,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050447, ""feature__adx_14"": 19.857215, ""feature__atr_14_pct"": 2.946931, ""feature__volume_ratio_21d"": 4.0829}",2017-06-08,333.5725982324,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2850.3524173845326,-0.08705970733021241
