ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBREALTY,275,2023-02-01,74.4,2023-02-03,70.8,,-1072.2920023199986,-0.052409188774193476,exit_model_urgent
CEMPRO,197,2023-02-01,103.7688846268,2023-02-09,107.7485158685,,701.7658584757446,0.03432881883432729,exit_model_urgent
BALAXI,41,2023-02-08,494.85,2023-02-09,535.8,,1597.346378725797,0.07873025719672612,exit_model_urgent
BDL,49,2023-02-08,416.3250501413,2023-02-09,413.2654563223,,-231.97048215606992,-0.011371142502633732,exit_model_urgent
ACCELYA,16,2023-02-08,1273.5,2023-02-10,1231.25,,-757.954146592001,-0.037198377826462556,exit_model_urgent
DBCORP,196,2023-02-08,104.5,2023-02-10,102.95,,-386.18048834399815,-0.018854627885167372,exit_model_urgent
GANDHITUBE,43,2023-02-08,468.5,2023-02-10,508.65,,1645.422945614002,0.08167694748772689,exit_model_urgent
BAJAJHCARE,52,2023-02-01,393.1,2023-02-13,378.65,,-833.6163869904012,-0.04078118637802092,exit_model_urgent
CONFIPET,302,2023-02-08,67.8,2023-02-13,66.1,,-595.754746955201,-0.029095838312684415,exit_model_urgent
AARVI,151,2023-02-15,135.5,2023-02-16,122.85,,-1992.4440133660028,-0.09738002557933592,exit_model_urgent
GESHIP,40,2023-02-15,513.5242132992,2023-02-17,532.5402827687,,678.0251135753169,0.033008429593770296,exit_model_urgent
GABRIEL,134,2023-02-15,152.4032084396,2023-02-20,160.4632297824,,997.9035767263376,0.04886407375283125,exit_model_urgent
BAJAJHIND,1520,2023-02-08,13.5,2023-02-21,13.05,,-766.5333278399994,-0.0373554253333333,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
ARVSMART,80,2023-02-22,256.35,2023-02-23,244.0,,-1070.4850627359992,-0.052198413435537314,exit_model_urgent
GANECOS,24,2023-02-22,842.0,2023-02-23,861.55,,387.92156486399836,0.019196435315914407,exit_model_urgent
ANTGRAPHIC,31582,2023-02-22,0.65,2023-02-24,0.7,,1496.5332887963996,0.07290098492307691,exit_model_urgent
EXIDEIND,119,2023-02-22,171.9206438506,2023-02-24,173.9007261294,,153.34359427150775,0.007495328098314247,exit_model_urgent
BANKINDIA,321,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1045.9749366782307,-0.0510306390089487,exit_model_urgent
GOKULAGRO,361,2023-02-22,56.775,2023-02-27,55.0,,-723.2108926612964,-0.03528585245794787,exit_model_urgent
CANBK,427,2023-02-22,47.9837041622,2023-02-28,48.9288509887,,321.16888429772735,0.015675154033884843,exit_model_urgent
BHEL,300,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1109.2447540233989,0.054117442884265586,signal
CENTRALBK,840,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,727.0689299482947,0.03542563975547222,signal
DHANBANK,1337,2023-02-22,15.35,2023-03-01,16.7,,1722.4048069885976,0.08392579073615623,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-03,1133.65,,1586.3687645794016,0.07982512823041263,exit_model_urgent
DSSL,58,2023-03-01,353.95,2023-03-03,377.15,,1263.0300711227974,0.06152388907077259,exit_model_urgent
GOCLCORP,65,2023-03-01,314.35,2023-03-03,326.5,,707.5675996870013,0.03462909298488952,exit_model_urgent
BAJAJCON,129,2023-03-01,158.95,2023-03-09,163.45,,498.0288134814,0.024288697556464296,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-619.2743216000054,-0.0344814017002543,exit_model_urgent
GRSE,51,2023-03-16,398.1009226868,2023-03-17,409.0519980499,,476.8437181652116,0.023486197328220545,exit_model_urgent
COFORGE,27,2023-03-16,742.6473780485,2023-03-20,727.7252178841,,-483.54721854668605,-0.02411528912891451,exit_model_urgent
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-21,759.8474324995,,-345.8713672838785,-0.017275104048164635,exit_model_urgent
FINPIPE,128,2023-03-16,160.3,2023-03-21,165.7,,608.6731075071984,0.029664745180286885,exit_model_urgent
DSSL,62,2023-03-16,331.25,2023-03-22,323.15,,-584.8037144500013,-0.028474922188679308,exit_model_urgent
DHANBANK,1387,2023-03-16,14.9,2023-03-23,14.9,,-83.12175989960087,-0.004022092000000042,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
CENTRALBK,880,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-888.8303401053563,-0.04303646571625633,exit_model_urgent
EASEMYTRIP,486,2023-03-23,42.45,2023-03-24,40.5,,-1030.6785734244004,-0.049958487759717334,exit_model_urgent
GICHSGFIN,137,2023-03-23,150.622739266,2023-03-24,148.0442492204,,-436.25027275012326,-0.021140955049266393,exit_model_urgent
BANSWRAS,171,2023-03-23,120.25,2023-03-28,112.1,,-1476.355272273002,-0.07179755977546787,exit_model_urgent
ANUP,42,2023-03-16,488.8,2023-03-31,500.85,,423.5280600767983,0.02063011749263494,signal
FSL,205,2023-03-31,100.332839431,2023-04-03,99.5244705825,,-248.44293565910266,-0.012078964037952344,exit_model_urgent
EIFFL,140,2023-03-31,146.7,2023-04-11,147.05,,-33.60572549599965,-0.0016362705957736708,signal
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,719.5069728309718,0.035183797210901986,exit_model_urgent
AXITA,488,2023-05-04,42.15,2023-05-05,37.95,,-2132.3312147664,-0.103666220113879,exit_model_urgent
DRREDDY,22,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-692.0347374655757,-0.034924563315102776,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-22,20610.91953561,,49.4563758817676,0.002414968895443478,exit_model_urgent
GANESHBE,138,2023-05-11,148.35,2023-05-23,145.4,,-489.44147405159674,-0.02390749813414207,exit_model_urgent
ADROITINFO,1389,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1846.7690285389363,-0.08994094641498367,signal
ARIES,127,2023-05-25,160.3,2023-05-26,158.55,,-304.1321511452006,-0.014939122567685618,exit_model_urgent
BANKINDIA,310,2023-05-25,65.9456470167,2023-05-26,67.8103170358,,495.82347353778823,0.024253770069073383,exit_model_urgent
AEGISLOG,61,2023-06-01,332.0831901238,2023-06-02,323.6925968871,,-593.3020051209169,-0.02928863209066828,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-07,2239.85,,355.8202684379976,0.018040422259639394,exit_model_urgent
GMRAIRPORT,502,2023-06-01,40.8,2023-06-07,42.2,,620.4211204928033,0.030291633490196243,exit_model_urgent
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
ASHAPURMIN,172,2023-06-08,118.8,2023-06-12,127.15,,1354.0141809088018,0.06626410328619538,exit_model_urgent
ANURAS,20,2023-07-07,990.6972926391,2023-07-12,1033.155035301,,769.4613401350871,0.03883433142758134,exit_model_urgent
CHOICEIN,119,2023-07-07,172.475,2023-07-14,173.05,,-14.126527806296508,-0.0006882755048556061,signal
CERA,2,2023-07-14,6950.0576472379,2023-07-18,7312.47335261,,668.9238682192117,0.048123620131773744,exit_model_urgent
BHAGCHEM,146,2023-07-14,140.31,2023-07-19,135.295,,-814.5836003639233,-0.03976437694048907,exit_model_urgent
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,454,2023-07-28,45.25,2023-07-31,46.43,,453.09215299800053,0.02205525606629837,exit_model_urgent
DHANUKA,27,2023-07-28,750.95,2023-08-03,755.9,,52.09947034019933,0.002569558575937113,exit_model_urgent
GLOBUSSPR,21,2023-07-28,974.95,2023-08-10,1069.0,,1892.7018894965986,0.09244439346079279,exit_model_urgent
ANURAS,22,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,427.16652548535785,0.02092012162141206,exit_model_urgent
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-10,1516.4085763031,,351.8913634481105,0.018247974608328416,exit_model_urgent
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,135,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.727629670571332,-0.0008652335875613271,signal
ELGIEQUIP,40,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-338.8114903700334,-0.01665181590823156,signal
EIHAHOTELS,90,2023-08-11,227.775,2023-08-14,225.675,,-271.4518804770014,-0.01324171662956872,exit_model_urgent
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-14,1341.4,,-795.2163144687947,-0.04078785388424503,exit_model_urgent
DREAMFOLKS,36,2023-08-11,563.65,2023-08-16,526.95,,-1402.813877608798,-0.06913341995174302,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-17,994.6973483857,,432.25633609948636,0.021215617892815158,exit_model_urgent
EPL,103,2023-08-11,199.6,2023-08-17,191.6,,-906.6893850095985,-0.04410225232064121,exit_model_urgent
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,33,2023-08-11,613.85,2023-08-21,629.2,,425.0742812514036,0.020984016984279725,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
DENORA,13,2023-08-21,1557.05,2023-08-22,1665.35,,1326.4862214681998,0.06553251446735814,exit_model_urgent
EQUITASBNK,249,2023-08-21,82.55,2023-08-22,86.1,,801.2761000445971,0.038982147854633414,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-24,3122.5542488758,,159.37008801922275,0.008613882068762154,exit_model_urgent
GLOBUSSPR,22,2023-08-21,926.5,2023-08-24,914.8,,-339.3823012360008,-0.01665026253426879,exit_model_urgent
AHLADA,195,2023-08-21,105.3,2023-08-25,107.75,,395.1623739179995,0.01924476460018991,exit_model_urgent
BPCL,137,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,106.9894181744894,0.005209551232404761,signal
AJMERA,1558,2023-08-28,13.238,2023-08-30,14.758,,2285.205140830032,0.11079887793503551,exit_model_urgent
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-31,4409.9574422215,,-239.623101881185,-0.013456054264145567,exit_model_urgent
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
ELECON,55,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1161.8309001066445,-0.0571978674799728,exit_model_urgent
BDL,39,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1057.8951379921637,-0.05203157067292732,exit_model_urgent
APOLLOTYRE,57,2023-09-18,362.3856077693,2023-09-25,366.6598248292,,160.55012194062874,0.007772573594503995,exit_model_urgent
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
BOROLTD,50,2023-09-18,407.4,2023-09-28,394.45,,-729.430014040001,-0.03580903358075606,exit_model_urgent
GRINDWELL,9,2023-09-18,2066.65,2023-09-28,2002.55,,-651.7103078862019,-0.035038471164348196,exit_model_urgent
BBOX,115,2023-09-26,178.65,2023-09-28,186.55,,825.8671253829998,0.04019845096109711,exit_model_urgent
GREENLAM,52,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1062.1455748039189,0.051666757602340546,exit_model_urgent
CIPLA,18,2023-09-26,1133.3250228241,2023-09-29,1155.2386678321,,312.39553500539114,0.015313618909650753,exit_model_urgent
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-03,2123.7143291068,,-108.20707981317173,-0.005652083850048945,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,12,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-154.8708588549598,-0.00810700875437569,signal
EPL,110,2023-09-26,186.65,2023-10-04,189.45,,225.42041810199953,0.010979247405304022,signal
5PAISA,49,2023-10-04,412.55,2023-10-05,429.55,,751.6936113246011,0.03718503440892018,exit_model_urgent
ABB,5,2023-10-04,3944.1569446462,2023-10-06,4077.9474841569,,589.6338870844666,0.029899108750468754,exit_model_urgent
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-06,6687.8369121283,,-8.876680833494902,-0.00044401213842737403,exit_model_urgent
BSL,115,2023-10-04,177.95,2023-10-06,192.7,,1613.940903789,0.07886635981230683,exit_model_urgent
CLEDUCATE,289,2023-09-26,71.15,2023-10-09,67.6,,-1108.6536634362055,-0.053916680896697385,exit_model_urgent
AETHER,21,2023-10-04,959.2,2023-10-09,947.25,,-331.9678035744,-0.016480390582151793,exit_model_urgent
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,364.8148303708622,0.017757569016859424,exit_model_urgent
AARTIDRUGS,39,2023-10-04,523.3,2023-10-11,517.0,,-327.7856690003973,-0.016061075374737114,signal
BLS,86,2023-10-04,238.657844249,2023-10-11,247.2113572084,,653.0503871845576,0.03181797429371789,signal
FINOPB,66,2023-10-04,310.15,2023-10-17,315.15,,247.6681789692011,0.01209913966209904,exit_model_urgent
CGPOWER,51,2023-10-11,401.5891281179,2023-10-18,384.1632678176,,-971.0955247092861,-0.04741435309523562,exit_model_urgent
ENGINERSIN,160,2023-10-18,128.6152459724,2023-10-19,132.99931512,,618.6826873114223,0.03006460677707037,exit_model_urgent
GENCON,431,2023-10-18,47.85,2023-10-23,47.35,,-298.4490110482002,-0.014471412794148389,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-25,2963.0189871525,,-279.4047530678581,-0.015535276453184418,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1121.62323489345,-0.056145539415504854,exit_model_urgent
BIKAJI,45,2023-10-26,457.282485616,2023-10-27,466.2585867513,,321.1591008673713,0.015607133736053356,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
DPABHUSHAN,39,2023-10-26,516.85,2023-10-27,542.65,,925.1260882421957,0.04589567911347565,exit_model_urgent
COROMANDEL,19,2023-10-26,1059.0590233322,2023-10-30,1026.894570043,,-692.0576361749736,-0.034392876423325634,exit_model_urgent
BERGEPAINT,38,2023-10-26,534.165,2023-10-31,554.876,,705.3764906191645,0.034750571877266614,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,31,2023-10-26,660.2,2023-11-02,648.2,,-454.3169392903983,-0.022198402209027482,signal
AVANTIFEED,51,2023-10-26,399.0,2023-11-02,401.1,,25.254449892003322,0.0012410658947370054,signal
ASAL,54,2023-11-02,380.3,2023-11-03,389.3,,403.40151426960074,0.019643435215356334,exit_model_urgent
DEVYANI,111,2023-10-26,184.05,2023-11-06,189.85,,561.6304703813948,0.02749108376745424,exit_model_urgent
GLAND,13,2023-11-02,1476.9906419854,2023-11-06,1560.3144139063,,1005.981335784043,0.05239246443137623,exit_model_urgent
DHANUKA,26,2023-11-02,775.75,2023-11-07,874.15,,2477.2764154059987,0.1228228967205929,exit_model_urgent
GHCL,36,2023-11-02,569.75,2023-11-08,536.45,,-1281.2971290120004,-0.062468779143484005,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950471,2023-11-08,1367.6199124489,,700.6301092696267,0.03550317324007242,exit_model_urgent
GREENPANEL,60,2023-11-02,340.15,2023-11-08,329.05,,-748.0868756279997,-0.03665475406085549,exit_model_urgent
GESHIP,30,2023-11-09,681.7002098608,2023-11-13,719.1644379495,,1041.671013846615,0.05093495150208425,exit_model_urgent
AKSHARCHEM,82,2023-11-02,251.3,2023-11-16,247.05,,-431.3816410071995,-0.02093414930202942,signal
FINPIPE,107,2023-11-02,192.6,2023-11-16,202.3,,955.0119236456012,0.0463413555597093,signal
FINOPB,73,2023-11-09,281.4,2023-11-16,270.65,,-867.3726182823993,-0.04222393990334041,exit_model_urgent
GOCOLORS,16,2023-11-09,1227.65,2023-11-17,1231.4,,-19.003539900801115,-0.0009674754561968554,exit_model_urgent
ARMANFIN,9,2023-11-16,2112.9,2023-11-17,2027.3,,-846.8845036812017,-0.04453513095120459,exit_model_urgent
GREENPANEL,62,2023-11-16,329.85,2023-11-20,327.6,,-221.7545968644008,-0.010843374401091444,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
DELHIVERY,53,2023-11-23,383.35,2023-11-29,390.45,,294.5809446853964,0.014498841872440148,exit_model_urgent
BIRLACABLE,78,2023-12-01,264.5,2023-12-08,267.25,,131.52021994800089,0.006374883425330856,signal
DBCORP,78,2023-12-01,264.55,2023-12-08,250.8,,-1155.4954662107993,-0.05599714397505194,exit_model_urgent
AVADHSUGAR,31,2023-12-08,658.45,2023-12-11,706.95,,1421.4012592006002,0.06963574078912599,exit_model_urgent
DALMIASUG,52,2023-12-08,390.845493818,2023-12-15,398.3119767615,,306.5122532980822,0.015081321143037929,signal
ADFFOODS,100,2023-12-08,206.0,2023-12-18,199.35,,-747.8550952000005,-0.036303645398058276,exit_model_urgent
AGI,24,2023-12-15,861.15,2023-12-18,834.05,,-733.5269886192,-0.03549163853660803,exit_model_urgent
FIVESTAR,30,2023-12-22,687.2679949918,2023-12-27,702.315840601,,368.50771514062217,0.017873072213749695,exit_model_urgent
ATULAUTO,36,2023-12-22,572.6,2024-01-01,572.3,,-93.70979565120433,-0.004546017951799022,signal
GOKEX,25,2024-01-01,813.65,2024-01-02,839.55,,565.6856211049999,0.027809776739630056,exit_model_urgent
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-03,2799.1077714218,,-744.076858393506,-0.03673300237784489,exit_model_urgent
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-03,1459.4309191209,,-834.948987492633,-0.042322608778922716,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-03,7688.1855425354,,-330.8295886736869,-0.021147002741925876,exit_model_urgent
GOCOLORS,16,2024-01-01,1227.1,2024-01-10,1187.85,,-706.9681454911988,-0.03600807521245206,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ATULAUTO,37,2024-01-08,557.95,2024-01-15,538.55,,-800.8326705618019,-0.03879223269361063,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998,2024-01-16,1053.9771301192,,1103.1724112885277,0.05544598250949076,exit_model_urgent
AVADHSUGAR,32,2024-01-15,634.4,2024-01-18,651.75,,473.54831472640217,0.023326583914249792,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-01-31,798.15,,906.8537774340002,0.04410660136835195,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-627.111202659129,-0.034752648693730355,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,24,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1607.4404293552652,0.07852699595162882,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-07,4514.0493902316,,609.3220919823652,0.03506489414582714,exit_model_urgent
EDELWEISS,303,2024-02-06,68.3,2024-02-07,70.95,,719.7132082692042,0.03477732234846287,exit_model_urgent
EVERESTIND,17,2024-02-06,1205.3,2024-02-07,1238.5,,481.98693271080265,0.023522917541193195,exit_model_urgent
FLEXITUFF,467,2024-02-06,44.3,2024-02-07,47.5,,1411.1905584948,0.06821267097968398,exit_model_urgent
GMBREW,32,2024-01-30,642.9,2024-02-09,641.1,,-140.34569429759722,-0.006821905345776813,exit_model_urgent
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHARMAJ,87,2024-02-06,236.35,2024-02-12,223.6,,-1191.954065645401,-0.05796751192807282,exit_model_urgent
COHANCE,33,2024-02-06,614.15,2024-02-13,656.35,,1311.084462540599,0.06469076316567608,signal
AARON,164,2024-02-13,126.4,2024-02-14,122.275,,-759.8763583231994,-0.03665658567088604,exit_model_urgent
ARTEMISMED,124,2024-02-13,166.0,2024-02-14,174.95,,1027.009258271999,0.04989357065060236,exit_model_urgent
BSL,109,2024-02-13,188.8,2024-02-14,200.15,,1154.3785643135998,0.0560944334237288,exit_model_urgent
DCBBANK,163,2024-02-13,127.05,2024-02-14,133.0,,886.5558934582004,0.04280986392286504,exit_model_urgent
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-16,1114.4893285129,,691.1094401479968,0.03387437923432042,exit_model_urgent
GABRIEL,60,2024-02-13,343.8998966916,2024-02-16,359.6841719271,,864.0646927329544,0.041875785223426214,exit_model_urgent
ALKALI,173,2024-02-13,119.5,2024-02-20,118.05,,-334.000718962001,-0.01615598321338917,signal
GSFC,88,2024-02-13,233.9,2024-02-20,237.25,,212.01247594559754,0.010300267982898554,signal
GFLLIMITED,242,2024-02-20,85.7,2024-02-21,88.75,,654.6842251751987,0.03156717287747951,exit_model_urgent
ASIANTILES,325,2024-02-20,63.95,2024-02-26,64.9,,225.15584539500196,0.010833263746677186,exit_model_urgent
AXISCADES,30,2024-02-27,676.1,2024-02-28,651.6,,-816.5800920360016,-0.040259335011388925,exit_model_urgent
ANGELONE,73,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1036.1015094796203,-0.050324100362484976,exit_model_urgent
ARIHANTCAP,308,2024-02-27,67.55,2024-03-05,63.6,,-1300.2812328967993,-0.062497295552923736,exit_model_urgent
BEPL,218,2024-03-04,95.3,2024-03-05,94.05,,-356.0605701368004,-0.017138566291710407,exit_model_urgent
CSBBANK,59,2024-03-04,348.95,2024-03-05,369.2,,1111.9429687994016,0.05400914456684346,exit_model_urgent
DEVIT,402,2024-03-04,51.7,2024-03-05,50.06,,-742.8727468727993,-0.035743562019342326,exit_model_urgent
GSFC,93,2024-02-27,222.75,2024-03-06,212.45,,-1041.2206523490022,-0.05026227157351301,exit_model_urgent
CENTURYPLY,29,2024-03-04,696.8,2024-03-06,665.9,,-977.3752174623987,-0.04836767179334093,exit_model_urgent
DPSCLTD,1080,2024-03-04,19.25,2024-03-07,18.3,,-1109.6192926799995,-0.05337274135064932,exit_model_urgent
FORTIS,54,2024-03-04,384.1108949921,2024-03-11,411.3195806,,1385.8428375021285,0.06681340358900063,exit_model_urgent
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
AARTIPHARM,46,2024-03-12,448.6,2024-03-13,416.75,,-1548.098281675204,-0.07502075450557308,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,71,2024-03-12,290.35,2024-03-13,272.85,,-1325.414823266201,-0.06429417741415537,exit_model_urgent
BBOX,89,2024-03-12,232.45,2024-03-13,220.85,,-1115.6092404006013,-0.05392529699032056,exit_model_urgent
ELECON,48,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1524.2004702368176,-0.07348489004665433,exit_model_urgent
EMIL,108,2024-03-12,190.65,2024-03-13,179.85,,-1249.2156786984015,-0.060670400418568124,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ADVENZYMES,58,2024-03-12,351.8,2024-03-14,365.0,,683.5316259951978,0.03349922693121081,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-14,4928.05,,-1051.980884651999,-0.05086702212910396,exit_model_urgent
BPL,251,2024-03-19,81.8,2024-03-20,93.8,,2929.4192114744,0.1426771745036675,exit_model_urgent
GLAXO,11,2024-03-19,1847.7347495517,2024-03-20,1891.6912572553,,401.77223404237157,0.019767311600416778,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
BSE,31,2024-03-19,646.6018448684,2024-03-21,741.2631785062,,2853.879887441457,0.14237608856359862,exit_model_urgent
EXIDEIND,70,2024-03-19,293.4976957646,2024-03-21,302.7545804176,,565.3486943192729,0.027517796682548556,exit_model_urgent
ASHAPURMIN,64,2024-03-19,318.8,2024-03-22,348.9,,1844.3364525055986,0.09039447010790456,exit_model_urgent
CHOICEIN,82,2024-03-19,249.05,2024-03-22,258.5,,692.7604349667963,0.033922095914073296,exit_model_urgent
ESSARSHPNG,987,2024-03-19,20.8,2024-03-26,19.85,,-1020.2219399232017,-0.049695168923077,exit_model_urgent
APOLLOTYRE,46,2024-03-19,441.944329861,2024-03-27,454.329845205,,487.96683115934866,0.02400296569877259,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-03-28,1304.9524707788,,748.7492857397847,0.037344387296996705,exit_model_urgent
GKWLIMITED,15,2024-03-27,1354.1,2024-03-28,1421.8,,933.8052783419989,0.04597421551052354,exit_model_urgent
APOLSINHOT,12,2024-03-27,1693.6,2024-04-01,1778.25,,934.0582198656011,0.04596019425413327,exit_model_urgent
CREST,56,2024-03-27,369.35,2024-04-01,389.45,,1042.4086579087998,0.050397834898605644,exit_model_urgent
DODLA,25,2024-03-27,798.92550446,2024-04-01,831.533692734,,734.8709098478903,0.036792962835482154,exit_model_urgent
DVL,66,2024-03-27,314.3,2024-04-01,337.55,,1451.0665279704008,0.06995181827680565,exit_model_urgent
BALAJITELE,275,2024-03-27,75.35,2024-04-02,81.35,,1566.6572261449983,0.07560630879628392,exit_model_urgent
ASTERDM,67,2024-03-27,307.3013222229,2024-04-03,317.1677514373,,578.2391466547597,0.028084601010723437,exit_model_urgent
DBREALTY,104,2024-03-27,198.5,2024-04-04,213.2,,1445.7679327519982,0.07003332361712837,signal
CRISIL,4,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-517.67061378381,-0.030901754177054867,exit_model_urgent
CIPLA,15,2024-04-22,1319.5423084031,2024-04-24,1361.7625977851,,553.6945322956599,0.027974069936705894,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-04-30,6489.9350696882,,1272.313243498007,0.0701981683428319,exit_model_urgent
ADANIGREEN,12,2024-05-07,1726.0,2024-05-08,1773.0,,480.6944304960016,0.023208498961761373,exit_model_urgent
BHARATWIRE,77,2024-05-07,269.1,2024-05-09,259.45,,-826.3905617044038,-0.039882366990709954,exit_model_urgent
ETHOSLTD,9,2024-05-07,2258.85,2024-05-09,2171.55,,-867.4677226277963,-0.042670076593930364,exit_model_urgent
BBOX,97,2024-05-07,214.2,2024-05-13,226.5,,1109.5313856792018,0.05340087718767516,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
CHEMFAB,37,2024-05-07,563.55,2024-05-14,579.45,,504.4339519758032,0.02419190853233979,signal
