ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,57,2020-01-01,220.85,2020-01-30,226.05,,192.89660596260183,0.015323300800543501,signal
DYNPRO,86,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,445.3685027536285,0.03527082775711328,signal
ECLERX,60,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-268.62829540694474,-0.021128181140199112,signal
EMKAY,197,2020-01-01,64.2380591309,2020-01-30,63.0457053651,,-338.94342458151186,-0.02678357691924852,signal
ALEMBICLTD,216,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-1017.6620982996701,-0.08248486221567126,exit_model_urgent
ALKALI,241,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-648.0825642836917,-0.05254730608290893,exit_model_urgent
CENTRUM,495,2020-01-30,24.95,2020-01-31,23.85,,-594.1738417230008,-0.048110268352705474,exit_model_urgent
FSL,332,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-760.832099577372,-0.06173574350032053,exit_model_urgent
BOMDYEING,127,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-1867.006128577903,-0.15154633906473644,exit_model_urgent
BROOKS,291,2020-01-30,42.45,2020-02-03,38.35,,-1242.7847013714,-0.10060630872555947,exit_model_urgent
GFLLIMITED,87,2020-01-30,140.6,2020-02-03,128.2,,-1127.9990337623985,-0.09221554861450913,exit_model_urgent
EVEREADY,216,2020-01-30,57.0138624869,2020-02-04,54.4291015023,,-607.8404127162958,-0.049357750239150205,exit_model_urgent
ENDURANCE,11,2020-01-30,1075.6353513507,2020-02-10,1029.5395015898,,-554.6436951273336,-0.04687662416372669,exit_model_urgent
GREENLAM,126,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-556.0274685209461,-0.045054388709782116,exit_model_urgent
DIXON,13,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-1023.1824427900592,-0.08761101496750842,exit_model_urgent
BAJFINANCE,29,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,236.9920144333537,0.01924624427373257,signal
CCL,59,2020-01-30,208.64370879,2020-02-28,221.6995124351,,720.7805477343991,0.05855254167007471,signal
COFORGE,190,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-808.0384176373227,-0.06544379821675714,signal
DMART,6,2020-01-30,2051.3,2020-02-28,2323.95,,1586.3968960823986,0.12889361998752,signal
ESCORTS,15,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-607.7621304549702,-0.05076248425278395,signal
GALAXYSURF,8,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-9.69386210065386,-0.0007888643683487981,signal
BRIGADE,71,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-786.1527148018704,-0.06513200346598272,exit_model_urgent
DICIND,31,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-571.857520767282,-0.04716710374436385,exit_model_urgent
GOLDIAM,554,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-708.4443882373926,-0.05843950557249828,exit_model_urgent
AARTIDRUGS,1140,2020-02-28,10.6360985331,2020-03-03,9.9920632433,,-782.9687085481601,-0.06457392759984275,exit_model_urgent
BERGEPAINT,25,2020-02-28,467.4047222222,2020-03-03,448.3658333333,,-522.9708420728039,-0.0447552895560339,exit_model_urgent
AHLUCONT,34,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-780.0890366144959,-0.06559352057136666,exit_model_urgent
DOLLAR,71,2020-02-28,169.7233641981,2020-03-04,159.9127651115,,-745.020187108752,-0.06182556020811967,exit_model_urgent
AMBUJACEM,67,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-718.5206459546807,-0.05937444508442381,exit_model_urgent
AUBANK,20,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-1040.0714969314758,-0.08988502088465239,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-09,2331.5519172609,,-446.49591231608974,-0.04587182617593293,exit_model_urgent
ACCELYA,14,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-714.7068377066335,-0.06124280044683108,exit_model_urgent
ASTEC,25,2020-02-28,471.45,2020-03-12,433.45,,-997.4053818350003,-0.08462448886074878,exit_model_urgent
ATUL,2,2020-02-28,5077.6578284112,2020-03-12,4518.5740044495,,-1159.013261784181,-0.11412872833800583,exit_model_urgent
BASF,11,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-608.155962060313,-0.05441893671924038,exit_model_urgent
COROMANDEL,20,2020-02-28,586.1067890017,2020-03-12,549.0168467894,,-788.9463527897897,-0.06730397664677974,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-03-23,1887.7,,-1005.5888065069994,-0.09667031714359868,exit_model_urgent
CEATLTD,15,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-867.3984292683872,-0.07533806400331158,exit_model_urgent
ESCORTS,18,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-1166.8799718126938,-0.10030944485240105,exit_model_urgent
FACT,362,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-858.8402004236523,-0.07346653644590684,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-01,4849.7870015846,,-623.6712467449233,-0.060657254062843766,exit_model_urgent
20MICRONS,466,2020-03-31,25.1372840296,2020-04-03,24.0550526232,,-551.4345179350858,-0.04707492957488016,exit_model_urgent
ADVENZYMES,87,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-965.8177626609704,-0.08261858322834906,exit_model_urgent
CAPLIPOINT,42,2020-03-31,278.0914074353,2020-04-03,261.3507773843,,-750.0838495968019,-0.06422039228331565,exit_model_urgent
CSBBANK,99,2020-03-31,118.05,2020-04-03,110.4,,-804.355988099398,-0.06882514155527303,exit_model_urgent
GODREJAGRO,32,2020-03-31,356.0099255225,2020-04-03,338.1489245003,,-617.3729822580699,-0.054192044413507126,exit_model_urgent
BPL,1060,2020-03-31,11.05,2020-04-09,14.7,,3821.8892364040003,0.326294650081448,exit_model_urgent
CIPLA,28,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,4173.947869156342,0.36667673737203027,exit_model_urgent
DEEPAKFERT,157,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,4878.806685491822,0.41647025663575205,exit_model_urgent
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,3266.752732905301,0.3448765497621981,exit_model_urgent
GRSE,92,2020-03-31,126.4616685526,2020-05-04,120.7681161251,,-570.6017461460706,-0.049044053932534935,exit_model_urgent
ALKEM,5,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1326.5119247822095,0.12014756640441573,signal
AURIONPRO,1162,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,33.82988724292227,0.0028890191091263404,signal
ENGINERSIN,232,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,605.3548502428948,0.051764752296261096,signal
GLOBUSSPR,140,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,1325.0193432459364,0.11315150184195744,signal
BCG,4881,2020-05-06,2.472,2020-05-07,2.352,,-634.2498863605451,-0.052565781320388444,exit_model_urgent
DEN,259,2020-05-06,46.5,2020-05-07,44.25,,-631.1900650019998,-0.05240918877419353,exit_model_urgent
BHAGERIA,101,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-852.2592477298076,-0.07113338837407726,exit_model_urgent
5PAISA,70,2020-05-06,170.1,2020-05-11,163.05,,-541.3910494440006,-0.04546830011287483,exit_model_urgent
AARTIIND,22,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-913.3118666543378,-0.07643994300039747,exit_model_urgent
APOLLOPIPE,117,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-893.984776695499,-0.07465406225987069,exit_model_urgent
BSOFT,188,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1177.1440375908496,-0.09792890203643757,exit_model_urgent
DEEPAKNTR,23,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-597.6616461196809,-0.049918111805648153,exit_model_urgent
ASTEC,23,2020-05-06,522.4,2020-05-26,708.85,,4240.023760201602,0.35288832147626364,exit_model_urgent
ASALCBR,66,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2751.9287321085085,0.23033136815974634,signal
BAJAJELEC,34,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,3020.0371073218284,0.25332981457086406,signal
BHARTIARTL,22,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,764.970108727457,0.06621600323808086,signal
CIGNITITEC,42,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,144.22916408403398,0.012135266623307639,signal
COFORGE,235,2020-05-06,51.2128732876,2020-06-05,55.130677889,,872.2781026614393,0.0724782945219296,signal
COROMANDEL,20,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1074.3840334738288,0.093114162848481,signal
ANDHRAPAP,243,2020-06-05,50.4561038961,2020-06-08,48.0872727273,,-624.9401733334962,-0.0509704488068976,exit_model_urgent
ASAHIINDIA,66,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-651.5676164065462,-0.05337484280922156,exit_model_urgent
ASTRAMICRO,138,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-572.3505374774522,-0.046887292225671943,exit_model_urgent
CINELINE,441,2020-06-05,27.8,2020-06-08,26.15,,-776.9600435016018,-0.06337460998561166,exit_model_urgent
DBCORP,192,2020-06-05,63.6750616139,2020-06-09,59.3923480789,,-871.4535342560212,-0.07128097524959397,exit_model_urgent
EIHOTEL,158,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-998.7571923651522,-0.08158619456394368,exit_model_urgent
GEECEE,170,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-886.5063856668712,-0.07229518436858139,exit_model_urgent
BOMDYEING,182,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-616.924590130875,-0.05048226899062329,exit_model_urgent
GOODLUCK,337,2020-06-05,36.3520420057,2020-06-16,34.4516001314,,-689.7221053609264,-0.056300912375538116,exit_model_urgent
BALRAMCHIN,103,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1143.2969145805946,0.09400130453104918,signal
BFUTILITIE,68,2020-06-05,180.3,2020-07-06,203.75,,1545.2875432431993,0.12603891742872983,signal
DALMIASUG,147,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3194.6756328781103,0.2613754443939384,signal
DHAMPURSUG,106,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1422.1452739508477,0.11686144213647029,signal
GFLLIMITED,126,2020-06-05,96.85,2020-07-06,99.7,,258.76498911480303,0.02120485689003639,signal
GPIL,2187,2020-06-05,5.6074313308,2020-07-06,6.4469620103,,1786.728862596001,0.145695422129634,signal
ACE,185,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-603.2693581714684,-0.04906713704565501,exit_model_urgent
GODREJAGRO,26,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-547.5256704351832,-0.044796391835153715,exit_model_urgent
BDL,60,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-928.7848233423538,-0.07642503009016254,exit_model_urgent
BHEL,288,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-701.1582441803257,-0.056834950784227664,exit_model_urgent
DECCANCE,41,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-780.2987628267547,-0.0637940789706009,exit_model_urgent
CENTUM,37,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-676.3168681290517,-0.056190820573413194,exit_model_urgent
BODALCHEM,183,2020-07-06,67.4,2020-07-10,63.55,,-754.1592871464018,-0.06114375372106839,exit_model_urgent
GPTINFRA,2128,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-873.9281864781842,-0.07080592329558796,exit_model_urgent
BEL,387,2020-07-06,31.8236836175,2020-07-14,30.2356133,,-664.118355005141,-0.05392424464164807,exit_model_urgent
AXISCADES,198,2020-07-06,62.1,2020-07-15,59.3,,-603.8548388136023,-0.04911065882769745,exit_model_urgent
FCL,20359,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-652.831844850758,-0.05288202694850207,exit_model_urgent
ALICON,45,2020-07-06,273.2557164633,2020-07-20,256.3771443857,,-808.9934268933612,-0.06579050547019707,exit_model_urgent
BALAMINES,21,2020-07-06,577.7039832016,2020-07-28,553.0808589604,,-565.8807590184679,-0.04664448159257318,exit_model_urgent
ALLCARGO,670,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,371.6214175860423,0.030129455491932088,signal
CROMPTON,52,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-94.01611658738875,-0.0076732076185623485,signal
BLISSGVS,93,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-562.4678989103049,-0.046730826129116346,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-470.29425984849513,-0.04803840188785071,exit_model_urgent
CIGNITITEC,42,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1127.3352963437792,-0.09407608956135262,exit_model_urgent
GAEL,2081,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-737.1060139244419,-0.06104245641413042,exit_model_urgent
ALPA,417,2020-08-04,28.95,2020-08-07,27.45,,-674.0552979378008,-0.05583556350259074,exit_model_urgent
BALPHARMA,266,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-777.2797531427605,-0.06449725398810395,exit_model_urgent
BIRLACORPN,19,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-602.8892050303893,-0.051167318249778285,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-607.3813363216887,-0.05456280772337465,exit_model_urgent
GESHIP,51,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-679.260813919911,-0.05643563666870604,exit_model_urgent
ALEMBICLTD,148,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-704.892209444095,-0.05860847354196416,exit_model_urgent
AMBER,6,2020-08-04,1728.2,2020-08-12,1654.75,,-482.40587636640157,-0.04652295995509794,exit_model_urgent
GPIL,1582,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,4170.761619103667,0.34530363414661897,exit_model_urgent
ALBERTDAVD,27,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-715.4517490940689,-0.05935721264360126,exit_model_urgent
ERIS,24,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-614.4676069600264,-0.05212512979763877,exit_model_urgent
AVANTIFEED,25,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,721.9954330983546,0.06113401116393672,signal
CAPLIPOINT,23,2020-08-04,510.047607936,2020-09-02,514.0358168599,,44.54526196923507,0.003797195575995222,signal
DIXON,37,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,475.6365514756999,0.04037282245638487,signal
GNA,121,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1092.3719899131302,0.09113361734218504,signal
CDSL,53,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-577.8611643370914,-0.04830100778754714,exit_model_urgent
AUSOMENT,281,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-682.939729218142,-0.057017483705652884,exit_model_urgent
GODREJIND,25,2020-09-02,465.3,2020-09-04,441.5,,-641.7869851899995,-0.05517188783064685,exit_model_urgent
AHLEAST,165,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-776.4918037976076,-0.06501629754945477,exit_model_urgent
DIAMONDYD,19,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-578.689228287376,-0.0485852297551574,exit_model_urgent
ADANIENT,41,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-675.6797888340116,-0.05640223190784354,exit_model_urgent
ALANKIT,630,2020-09-02,19.05,2020-09-08,18.1,,-646.7711371379992,-0.05389085840419941,exit_model_urgent
BSE,213,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-644.447223574105,-0.05374023265210176,exit_model_urgent
ADANIGREEN,22,2020-09-02,544.1,2020-09-29,714.1,,3691.8547543416007,0.3084204737048337,exit_model_urgent
ASIANTILES,43,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,281.64631259929774,0.023652202837667793,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
CENTURYPLY,74,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,133.25658023094365,0.011209490219375182,signal
GRANULES,37,2020-09-02,322.7069974092,2020-10-01,381.1612609265,,2114.7833325330284,0.17711517489098916,signal
CINELINE,390,2020-10-01,30.8,2020-10-05,29.05,,-730.8133691040002,-0.060840273818181835,exit_model_urgent
ELECTCAST,511,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-544.9838707311101,-0.04534440604790026,exit_model_urgent
GFLLIMITED,123,2020-10-01,97.85,2020-10-06,92.1,,-755.6580893705996,-0.06278550538783849,exit_model_urgent
BIRLAMONEY,275,2020-10-01,43.7,2020-10-07,41.25,,-722.0854906099994,-0.06008616522654457,exit_model_urgent
CAMLINFINE,106,2020-10-01,112.9,2020-10-12,106.4,,-737.1339838008007,-0.06159516551638623,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-611.8252484579898,-0.05420890407707097,exit_model_urgent
FMGOETZE,27,2020-10-01,438.8,2020-10-12,416.95,,-637.6021371792012,-0.053816987168641854,exit_model_urgent
GRSE,59,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-881.2264721494375,-0.07345072846725226,exit_model_urgent
GSFC,191,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-757.2542225333509,-0.06289118572617985,exit_model_urgent
ACE,166,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-619.6505635444319,-0.051739934322926596,exit_model_urgent
EMKAY,202,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-600.2361146818748,-0.050008714073732016,exit_model_urgent
GREENPANEL,238,2020-10-01,50.4327003315,2020-10-21,65.5822492569,,3557.3155436362704,0.29636929743225837,exit_model_urgent
AAVAS,8,2020-10-01,1420.85,2020-11-02,1425.75,,-6.518315345600058,-0.00057345210134779,signal
BANSWRAS,328,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-365.4469700139489,-0.03041442555593984,signal
BEPL,265,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,295.64205868777935,0.024567488684949536,signal
BLISSGVS,68,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-599.9888388332183,-0.05023700552425565,signal
GOKEX,170,2020-10-01,70.65,2020-11-02,70.15,,-133.3073359659993,-0.011099232835102559,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
APOLLOPIPE,91,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,3574.0696997315317,0.2999576932174317,exit_model_urgent
CRISIL,6,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-589.9534265753482,-0.05064827777319566,exit_model_urgent
FCL,19558,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,3698.928515642954,0.30888113379907584,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-20,1134.55,,3534.624841196799,0.3164504405884543,exit_model_urgent
CHOLAHLDNG,29,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,3459.7553442708922,0.29716023531792485,exit_model_urgent
CGPOWER,399,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,3597.768534356892,0.30075550272919893,exit_model_urgent
CHOLAFIN,41,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,3828.858924489048,0.3223727211719371,exit_model_urgent
ABCAPITAL,174,2020-11-02,68.45,2020-12-01,93.6,,4328.195677652398,0.36339938352958345,exit_model_urgent
CARBORUNIV,41,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,3618.7310730200224,0.3031098747965562,exit_model_urgent
AXISBANK,23,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1907.547412888278,0.15947164185629725,signal
BLUEDART,3,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,73.12364531284584,0.006366778177959181,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,554,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1670.0337152442044,0.1397009312343489,signal
GEOJITFSL,358,2020-11-02,33.3653400249,2020-12-02,34.6703728811,,368.9905860036288,0.030891336942311894,signal
AJMERA,2699,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-653.4402932113753,-0.05065631746709736,exit_model_urgent
ARVSMART,126,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-638.129266995069,-0.04971970988935562,exit_model_urgent
ADANIPOWER,1429,2020-12-02,9.03,2020-12-04,11.92,,4077.9094477039616,0.316022204788483,exit_model_urgent
