run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,APOLLOTYRE,,2017-05-10,214.601821785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.937743, ""feature__sma_200_ratio"": 1.181478, ""feature__rsi_14"": 50.945415, ""feature__volume_ratio_21d"": 1.008113}",2017-05-17,219.8823328326,signal,"{""template_name"": ""A3"", ""matched"": false}",7,39.75626499311829,0.020583994768873407,2.555049115034089,0.06894749556883896,1.0,
orch_technical_20260804_070558_cd17f0ce,BIOCON,,2017-05-03,28.2579440166,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.909091, ""feature__sma_200_ratio"": 1.067391, ""feature__rsi_14"": 36.833268, ""feature__volume_ratio_21d"": 3.518839}",2017-05-17,27.1775415086,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.459016, ""feature__sma_200_ratio"": 1.011487, ""feature__rsi_14"": 37.051278, ""feature__volume_ratio_21d"": 0.420441}",14,-89.55439189242111,-0.042255677124428105,-0.6383419399565113,-0.17953266176968716,1.0,
orch_technical_20260804_070558_cd17f0ce,DEEPAKFERT,,2017-05-10,257.356996587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.827538, ""feature__sma_200_ratio"": 1.15151, ""feature__rsi_14"": 43.599155, ""feature__volume_ratio_21d"": 1.43753}",2017-05-17,255.1726393629,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.78744, ""feature__sma_200_ratio"": 1.129322, ""feature__rsi_14"": 41.520702, ""feature__volume_ratio_21d"": 0.273019}",7,-25.755765929733116,-0.012509746320917649,-0.35902438163771555,-0.06191152621081304,1.0,
orch_technical_20260804_070558_cd17f0ce,GREAVESCOT,,2017-05-10,146.608890704,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.17234, ""feature__rsi_14"": 43.043858, ""feature__volume_ratio_21d"": 3.091433}",2017-05-17,143.4482432296,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-52.50450689161198,-0.025580453564724402,-0.6792800535677691,-0.11359561835536673,1.0,
orch_technical_20260804_070558_cd17f0ce,GUJGASLTD,,2017-05-10,786.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.708405, ""feature__sma_200_ratio"": 1.263755, ""feature__rsi_14"": 46.522736, ""feature__volume_ratio_21d"": 0.743152}",2017-05-17,790.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,0.9728470748002565,0.0006184267209969211,0.2732536483034951,-0.010000203240171363,1.0,
orch_technical_20260804_070558_cd17f0ce,HINDCOPPER,,2017-05-10,63.4704051949,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.021505, ""feature__sma_200_ratio"": 1.00187, ""feature__rsi_14"": 38.38504, ""feature__volume_ratio_21d"": 1.125272}",2017-05-17,66.2515810094,signal,"{""template_name"": ""A3"", ""matched"": false}",7,83.35443618245154,0.03979637435388227,8.371834873294352,0.14491694223043697,1.0,
orch_technical_20260804_070558_cd17f0ce,ITC,,2017-05-10,194.1327826561,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.52968, ""feature__sma_200_ratio"": 1.075566, ""feature__rsi_14"": 45.906866, ""feature__volume_ratio_21d"": 0.57856}",2017-05-17,199.5893346782,signal,"{""template_name"": ""A3"", ""matched"": false}",7,51.43305321045273,0.02408522685384913,3.2476543099002457,0.0827920411105575,1.0,
orch_technical_20260804_070558_cd17f0ce,PANACEABIO,,2017-05-10,153.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.733888, ""feature__sma_200_ratio"": 1.163556, ""feature__rsi_14"": 45.41841, ""feature__volume_ratio_21d"": 0.500807}",2017-05-17,146.85,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.10698, ""feature__rsi_14"": 34.19981, ""feature__volume_ratio_21d"": 0.285736}",7,-99.69699946440005,-0.049831058861598464,-0.9134233722883606,-0.20948717918262955,1.0,
orch_technical_20260804_070558_cd17f0ce,PENIND,,2017-05-10,48.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.217391, ""feature__sma_200_ratio"": 1.084297, ""feature__rsi_14"": 51.062091, ""feature__volume_ratio_21d"": 0.527849}",2017-05-17,48.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.598605350599883,-0.005045633453428807,-0.0520317620934132,-0.0323969873243704,1.0,
orch_technical_20260804_070558_cd17f0ce,SUNTV,,2017-05-10,679.4023157751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.349535, ""feature__sma_200_ratio"": 1.489439, ""feature__rsi_14"": 54.377275, ""feature__volume_ratio_21d"": 0.374092}",2017-05-17,698.7406657487,signal,"{""template_name"": ""A3"", ""matched"": false}",7,49.8171940636189,0.024441676115859113,3.3251823656785175,0.08420151009788496,1.0,
orch_technical_20260804_070558_cd17f0ce,TATAPOWER,,2017-05-10,77.2730193478,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.247706, ""feature__sma_200_ratio"": 1.040937, ""feature__rsi_14"": 35.60682, ""feature__volume_ratio_21d"": 1.096263}",2017-05-17,80.873724112,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.82745042416491,0.042575087644210606,9.766367207315273,0.15590450939583836,1.0,
orch_technical_20260804_070558_cd17f0ce,USHAMART,,2017-05-10,19.0968347434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.888889, ""feature__sma_200_ratio"": 1.182627, ""feature__rsi_14"": 48.975267, ""feature__volume_ratio_21d"": 0.242101}",2017-05-17,19.4387218105,signal,"{""template_name"": ""A3"", ""matched"": false}",7,29.423640334710853,0.013880721303558628,1.5240879933247418,0.04244146211639291,1.0,
orch_technical_20260804_070558_cd17f0ce,DALMIASUG,,2017-05-10,151.2257055769,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.586207, ""feature__sma_200_ratio"": 1.163681, ""feature__rsi_14"": 42.413436, ""feature__volume_ratio_21d"": 0.514537}",2017-05-19,141.3455058391,exit_model_urgent,,9,-146.83820813753255,-0.0693562208778169,-0.9355625585293182,-0.2866934277780704,1.0,
orch_technical_20260804_070558_cd17f0ce,IMFA,,2017-05-17,115.0057989516,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.116245, ""feature__rsi_14"": 34.590442, ""feature__volume_ratio_21d"": 0.906662}",2017-05-19,103.8100537043,exit_model_urgent,,2,-209.8495647219031,-0.10137148959004423,-0.9999999924702443,-0.4132879622046168,1.0,
orch_technical_20260804_070558_cd17f0ce,PNB,,2017-05-17,154.0500150645,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.632829, ""feature__sma_200_ratio"": 1.183576, ""feature__rsi_14"": 50.386133, ""feature__volume_ratio_21d"": 1.760584}",2017-05-22,140.8897290153,exit_model_urgent,,5,-179.13856197108043,-0.08945074998286258,-0.9985312602323843,-0.3661510634280997,1.0,
orch_technical_20260804_070558_cd17f0ce,PNBGILTS,,2017-05-17,36.3119232254,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.175418, ""feature__rsi_14"": 40.832312, ""feature__volume_ratio_21d"": 0.791008}",2017-05-22,33.2298380345,exit_model_urgent,,5,-190.45997012176053,-0.08890014078217254,-0.9984652452836213,-0.36397384867351273,1.0,
orch_technical_20260804_070558_cd17f0ce,POLYMED,,2017-05-17,225.4125416606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.742475, ""feature__sma_200_ratio"": 1.035892, ""feature__rsi_14"": 28.510518, ""feature__volume_ratio_21d"": 2.571235}",2017-05-23,208.8286542076,exit_model_urgent,,6,-157.41465690161476,-0.07759336416980711,-0.9904570788486986,-0.3192646777471825,1.0,
orch_technical_20260804_070558_cd17f0ce,TTML,,2017-05-17,7.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.538462, ""feature__sma_200_ratio"": 1.075028, ""feature__rsi_14"": 42.066258, ""feature__volume_ratio_21d"": 0.69436}",2017-05-23,6.7,exit_model_urgent,,6,-157.1008415327999,-0.0734665364444444,-0.9874919993782368,-0.3029464066357697,1.0,
orch_technical_20260804_070558_cd17f0ce,CENTUM,,2017-05-17,578.9365479469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.708266, ""feature__sma_200_ratio"": 1.061721, ""feature__rsi_14"": 44.436899, ""feature__volume_ratio_21d"": 0.549957}",2017-05-24,548.8140325479,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.705082, ""feature__sma_200_ratio"": 1.003487, ""feature__rsi_14"": 34.959132, ""feature__volume_ratio_21d"": 0.716113}",7,-104.64775487514544,-0.06025286377598196,-0.9384601268272257,-0.2506970016857525,1.0,
orch_technical_20260804_070558_cd17f0ce,COLPAL,,2017-05-17,813.6092670644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.145897, ""feature__sma_200_ratio"": 1.035932, ""feature__rsi_14"": 39.585892, ""feature__volume_ratio_21d"": 2.200856}",2017-05-24,824.7740025264,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.784648275628797,0.00970038623858213,1.0363337658190992,0.025911612685657046,1.0,
orch_technical_20260804_070558_cd17f0ce,FORTIS,,2017-05-17,204.3941096589,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.38477, ""feature__sma_200_ratio"": 1.120697, ""feature__rsi_14"": 50.598205, ""feature__volume_ratio_21d"": 0.591776}",2017-05-24,192.9285828665,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.566243, ""feature__sma_200_ratio"": 1.054512, ""feature__rsi_14"": 42.327631, ""feature__volume_ratio_21d"": 0.523074}",7,-122.876187057062,-0.06011728384057743,-0.950819922732818,-0.2501608925262637,1.0,
orch_technical_20260804_070558_cd17f0ce,KIRLOSBROS,,2017-05-17,245.277130028,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.475793, ""feature__sma_200_ratio"": 1.32589, ""feature__rsi_14"": 45.654088, ""feature__volume_ratio_21d"": 0.564672}",2017-05-24,230.060391112,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.9043, ""feature__sma_200_ratio"": 1.226314, ""feature__rsi_14"": 35.723999, ""feature__volume_ratio_21d"": 0.893746}",7,-129.6261287877487,-0.06606105549514087,-0.9646293948868907,-0.27366370963864317,1.0,
orch_technical_20260804_070558_cd17f0ce,KSCL,,2017-05-17,502.7438812741,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.413174, ""feature__sma_200_ratio"": 1.206063, ""feature__rsi_14"": 39.189858, ""feature__volume_ratio_21d"": 2.038544}",2017-05-24,464.6821424357,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-160.33528392528615,-0.07973010209440524,-0.9835573298198128,-0.32771375075629755,1.0,
orch_technical_20260804_070558_cd17f0ce,NAVINFLUOR,,2017-05-17,571.0892110114,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.301115, ""feature__sma_200_ratio"": 1.160314, ""feature__rsi_14"": 44.573232, ""feature__volume_ratio_21d"": 0.462652}",2017-05-24,551.2441543112,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-66.42609014128607,-0.03877157827562839,-0.8420428442896233,-0.16575586434142092,1.0,
orch_technical_20260804_070558_cd17f0ce,NHPC,,2017-05-17,21.8002816181,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.135568, ""feature__rsi_14"": 44.61777, ""feature__volume_ratio_21d"": 0.653643}",2017-05-24,20.3563211232,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.202899, ""feature__sma_200_ratio"": 1.054309, ""feature__rsi_14"": 28.164968, ""feature__volume_ratio_21d"": 0.584823}",7,-150.10103685300282,-0.07025795629732771,-0.9720089583020108,-0.2902590631826953,1.0,
orch_technical_20260804_070558_cd17f0ce,PCBL,,2017-05-17,2.8183178433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.499215, ""feature__sma_200_ratio"": 1.736522, ""feature__rsi_14"": 50.480918, ""feature__volume_ratio_21d"": 1.012017}",2017-05-24,2.6003605961,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.190476, ""feature__sma_200_ratio"": 1.562542, ""feature__rsi_14"": 38.080596, ""feature__volume_ratio_21d"": 0.930349}",7,-174.26251344675575,-0.0813580275894336,-0.9850022776632041,-0.33415088148840694,1.0,
orch_technical_20260804_070558_cd17f0ce,RELAXO,,2017-05-17,114.3495596739,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.851879, ""feature__sma_200_ratio"": 1.0472, ""feature__rsi_14"": 35.976987, ""feature__volume_ratio_21d"": 0.847819}",2017-05-24,116.095542198,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.504218637430768,0.007046725204711294,1.2049038674126047,0.015418526210938695,1.0,
orch_technical_20260804_070558_cd17f0ce,SJVN,,2017-05-17,22.7168208842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.555556, ""feature__sma_200_ratio"": 1.092126, ""feature__rsi_14"": 34.031597, ""feature__volume_ratio_21d"": 0.654109}",2017-05-24,21.9166878362,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-83.80120600511464,-0.03924414406788012,-0.846027798931221,-0.1676244804381264,1.0,
orch_technical_20260804_070558_cd17f0ce,VTL,,2017-05-17,245.9993658448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.128983, ""feature__sma_200_ratio"": 1.087691, ""feature__rsi_14"": 35.141594, ""feature__volume_ratio_21d"": 1.983277}",2017-05-24,253.0740098495,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.68169538664438,0.024736697602585216,3.3903981574174944,0.0853680818388135,1.0,
orch_technical_20260804_070558_cd17f0ce,YESBANK,,2017-05-17,290.93,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.207618, ""feature__sma_200_ratio"": 1.084201, ""feature__rsi_14"": 30.110148, ""feature__volume_ratio_21d"": 1.222172}",2017-05-24,285.01,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.63103057891999,-0.02437062944887086,-0.6579194489924335,-0.10881174094795976,1.0,
orch_technical_20260804_070558_cd17f0ce,BATAINDIA,,2017-05-17,549.7956415692,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.572944, ""feature__sma_200_ratio"": 1.108296, ""feature__rsi_14"": 43.560782, ""feature__volume_ratio_21d"": 0.787418}",2017-05-24,513.4874526949,exit_model_urgent,,7,-115.55855257767121,-0.07006151852340965,-0.9717000433587801,-0.2894823104164926,1.0,
orch_technical_20260804_070558_cd17f0ce,SHILPAMED,,2017-05-24,85.700301993,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.736842, ""feature__sma_200_ratio"": 1.085347, ""feature__rsi_14"": 48.327334, ""feature__volume_ratio_21d"": 1.23994}",2017-05-30,79.8579453221,exit_model_urgent,,6,-148.48922807864733,-0.07219404163183692,-0.9864069915422273,-0.2979147172312477,1.0,
orch_technical_20260804_070558_cd17f0ce,ALKEM,,2017-05-24,1709.6498783094,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.818182, ""feature__sma_200_ratio"": 1.027856, ""feature__rsi_14"": 30.200077, ""feature__volume_ratio_21d"": 1.746975}",2017-05-31,1805.3626045348,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.83635712705086,0.051961725177845974,16.15545234014234,0.1930210808381227,1.0,
orch_technical_20260804_070558_cd17f0ce,ASIANPAINT,,2017-05-24,1018.2938063514,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.458128, ""feature__sma_200_ratio"": 1.039279, ""feature__rsi_14"": 42.304995, ""feature__volume_ratio_21d"": 1.41234}",2017-05-31,1074.2850347065,signal,"{""template_name"": ""A3"", ""matched"": false}",7,103.79111396584904,0.0509632452434028,15.329210031773574,0.18907289900116045,1.0,
