run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010917_28d949a4,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""S002"", ""matched"": false}",94,5424.715686716394,0.11852561023058304
orch_technical_20260730_010917_28d949a4,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.559365, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-12-06,6.15,exit_model_urgent,,16,-9435.659221601592,-0.19481156568421037
orch_technical_20260730_010917_28d949a4,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2023-12-13,152.6,exit_model_urgent,,23,-2009.2493194130002,-0.04154968581898455
orch_technical_20260730_010917_28d949a4,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2024-01-23,494.1374389582,exit_model_urgent,,158,3951.0092388586927,0.08631789720655188
orch_technical_20260730_010917_28d949a4,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2024-01-25,133.65,exit_model_urgent,,66,3114.1256445396066,0.06432323174100733
orch_technical_20260730_010917_28d949a4,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-05,58.35,exit_model_urgent,,77,-3244.344680516093,-0.06704898882858276
orch_technical_20260730_010917_28d949a4,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2024-02-09,50.25,exit_model_urgent,,81,11905.5275295264,0.245977908
orch_technical_20260730_010917_28d949a4,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2024-02-12,42.25,exit_model_urgent,,178,3066.5823543665974,0.06695382688466407
orch_technical_20260730_010917_28d949a4,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2024-02-20,1194.25,signal,"{""template_name"": ""S002"", ""matched"": false}",92,10369.065349420394,0.21621904420108293
orch_technical_20260730_010917_28d949a4,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""S002"", ""matched"": false}",92,11594.643065594406,0.23945088917789936
orch_technical_20260730_010917_28d949a4,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.753325, ""feature__adx_14"": 14.147535, ""feature__rsi_14"": 60.398729}",2024-02-29,497.6,exit_model_urgent,,9,-4293.058318106196,-0.08872732514632567
orch_technical_20260730_010917_28d949a4,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-03-11,92.1,exit_model_urgent,,20,-8354.675928463199,-0.17129153142133813
orch_technical_20260730_010917_28d949a4,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-3288.9691448712038,-0.06760665558456365
orch_technical_20260730_010917_28d949a4,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-32701.407612764793,-0.6751690454050179
orch_technical_20260730_010917_28d949a4,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-26,266.4,exit_model_urgent,,35,-5822.091245296215,-0.12000019055649606
orch_technical_20260730_010917_28d949a4,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-05-24,149.85,signal,"{""template_name"": ""S002"", ""matched"": false}",94,-10755.754011545607,-0.22078120918339478
orch_technical_20260730_010917_28d949a4,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865867, ""feature__adx_14"": 17.279421, ""feature__rsi_14"": 63.163279}",2024-05-24,371.1,signal,"{""template_name"": ""S002"", ""matched"": false}",94,6502.091009435804,0.13379792946251734
orch_technical_20260730_010917_28d949a4,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-05-24,84.9,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.879807, ""feature__adx_14"": 14.415269, ""feature__rsi_14"": 37.610653}",94,92.18123709200154,0.0018909359595479197
orch_technical_20260730_010917_28d949a4,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-05-24,787.8,signal,"{""template_name"": ""S002"", ""matched"": false}",94,19788.60852956758,0.40755289456154764
orch_technical_20260730_010917_28d949a4,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-05-24,2270.375,signal,"{""template_name"": ""S002"", ""matched"": false}",94,23756.927337273606,0.4878299302098106
orch_technical_20260730_010917_28d949a4,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-05-28,390.2031787451,exit_model_urgent,,4,-2183.7024047478626,-0.04302441502238981
orch_technical_20260730_010917_28d949a4,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-06-04,15.9,exit_model_urgent,,291,997.7781311700019,0.021784359612903266
orch_technical_20260730_010917_28d949a4,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6139.9870247837025,-0.12205754147392842
orch_technical_20260730_010917_28d949a4,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-06-04,58.1,exit_model_urgent,,11,-9450.339520532398,-0.18628810185221673
orch_technical_20260730_010917_28d949a4,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-06-05,843.6,exit_model_urgent,,12,-9469.4271060116,-0.1871343220764985
orch_technical_20260730_010917_28d949a4,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-07-02,1416.4,exit_model_urgent,,39,-1729.8480984592024,-0.034814482858081336
orch_technical_20260730_010917_28d949a4,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2024-08-05,109.72,exit_model_urgent,,259,18913.502415483003,0.3910192303140496
orch_technical_20260730_010917_28d949a4,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-05,1434.1029984802,exit_model_urgent,,73,6624.957538817929,0.13109407827914818
orch_technical_20260730_010917_28d949a4,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-08-12,78.08,exit_model_urgent,,174,-27067.612631528,-0.5554153697937375
orch_technical_20260730_010917_28d949a4,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-08-26,354.166750825,signal,"{""template_name"": ""S002"", ""matched"": false}",94,52598.80255934666,1.0392080653579003
orch_technical_20260730_010917_28d949a4,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-26,854.7233188652,signal,"{""template_name"": ""S002"", ""matched"": false}",94,27087.87772253863,0.5365118272241555
orch_technical_20260730_010917_28d949a4,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-12,526.95,exit_model_urgent,,17,-6579.053531234,-0.13267029373625464
orch_technical_20260730_010917_28d949a4,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-10-03,211.15,exit_model_urgent,,503,54274.588514844196,1.2530596824521645
orch_technical_20260730_010917_28d949a4,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-3148.774992511193,-0.0632048068896194
orch_technical_20260730_010917_28d949a4,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-10-07,156.25,exit_model_urgent,,42,-7517.420634403599,-0.14996360607488385
orch_technical_20260730_010917_28d949a4,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-10-07,742.7,exit_model_urgent,,42,-5784.687803339999,-0.1153592143451989
orch_technical_20260730_010917_28d949a4,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-10-10,23.81,exit_model_urgent,,139,4601.887991166994,0.0906905516781608
orch_technical_20260730_010917_28d949a4,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-22,5489.7227892875,exit_model_urgent,,57,-6351.393529168228,-0.12685585771542626
orch_technical_20260730_010917_28d949a4,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260730_010917_28d949a4,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-10-22,386.15,exit_model_urgent,,57,1021.9550319397968,0.020384327949595372
orch_technical_20260730_010917_28d949a4,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.147074, ""feature__adx_14"": 17.425505, ""feature__rsi_14"": 65.391219}",93,15227.008018576002,0.30471079841863447
orch_technical_20260730_010917_28d949a4,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""S002"", ""matched"": false}",93,6336.036230930855,0.12817889654553646
orch_technical_20260730_010917_28d949a4,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3701.8483143167978,-0.07525550339734578
orch_technical_20260730_010917_28d949a4,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4895.634062831588,-0.09403943160828428
orch_technical_20260730_010917_28d949a4,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-23,104.8,exit_model_urgent,,26,-1285.8767796160464,-0.024674367488272245
orch_technical_20260730_010917_28d949a4,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-3539.981454834102,-0.06939274570650962
orch_technical_20260730_010917_28d949a4,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-30,1100.5761401691,exit_model_urgent,,33,-615.8265556496553,-0.011812555398220058
orch_technical_20260730_010917_28d949a4,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-10,1110.0917685715,exit_model_urgent,,44,-337.06674131613545,-0.006583929455822035
orch_technical_20260730_010917_28d949a4,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-13,55.47,exit_model_urgent,,47,-6695.058273776645,-0.12854860715151525
orch_technical_20260730_010917_28d949a4,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2025-01-13,627.7473390438,exit_model_urgent,,47,-5144.405403395045,-0.09889998264179134
orch_technical_20260730_010917_28d949a4,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2025-01-27,150.79,exit_model_urgent,,61,2607.928865141592,0.050084863609926436
orch_technical_20260730_010917_28d949a4,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-01-28,466.622873232,exit_model_urgent,,62,-767.024769433745,-0.014782643608794322
orch_technical_20260730_010917_28d949a4,EPL,,2025-02-24,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.670975, ""feature__adx_14"": 15.442954, ""feature__rsi_14"": 37.734115}",2025-02-25,212.02,exit_model_urgent,,1,-1210.6559416313612,-0.023718781476604424
orch_technical_20260730_010917_28d949a4,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.766337, ""feature__adx_14"": 17.512471, ""feature__rsi_14"": 52.807759}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-4547.224665908019,-0.09023027878437355
orch_technical_20260730_010917_28d949a4,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.545334, ""feature__adx_14"": 16.309832, ""feature__rsi_14"": 54.084705}",2025-03-03,602.3187192556,exit_model_urgent,,7,-6157.739617461477,-0.12044240518603128
orch_technical_20260730_010917_28d949a4,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-10,892.3000728861,exit_model_urgent,,14,-5337.975454504485,-0.10540693984152075
orch_technical_20260730_010917_28d949a4,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2025-04-01,22.73,exit_model_urgent,,312,-13984.8610429408,-0.275496450974359
orch_technical_20260730_010917_28d949a4,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-04-07,10624.0359605649,exit_model_urgent,,42,-5008.748823856069,-0.10586055856973917
orch_technical_20260730_010917_28d949a4,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-04-07,2477.8399309121,exit_model_urgent,,42,-1433.4160489046044,-0.028224658192209005
orch_technical_20260730_010917_28d949a4,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-04-07,1044.95,exit_model_urgent,,42,-2818.9508844175944,-0.05561947809548002
orch_technical_20260730_010917_28d949a4,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2025-04-15,57.08,exit_model_urgent,,139,-13203.977866171008,-0.25346324913346496
