run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025003_496bb24b,ASTRAZEN,,2017-09-12,962.5885264162,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034797, ""feature__roc_10"": 8.966286, ""feature__composite_momentum_63d"": 0.060988, ""feature__adx_14"": 12.66749}",2017-09-27,889.5845996148,exit_model_urgent,,15,-307.50218565116165,-0.07986335210020079,-0.8534691386456793,-0.24995468858998543,1.0,
orch_technical_20260803_025003_496bb24b,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093903, ""feature__roc_10"": 17.113972, ""feature__composite_momentum_63d"": 0.236903, ""feature__adx_14"": 25.601443}",2017-09-27,815.7833212399,exit_model_urgent,,15,203.3432281230389,0.052678938927859166,2.8303141327683603,0.0718679121798164,1.0,
orch_technical_20260803_025003_496bb24b,ASTEC,,2017-09-12,603.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029074, ""feature__roc_10"": 5.301709, ""feature__composite_momentum_63d"": 0.07285, ""feature__adx_14"": 16.077758}",2017-10-12,610.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03997, ""feature__roc_10"": 4.34448, ""feature__composite_momentum_63d"": 0.069419, ""feature__adx_14"": 37.104572}",30,26.750225952800065,0.006329017638953312,0.13357570578958056,-0.04067316507916494,1.0,
orch_technical_20260803_025003_496bb24b,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.196216, ""feature__roc_10"": 116.499463, ""feature__composite_momentum_63d"": 1.103642, ""feature__adx_14"": 30.112594}",2017-10-12,541.9430103012,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-287.86614770470396,-0.07110996953397258,-0.5465157651975925,-0.228700820702639,1.0,
orch_technical_20260803_025003_496bb24b,ARIES,,2017-10-12,162.8052122265,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077312, ""feature__roc_10"": 13.474462, ""feature__composite_momentum_63d"": 0.097498, ""feature__adx_14"": 20.97864}",2017-10-17,239.0252419956,exit_model_urgent,,5,1964.695517913583,0.46414492014123404,1523868473395.3064,1.0709381046088342,1.0,
orch_technical_20260803_025003_496bb24b,ARCHIES,,2017-10-12,32.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130139, ""feature__roc_10"": 12.027491, ""feature__composite_momentum_63d"": -0.038348, ""feature__adx_14"": 21.427351}",2017-10-18,30.1,exit_model_urgent,,6,-349.93898649360017,-0.08070920856441721,-0.9922265463185419,-0.25200849138063164,1.0,
orch_technical_20260803_025003_496bb24b,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 5.127579, ""feature__roc_10"": 405.866513, ""feature__composite_momentum_63d"": 3.107385, ""feature__adx_14"": 44.253522}",2017-10-25,477.1937298891,exit_model_urgent,,13,-189.81987199932883,-0.04755821367303979,-0.7136736890801152,-0.1715153950919093,1.0,
orch_technical_20260803_025003_496bb24b,DWARKESH,,2017-10-12,72.6067435794,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.495117, ""feature__roc_10"": 28.025995, ""feature__composite_momentum_63d"": 17.338376, ""feature__adx_14"": 40.705029}",2017-10-26,67.0322410584,exit_model_urgent,,14,-351.9920114098054,-0.08079874174609328,-0.8755833007352283,-0.25222588464551865,1.0,
orch_technical_20260803_025003_496bb24b,GEECEE,,2017-10-12,170.5164556956,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.326003, ""feature__roc_10"": 29.861617, ""feature__composite_momentum_63d"": 0.394603, ""feature__adx_14"": 28.630842}",2017-10-27,151.1504532961,exit_model_urgent,,15,-501.29588179554094,-0.11759472239803923,-0.9468980006630934,-0.34156927911557183,1.0,
orch_technical_20260803_025003_496bb24b,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108989, ""feature__roc_10"": 14.902597, ""feature__composite_momentum_63d"": 0.194043, ""feature__adx_14"": 20.356352}",2017-11-03,158.5627791258,exit_model_urgent,,22,-102.69215378659283,-0.023519125060444842,-0.27883854305314626,-0.11314668909298242,1.0,
orch_technical_20260803_025003_496bb24b,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147049, ""feature__roc_10"": 19.952175, ""feature__composite_momentum_63d"": 0.11025, ""feature__adx_14"": 31.153228}",2017-11-06,557.0212615341,exit_model_urgent,,25,1785.049879476589,0.4127484038885025,161.36250957042293,0.9461435171404485,1.0,
orch_technical_20260803_025003_496bb24b,DCW,,2017-10-12,45.1687250481,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315837, ""feature__roc_10"": 32.846715, ""feature__composite_momentum_63d"": 0.298146, ""feature__adx_14"": 26.70033}",2017-11-08,47.8490669741,exit_model_urgent,,27,239.87223920004726,0.05531856734218206,1.1811051130609096,0.07827712749346614,1.0,
orch_technical_20260803_025003_496bb24b,CHENNPETRO,,2017-10-12,374.7138938797,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138806, ""feature__roc_10"": 9.384948, ""feature__composite_momentum_63d"": 0.194881, ""feature__adx_14"": 21.632068}",2017-11-10,372.9253875177,exit_model_urgent,,29,-36.252041285486484,-0.008795083851148728,-0.05847928763699073,-0.07739561523524867,1.0,
orch_technical_20260803_025003_496bb24b,ASTRAL,,2017-10-12,320.4935298791,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253908, ""feature__roc_10"": 0.671, ""feature__composite_momentum_63d"": 0.07237, ""feature__adx_14"": 17.788157}",2017-11-13,345.2375974502,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26641, ""feature__roc_10"": 3.398867, ""feature__composite_momentum_63d"": 0.199644, ""feature__adx_14"": 31.7895}",32,304.91517041077987,0.07318404561043551,1.3370109183164884,0.12165584560441609,1.0,
orch_technical_20260803_025003_496bb24b,ATUL,,2017-10-12,2345.6884159825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03896, ""feature__roc_10"": 6.455071, ""feature__composite_momentum_63d"": -0.034437, ""feature__adx_14"": 20.946022}",2017-11-13,2406.4210801172,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048831, ""feature__roc_10"": 0.408658, ""feature__composite_momentum_63d"": 0.200761, ""feature__adx_14"": 37.195726}",32,51.298089522284045,0.021869097861745485,0.33878529760889187,-0.002940687432376972,1.0,
orch_technical_20260803_025003_496bb24b,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234678, ""feature__roc_10"": 15.418477, ""feature__composite_momentum_63d"": 0.15313, ""feature__adx_14"": 29.265462}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.278406, ""feature__roc_10"": 4.106223, ""feature__composite_momentum_63d"": 0.160495, ""feature__adx_14"": 51.059371}",32,345.1204900849416,0.08726524268721099,1.7104376939320836,0.1558460458042952,1.0,
orch_technical_20260803_025003_496bb24b,BLS,,2017-10-12,63.8766685744,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.26343, ""feature__roc_10"": 13.722944, ""feature__composite_momentum_63d"": 0.29377, ""feature__adx_14"": 28.417197}",2017-11-13,59.7187278335,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-300.2103833420624,-0.06911535427708725,-0.5361821787948557,-0.22385774560165053,1.0,
orch_technical_20260803_025003_496bb24b,BRITANNIA,,2017-10-12,2091.898454029,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262783, ""feature__roc_10"": 5.64189, ""feature__composite_momentum_63d"": 0.22921, ""feature__adx_14"": 27.830591}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290377, ""feature__roc_10"": 2.87406, ""feature__composite_momentum_63d"": 0.185254, ""feature__adx_14"": 38.677687}",32,294.21019606827576,0.07032133789802905,1.2670946815746857,0.11470497706197194,1.0,
orch_technical_20260803_025003_496bb24b,CHOLAFIN,,2017-10-12,224.9793972952,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083472, ""feature__roc_10"": 8.282828, ""feature__composite_momentum_63d"": 0.037124, ""feature__adx_14"": 17.76647}",2017-11-13,243.4088099164,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145862, ""feature__roc_10"": 9.253417, ""feature__composite_momentum_63d"": 0.075755, ""feature__adx_14"": 29.023479}",32,332.9659709563093,0.07789390938842233,1.4563330305645548,0.13309174729697332,1.0,
orch_technical_20260803_025003_496bb24b,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181345, ""feature__roc_10"": 68.746266, ""feature__composite_momentum_63d"": 0.497135, ""feature__adx_14"": 55.348608}",2017-11-13,486.62,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280819, ""feature__roc_10"": 2.506741, ""feature__composite_momentum_63d"": 0.877827, ""feature__adx_14"": 53.668124}",32,295.48921570883977,0.07264228837922865,1.3236304942672459,0.12034041850729484,1.0,
orch_technical_20260803_025003_496bb24b,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.609045, ""feature__roc_10"": 53.28012, ""feature__composite_momentum_63d"": 0.862121, ""feature__adx_14"": 64.364622}",2017-11-16,276.016271089,exit_model_urgent,,3,-426.84259902152735,-0.09987237678431626,-0.9999952982168699,-0.2985380978004536,1.0,
orch_technical_20260803_025003_496bb24b,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.886896, ""feature__roc_10"": 30.420712, ""feature__composite_momentum_63d"": 1.15508, ""feature__adx_14"": 27.400719}",2017-11-16,53.4781242055,exit_model_urgent,,3,-459.8776496415894,-0.103277675127462,-0.999997030097237,-0.306806416996447,1.0,
orch_technical_20260803_025003_496bb24b,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.522718, ""feature__roc_10"": 31.241473, ""feature__composite_momentum_63d"": 0.374286, ""feature__adx_14"": 33.816208}",2017-11-17,49.55,exit_model_urgent,,4,116.85797585639921,0.02612343814552997,14.059196829795388,0.007389169129385668,1.0,
orch_technical_20260803_025003_496bb24b,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045477, ""feature__roc_10"": 2.348337, ""feature__composite_momentum_63d"": 0.216279, ""feature__adx_14"": 31.043703}",2017-11-20,24.0,exit_model_urgent,,7,-385.6353876917997,-0.0862400652313575,-0.9886288897481239,-0.26543782524255277,1.0,
orch_technical_20260803_025003_496bb24b,ADFFOODS,,2017-11-13,45.1458848833,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080205, ""feature__roc_10"": 1.815112, ""feature__composite_momentum_63d"": 0.178022, ""feature__adx_14"": 13.582937}",2017-11-29,62.4312185025,exit_model_urgent,,16,1693.271518961019,0.3788551882633461,1635.16299705857,0.8638482533696547,1.0,
orch_technical_20260803_025003_496bb24b,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.634656, ""feature__roc_10"": 28.701717, ""feature__composite_momentum_63d"": 0.505491, ""feature__adx_14"": 30.537135}",2017-12-01,247.5545678775,exit_model_urgent,,18,141.2497125355594,0.032868278988328725,1.0856699043067262,0.023766147412855522,1.0,
orch_technical_20260803_025003_496bb24b,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.283906, ""feature__roc_10"": 1.953398, ""feature__composite_momentum_63d"": 0.222599, ""feature__adx_14"": 21.227985}",2017-12-12,188.8962427789,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23947, ""feature__roc_10"": 4.083114, ""feature__composite_momentum_63d"": 0.1153, ""feature__adx_14"": 16.157027}",29,79.2166933245835,0.017855876964458783,0.3133462539205025,-0.012685088080733781,1.0,
orch_technical_20260803_025003_496bb24b,ASAHISONG,,2017-11-13,333.5837048424,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161909, ""feature__roc_10"": 1.719538, ""feature__composite_momentum_63d"": 0.20534, ""feature__adx_14"": 16.630553}",2017-12-12,329.5974233214,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-87.4774866148955,-0.020171960842913894,-0.14050737378633493,-0.10501952390416446,1.0,
orch_technical_20260803_025003_496bb24b,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343808, ""feature__roc_10"": 22.178357, ""feature__composite_momentum_63d"": 0.339619, ""feature__adx_14"": 19.958329}",2017-12-12,566.1329106449,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489313, ""feature__roc_10"": 15.197531, ""feature__composite_momentum_63d"": 0.437241, ""feature__adx_14"": 46.866135}",29,780.1108215391514,0.1815140214153931,7.529901361466786,0.3846891332024135,1.0,
orch_technical_20260803_025003_496bb24b,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238045, ""feature__roc_10"": 21.271676, ""feature__composite_momentum_63d"": 0.36278, ""feature__adx_14"": 43.000612}",2017-12-12,202.0657762962,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-157.61382554623378,-0.035957268358387307,-0.33553999310325966,-0.14334743176796677,1.0,
orch_technical_20260803_025003_496bb24b,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215854, ""feature__roc_10"": 11.146703, ""feature__composite_momentum_63d"": 0.255561, ""feature__adx_14"": 27.814226}",2017-12-12,3537.8854567321,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201691, ""feature__roc_10"": 0.222855, ""feature__composite_momentum_63d"": 0.216561, ""feature__adx_14"": 40.10593}",29,103.66220025609437,0.030306456916038296,0.5297534140882671,0.01754585171991742,1.0,
orch_technical_20260803_025003_496bb24b,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15524, ""feature__roc_10"": 7.663651, ""feature__composite_momentum_63d"": 0.241853, ""feature__adx_14"": 28.790989}",2017-12-12,220.5990336796,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269363, ""feature__roc_10"": 1.651456, ""feature__composite_momentum_63d"": 0.203046, ""feature__adx_14"": 30.95357}",29,667.8195849375261,0.15218156593406634,5.221665128884078,0.31346773634300246,1.0,
orch_technical_20260803_025003_496bb24b,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240401, ""feature__roc_10"": 11.474675, ""feature__composite_momentum_63d"": 0.211791, ""feature__adx_14"": 34.947484}",2017-12-12,430.4621178173,signal,"{""template_name"": ""C1"", ""matched"": false}",29,697.2837165335968,0.15668022672412107,5.533531247630532,0.32439082137651865,1.0,
