run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080521_d426a945,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291013, ""feature__volume_ratio_21d"": 5.009796, ""feature__adx_14"": 37.990645, ""feature__rsi_14"": 82.581754}",2024-07-01,1137.1364777454,exit_model_urgent,,38,14662.206056803887,0.3488875964616051
orch_technical_20260727_080521_d426a945,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-07-04,1391.45,exit_model_urgent,,41,-2199.0086722152046,-0.05188715290050647
orch_technical_20260727_080521_d426a945,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""F2"", ""matched"": false}",94,6473.274128770288,0.15526373366664745
orch_technical_20260727_080521_d426a945,MANUGRAPH,,2024-08-26,27.97,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385178, ""feature__volume_ratio_21d"": 11.320144, ""feature__adx_14"": 20.204043, ""feature__rsi_14"": 73.697559}",2024-08-27,26.1,exit_model_urgent,,1,-3084.766753001437,-0.07087943915766887
orch_technical_20260727_080521_d426a945,PRECWIRE,,2024-08-26,193.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.451765, ""feature__volume_ratio_21d"": 9.394216, ""feature__adx_14"": 23.217781, ""feature__rsi_14"": 75.412588}",2024-08-28,185.08,exit_model_urgent,,2,-2047.0213333799984,-0.04704174039710441
orch_technical_20260727_080521_d426a945,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260727_080521_d426a945,JMFINANCIL,,2024-08-26,98.1726079318,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171399, ""feature__volume_ratio_21d"": 9.438191, ""feature__adx_14"": 23.456324, ""feature__rsi_14"": 67.155524}",2024-09-16,128.1174073088,exit_model_urgent,,21,13090.623471396146,0.30099984851728273
orch_technical_20260727_080521_d426a945,QUICKHEAL,,2024-08-26,699.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.560153, ""feature__volume_ratio_21d"": 11.094151, ""feature__adx_14"": 38.131714, ""feature__rsi_14"": 74.979066}",2024-09-19,655.4,exit_model_urgent,,24,-2936.6463243148028,-0.06766949538595621
orch_technical_20260727_080521_d426a945,SWARAJENG,,2024-08-26,3255.5272815889,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385011, ""feature__volume_ratio_21d"": 9.772722, ""feature__adx_14"": 23.756398, ""feature__rsi_14"": 74.855844}",2024-09-19,3124.2921225783,exit_model_urgent,,24,-1876.2794601935893,-0.0443335830917132
orch_technical_20260727_080521_d426a945,QUESS,,2024-08-26,781.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.436029, ""feature__volume_ratio_21d"": 8.812143, ""feature__adx_14"": 32.916758, ""feature__rsi_14"": 77.485318}",2024-10-04,745.75,exit_model_urgent,,39,-2125.3242656250004,-0.049462092000000006
orch_technical_20260727_080521_d426a945,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2724.9014358269997,-0.06320480688961953
orch_technical_20260727_080521_d426a945,TATAELXSI,,2024-08-26,7463.269939648,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00054, ""feature__volume_ratio_21d"": 9.518063, ""feature__adx_14"": 31.942963, ""feature__rsi_14"": 76.086378}",2024-10-17,7154.4151648761,exit_model_urgent,,52,-1694.3636654499933,-0.04540539680733849
orch_technical_20260727_080521_d426a945,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2140.854671631001,-0.04938619864544372
orch_technical_20260727_080521_d426a945,KREBSBIO,,2024-11-27,125.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.681611, ""feature__volume_ratio_21d"": 5.896707, ""feature__adx_14"": 45.081545, ""feature__rsi_14"": 87.505504}",2024-11-28,112.93,exit_model_urgent,,1,-4428.645035894391,-0.10274515664485216
orch_technical_20260727_080521_d426a945,NAHARCAP,,2024-11-27,370.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205389, ""feature__volume_ratio_21d"": 11.895888, ""feature__adx_14"": 37.003211, ""feature__rsi_14"": 74.33188}",2024-11-28,355.4,exit_model_urgent,,1,-1947.7547825104048,-0.04529535879255474
orch_technical_20260727_080521_d426a945,RUBYMILLS,,2024-11-27,287.66,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228614, ""feature__volume_ratio_21d"": 14.334485, ""feature__adx_14"": 33.264074, ""feature__rsi_14"": 69.26602}",2024-11-28,271.27,exit_model_urgent,,1,-2632.0492477080043,-0.06099907872043393
orch_technical_20260727_080521_d426a945,LAMBODHARA,,2024-11-27,179.52,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095366, ""feature__volume_ratio_21d"": 9.080097, ""feature__adx_14"": 21.0362, ""feature__rsi_14"": 65.055205}",2024-11-29,169.6,exit_model_urgent,,2,-2554.0910294015994,-0.059280559023172884
orch_technical_20260727_080521_d426a945,JAICORPLTD,,2024-11-27,367.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087068, ""feature__volume_ratio_21d"": 4.198453, ""feature__adx_14"": 26.448501, ""feature__rsi_14"": 64.182596}",2024-12-16,348.65,exit_model_urgent,,19,-2325.5281376262064,-0.054151502162103404
orch_technical_20260727_080521_d426a945,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3181.4207088998373,-0.07362436472727267
orch_technical_20260727_080521_d426a945,XPROINDIA,,2024-11-27,1425.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292109, ""feature__volume_ratio_21d"": 10.263885, ""feature__adx_14"": 20.485029, ""feature__rsi_14"": 81.531254}",2025-01-15,1320.05,exit_model_urgent,,49,-3341.5288969320027,-0.07812604093736417
orch_technical_20260727_080521_d426a945,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2025-01-24,196.19,exit_model_urgent,,58,-2923.714566482078,-0.06773307796926598
orch_technical_20260727_080521_d426a945,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3664.502453948502,-0.08537073640146867
orch_technical_20260727_080521_d426a945,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-2956.146335263591,-0.07151972707873776
orch_technical_20260727_080521_d426a945,KDDL,,2025-02-24,3112.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109855, ""feature__volume_ratio_21d"": 2.409299, ""feature__adx_14"": 45.795359, ""feature__rsi_14"": 75.066899}",2025-02-25,2912.8,exit_model_urgent,,1,-2764.0648124284053,-0.06830298762787124
orch_technical_20260727_080521_d426a945,MANORG,,2025-02-24,464.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192102, ""feature__volume_ratio_21d"": 3.472269, ""feature__adx_14"": 20.048588, ""feature__rsi_14"": 62.783535}",2025-02-25,445.35,exit_model_urgent,,1,-1891.6435560600003,-0.04524921794187299
orch_technical_20260727_080521_d426a945,TIL,,2025-02-24,208.32,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.063258, ""feature__volume_ratio_21d"": 1.983094, ""feature__adx_14"": 25.909919, ""feature__rsi_14"": 50.687989}",2025-02-27,194.93,exit_model_urgent,,3,-2874.032205498879,-0.06829820567127494
orch_technical_20260727_080521_d426a945,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3899.2624898252034,-0.0936240186185013
orch_technical_20260727_080521_d426a945,INDOTECH,,2025-02-24,2126.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.403403, ""feature__volume_ratio_21d"": 2.86825, ""feature__adx_14"": 24.049604, ""feature__rsi_14"": 50.028767}",2025-02-28,2015.55,exit_model_urgent,,4,-2279.1409830085977,-0.05639755921831726
orch_technical_20260727_080521_d426a945,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2382.6318047045133,-0.05713081941351106
orch_technical_20260727_080521_d426a945,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-06,949.9833242248,exit_model_urgent,,10,-1949.4353755582051,-0.04677025922800667
orch_technical_20260727_080521_d426a945,KIMS,,2025-02-24,524.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020739, ""feature__volume_ratio_21d"": 2.185258, ""feature__adx_14"": 29.404902, ""feature__rsi_14"": 26.919371}",2025-04-22,683.6,exit_model_urgent,,57,12591.361726624003,0.30030914249723345
orch_technical_20260727_080521_d426a945,IFBAGRO,Nifty50,2025-06-02,823.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.578912, ""feature__volume_ratio_21d"": 6.650833, ""feature__adx_14"": 38.103927, ""feature__rsi_14"": 90.127244}",2025-06-03,762.3,exit_model_urgent,,1,-3218.079472409998,-0.07817038859318633
orch_technical_20260727_080521_d426a945,SIGIND,Nifty50,2025-06-02,75.03,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.181843, ""feature__volume_ratio_21d"": 14.56044, ""feature__adx_14"": 33.346407, ""feature__rsi_14"": 86.306965}",2025-06-03,71.92,exit_model_urgent,,1,-1900.3601024573145,-0.04547217863201373
orch_technical_20260727_080521_d426a945,TOKYOPLAST,,2025-06-02,151.87,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239779, ""feature__volume_ratio_21d"": 7.173544, ""feature__adx_14"": 48.073983, ""feature__rsi_14"": 74.388637}",2025-06-10,144.13,exit_model_urgent,,8,-2296.479655811003,-0.05498673281122019
orch_technical_20260727_080521_d426a945,MBAPL,Nifty50,2025-06-02,72.04,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424022, ""feature__volume_ratio_21d"": 8.113505, ""feature__adx_14"": 30.767541, ""feature__rsi_14"": 76.077066}",2025-06-11,68.58,exit_model_urgent,,9,-2174.855874454406,-0.05205096484841769
orch_technical_20260727_080521_d426a945,OMAXE,Nifty50,2025-06-02,99.47,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044793, ""feature__volume_ratio_21d"": 6.633493, ""feature__adx_14"": 24.576822, ""feature__rsi_14"": 76.642997}",2025-06-13,95.38,exit_model_urgent,,11,-1885.832546320802,-0.04514001700251337
orch_technical_20260727_080521_d426a945,PENIND,Nifty50,2025-06-02,241.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310801, ""feature__volume_ratio_21d"": 7.812758, ""feature__adx_14"": 24.959652, ""feature__rsi_14"": 73.520107}",2025-06-18,229.96,exit_model_urgent,,16,-2229.6609674167994,-0.05357778532506715
orch_technical_20260727_080521_d426a945,LUMAXTECH,Nifty50,2025-06-02,898.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.608865, ""feature__volume_ratio_21d"": 6.919754, ""feature__adx_14"": 39.543773, ""feature__rsi_14"": 87.542581}",2025-06-26,1176.55,exit_model_urgent,,24,12617.135163113191,0.30521954823813474
orch_technical_20260727_080521_d426a945,NDRAUTO,Nifty50,2025-06-02,953.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273115, ""feature__volume_ratio_21d"": 6.006561, ""feature__adx_14"": 21.035959, ""feature__rsi_14"": 67.019409}",2025-09-01,1026.0,signal,"{""template_name"": ""F2"", ""matched"": false}",91,2959.0681594473936,0.07218286945172271
orch_technical_20260727_080521_d426a945,RPPINFRA,Nifty50,2025-09-01,157.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.623385, ""feature__volume_ratio_21d"": 7.306887, ""feature__adx_14"": 32.083051, ""feature__rsi_14"": 71.333735}",2025-09-02,144.39,exit_model_urgent,,1,-3711.1991869887934,-0.08877107780121689
orch_technical_20260727_080521_d426a945,WIPL,Nifty50,2025-09-01,175.77,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015384, ""feature__volume_ratio_21d"": 20.116944, ""feature__adx_14"": 21.877127, ""feature__rsi_14"": 71.766698}",2025-09-02,167.98,exit_model_urgent,,1,-2022.277220379925,-0.04834137287842078
orch_technical_20260727_080521_d426a945,RUSHIL,Nifty50,2025-09-01,28.78,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038196, ""feature__volume_ratio_21d"": 4.048953, ""feature__adx_14"": 32.036281, ""feature__rsi_14"": 72.222275}",2025-09-03,27.49,exit_model_urgent,,2,-2045.3747002908058,-0.04884488560667143
orch_technical_20260727_080521_d426a945,OLAELEC,Nifty50,2025-09-01,62.48,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04922, ""feature__volume_ratio_21d"": 3.625268, ""feature__adx_14"": 36.342716, ""feature__rsi_14"": 77.114133}",2025-09-05,59.92,exit_model_urgent,,4,-1883.571206467197,-0.04499520339564654
orch_technical_20260727_080521_d426a945,STEL,Nifty50,2025-09-01,496.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215274, ""feature__volume_ratio_21d"": 3.982491, ""feature__adx_14"": 22.041727, ""feature__rsi_14"": 81.156912}",2025-09-05,469.1,exit_model_urgent,,4,-2439.8271194471963,-0.0585418944790889
orch_technical_20260727_080521_d426a945,LYPSAGEMS,Nifty50,2025-06-02,9.63,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471566, ""feature__volume_ratio_21d"": 12.251631, ""feature__adx_14"": 25.668014, ""feature__rsi_14"": 75.69381}",2025-09-09,6.64,exit_model_urgent,,99,-13144.700117466407,-0.3145101501516097
orch_technical_20260727_080521_d426a945,RAMANEWS,,2025-02-24,36.26,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82067, ""feature__volume_ratio_21d"": 8.347433, ""feature__adx_14"": 47.297686, ""feature__rsi_14"": 90.546873}",2025-09-15,33.97,exit_model_urgent,,203,-2830.447306979033,-0.06717708372642013
orch_technical_20260727_080521_d426a945,RITES,Nifty50,2025-09-01,251.7921991197,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006071, ""feature__volume_ratio_21d"": 3.816, ""feature__adx_14"": 23.955672, ""feature__rsi_14"": 51.897402}",2025-10-27,241.6606672391,exit_model_urgent,,56,-1849.9477028767287,-0.0442597638421826
orch_technical_20260727_080521_d426a945,KHAICHEM,Nifty50,2025-09-01,121.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.771963, ""feature__volume_ratio_21d"": 5.536655, ""feature__adx_14"": 46.27713, ""feature__rsi_14"": 88.077875}",2025-10-29,116.59,exit_model_urgent,,58,-1891.6857171968004,-0.04522274989473685
orch_technical_20260727_080521_d426a945,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027903, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-10,334.1,exit_model_urgent,,70,-2286.6295268011963,-0.05460464386132415
orch_technical_20260727_080521_d426a945,MANUGRAPH,Nifty50,2025-06-02,22.73,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093609, ""feature__volume_ratio_21d"": 5.546926, ""feature__adx_14"": 36.597511, ""feature__rsi_14"": 72.799736}",2025-12-02,16.84,exit_model_urgent,,183,-10999.835335983244,-0.2631509965314563
orch_technical_20260727_080521_d426a945,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-12-03,238.08,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-376.6640417469971,-0.008995552943703697
orch_technical_20260727_080521_d426a945,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127698, ""feature__volume_ratio_21d"": 15.982071, ""feature__adx_14"": 35.108451, ""feature__rsi_14"": 51.689273}",2025-12-04,58.3,exit_model_urgent,,1,-3046.5850217093175,-0.07612140761356034
orch_technical_20260727_080521_d426a945,INDIANB,,2025-12-03,795.8463455055,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.251559, ""feature__volume_ratio_21d"": 3.920468, ""feature__adx_14"": 39.978251, ""feature__rsi_14"": 39.410599}",2025-12-08,762.8492713869,exit_model_urgent,,5,-1809.902066904353,-0.04548370617332551
orch_technical_20260727_080521_d426a945,NEULANDLAB,Nifty50,2025-12-03,16974.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255654, ""feature__volume_ratio_21d"": 4.407284, ""feature__adx_14"": 27.387096, ""feature__rsi_14"": 52.867828}",2025-12-08,16078.0,exit_model_urgent,,5,-1928.5419792159992,-0.05680870682266994
orch_technical_20260727_080521_d426a945,SCHNEIDER,Nifty50,2025-12-03,773.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054926, ""feature__volume_ratio_21d"": 4.755762, ""feature__adx_14"": 33.108058, ""feature__rsi_14"": 49.108854}",2025-12-08,741.2,exit_model_urgent,,5,-1821.3270342695905,-0.046151841289221784
orch_technical_20260727_080521_d426a945,SPARC,Nifty50,2025-12-03,151.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041854, ""feature__volume_ratio_21d"": 16.444284, ""feature__adx_14"": 30.047927, ""feature__rsi_14"": 63.873303}",2025-12-08,139.95,exit_model_urgent,,5,-3223.3206832464057,-0.08056448724909285
orch_technical_20260727_080521_d426a945,JPOLYINVST,,2025-12-03,1124.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323843, ""feature__volume_ratio_21d"": 9.675072, ""feature__adx_14"": 26.21748, ""feature__rsi_14"": 73.351893}",2025-12-09,1066.2,exit_model_urgent,,6,-2209.3417178559976,-0.056120242782361246
orch_technical_20260727_080521_d426a945,MANGLMCEM,Nifty50,2025-12-03,778.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032154, ""feature__volume_ratio_21d"": 3.991909, ""feature__adx_14"": 22.414966, ""feature__rsi_14"": 64.307335}",2025-12-10,746.25,exit_model_urgent,,7,-1801.880873387403,-0.04538634147010091
orch_technical_20260727_080521_d426a945,HATSUN,Nifty50,2025-12-03,1037.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099721, ""feature__volume_ratio_21d"": 9.534067, ""feature__adx_14"": 28.845228, ""feature__rsi_14"": 50.696764}",2025-12-16,996.2,exit_model_urgent,,13,-1739.4168289488007,-0.04410688675814224
orch_technical_20260727_080521_d426a945,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260727_080521_d426a945,SHREERAMA,Nifty50,2025-09-01,60.76,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.211211, ""feature__volume_ratio_21d"": 4.43829, ""feature__adx_14"": 27.862133, ""feature__rsi_14"": 86.031908}",2025-12-19,57.48,exit_model_urgent,,109,-2428.2994115348774,-0.05800497547597097
orch_technical_20260727_080521_d426a945,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-20,404.25,exit_model_urgent,,48,-1898.8319029420018,-0.04778318011354233
