run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__volume_ratio_21d"": 5.283082, ""feature__sma_200_ratio"": 0.900246}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1842.9105866474165,-0.059561880852359486
orch_technical_20260726_134819_f244c3d9,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.796952, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329, ""feature__sma_200_ratio"": 1.305271}",2018-08-23,58.2,exit_model_urgent,,13,-2342.827288021199,-0.07579242692822963
orch_technical_20260726_134819_f244c3d9,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176, ""feature__sma_200_ratio"": 1.296964}",2018-08-31,617.15,exit_model_urgent,,21,10643.895779142196,0.3480427562856829
orch_technical_20260726_134819_f244c3d9,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__volume_ratio_21d"": 5.377087, ""feature__sma_200_ratio"": 0.924596}",2018-09-12,314.6689907759,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3953.503476182701,0.12814967850329967
orch_technical_20260726_134819_f244c3d9,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__volume_ratio_21d"": 10.381514, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__volume_ratio_21d"": 0.166378, ""feature__sma_200_ratio"": 0.954427}",33,866.8651484267975,0.028735448499418156
orch_technical_20260726_134819_f244c3d9,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359, ""feature__sma_200_ratio"": 1.095412}",2018-09-12,895.5,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2643.608115666997,0.08705314406457498
orch_technical_20260726_134819_f244c3d9,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__volume_ratio_21d"": 5.231529, ""feature__sma_200_ratio"": 0.737527}",2018-09-17,565.4,exit_model_urgent,,5,13518.521433256403,0.4357538183641458
orch_technical_20260726_134819_f244c3d9,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__volume_ratio_21d"": 4.021425, ""feature__sma_200_ratio"": 0.709818}",2018-09-17,10.2,exit_model_urgent,,5,13139.381641527794,0.42255133457342636
orch_technical_20260726_134819_f244c3d9,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-17,173.2,exit_model_urgent,,5,-2073.6714770688013,-0.06679265477056281
orch_technical_20260726_134819_f244c3d9,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__volume_ratio_21d"": 3.510317, ""feature__sma_200_ratio"": 0.779597}",2018-09-17,93.5799195591,exit_model_urgent,,5,13380.533972611312,0.4310924118174145
orch_technical_20260726_134819_f244c3d9,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__volume_ratio_21d"": 4.855237, ""feature__sma_200_ratio"": 0.682398}",2018-09-17,140.5,exit_model_urgent,,5,13485.4392324888,0.4340536500675537
orch_technical_20260726_134819_f244c3d9,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__volume_ratio_21d"": 3.782327, ""feature__sma_200_ratio"": 0.678565}",2018-09-17,29.85,exit_model_urgent,,5,13506.779303318006,0.43453212486747006
orch_technical_20260726_134819_f244c3d9,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.384603, ""feature__rsi_14"": 79.464301, ""feature__volume_ratio_21d"": 5.163711, ""feature__sma_200_ratio"": 0.767086}",2018-09-21,41.55,exit_model_urgent,,9,-1821.777056983803,-0.058629600532423304
orch_technical_20260726_134819_f244c3d9,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.453594, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697, ""feature__sma_200_ratio"": 1.097297}",2018-10-04,1362.7160854884,exit_model_urgent,,22,-1792.8212033386808,-0.059192385444510616
orch_technical_20260726_134819_f244c3d9,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241, ""feature__sma_200_ratio"": 1.203292}",2018-10-04,591.9,exit_model_urgent,,22,-2473.322767593607,-0.08040502092252498
orch_technical_20260726_134819_f244c3d9,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204, ""feature__sma_200_ratio"": 1.081057}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2972.3944433599936,-0.09634962262545962
orch_technical_20260726_134819_f244c3d9,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__volume_ratio_21d"": 7.097704, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3390.4960666479965,-0.10402209199999989
orch_technical_20260726_134819_f244c3d9,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__volume_ratio_21d"": 4.067784, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1880.667203711997,-0.05744951135483862
orch_technical_20260726_134819_f244c3d9,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124868, ""feature__rsi_14"": 49.007403, ""feature__volume_ratio_21d"": 5.075964, ""feature__sma_200_ratio"": 0.64497}",2018-10-17,14.85,exit_model_urgent,,1,-3046.275800195999,-0.0929791472147239
orch_technical_20260726_134819_f244c3d9,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949, ""feature__sma_200_ratio"": 1.050045}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2063.005665704437,-0.06304894655994182
orch_technical_20260726_134819_f244c3d9,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__volume_ratio_21d"": 5.293377, ""feature__sma_200_ratio"": 0.737227}",2018-10-17,187.1,exit_model_urgent,,1,-3144.821576999402,-0.09599006093957783
orch_technical_20260726_134819_f244c3d9,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__volume_ratio_21d"": 3.845082, ""feature__sma_200_ratio"": 0.875427}",2018-10-22,68.1,exit_model_urgent,,6,-3022.397219311202,-0.09237550565461854
orch_technical_20260726_134819_f244c3d9,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__volume_ratio_21d"": 3.934626, ""feature__sma_200_ratio"": 0.829116}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2357.0189553890923,-0.07291640399561182
orch_technical_20260726_134819_f244c3d9,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__volume_ratio_21d"": 4.654717, ""feature__sma_200_ratio"": 0.637738}",2018-10-22,59.95,exit_model_urgent,,6,-4629.711170573999,-0.141432163942446
orch_technical_20260726_134819_f244c3d9,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.226037, ""feature__rsi_14"": 47.447033, ""feature__volume_ratio_21d"": 4.904236, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2656.200385971002,-0.0811195976689343
orch_technical_20260726_134819_f244c3d9,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__volume_ratio_21d"": 4.973767, ""feature__sma_200_ratio"": 0.912683}",2018-11-16,79.4192298049,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-832.5567919094028,-0.025455037499454918
orch_technical_20260726_134819_f244c3d9,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493273, ""feature__rsi_14"": 62.440731, ""feature__volume_ratio_21d"": 8.242286, ""feature__sma_200_ratio"": 0.957646}",2018-11-21,53.3,exit_model_urgent,,5,-1829.3936230332001,-0.05730806002841919
orch_technical_20260726_134819_f244c3d9,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534733, ""feature__rsi_14"": 60.882802, ""feature__volume_ratio_21d"": 6.664108, ""feature__sma_200_ratio"": 0.843681}",2018-11-21,37.35,exit_model_urgent,,5,-2208.5460603200045,-0.06910344368961215
orch_technical_20260726_134819_f244c3d9,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.082972, ""feature__rsi_14"": 66.082558, ""feature__volume_ratio_21d"": 6.010368, ""feature__sma_200_ratio"": 0.810937}",2018-11-22,32.0,exit_model_urgent,,6,-1918.2406815096,-0.060069289640118
orch_technical_20260726_134819_f244c3d9,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.073889, ""feature__rsi_14"": 58.835229, ""feature__volume_ratio_21d"": 7.372509, ""feature__sma_200_ratio"": 1.770716}",2018-11-22,19.4,exit_model_urgent,,6,10378.656352935202,0.32474503128767135
orch_technical_20260726_134819_f244c3d9,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.374227, ""feature__rsi_14"": 72.706265, ""feature__volume_ratio_21d"": 7.309823, ""feature__sma_200_ratio"": 0.997147}",2018-11-26,42.65,exit_model_urgent,,10,-2260.4329134756044,-0.0707616981269148
orch_technical_20260726_134819_f244c3d9,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.310812, ""feature__rsi_14"": 70.095553, ""feature__volume_ratio_21d"": 4.764047, ""feature__sma_200_ratio"": 0.995819}",2018-11-27,1588.05,exit_model_urgent,,11,-1875.2226293052045,-0.061810813113056
orch_technical_20260726_134819_f244c3d9,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.744622, ""feature__rsi_14"": 64.041461, ""feature__volume_ratio_21d"": 3.610263, ""feature__sma_200_ratio"": 0.958985}",2018-12-07,654.3715701504,exit_model_urgent,,21,-2087.194730749943,-0.0664551037898843
orch_technical_20260726_134819_f244c3d9,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.109797, ""feature__rsi_14"": 69.598167, ""feature__volume_ratio_21d"": 3.9109, ""feature__sma_200_ratio"": 1.022903}",2018-12-07,1319.4,exit_model_urgent,,21,-1996.478620707996,-0.06461304963616933
orch_technical_20260726_134819_f244c3d9,AHLEAST,,2018-11-16,168.4666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927088, ""feature__rsi_14"": 55.186135, ""feature__volume_ratio_21d"": 12.694617, ""feature__sma_200_ratio"": 0.909026}",2018-12-10,158.2666666667,exit_model_urgent,,24,-2055.864213698427,-0.0645681940973367
orch_technical_20260726_134819_f244c3d9,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 39.34038, ""feature__rsi_14"": 76.29612, ""feature__volume_ratio_21d"": 10.284954, ""feature__sma_200_ratio"": 1.108066}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260726_134819_f244c3d9,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.778926, ""feature__rsi_14"": 75.550187, ""feature__volume_ratio_21d"": 12.782638, ""feature__sma_200_ratio"": 0.96926}",2018-12-19,34.0,exit_model_urgent,,1,-2379.0826191952037,-0.07506034336612033
orch_technical_20260726_134819_f244c3d9,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.082322, ""feature__rsi_14"": 79.027535, ""feature__volume_ratio_21d"": 12.078038, ""feature__sma_200_ratio"": 0.976358}",2018-12-20,59.7,exit_model_urgent,,2,-2235.577540566399,-0.07048026244566064
orch_technical_20260726_134819_f244c3d9,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.607233, ""feature__rsi_14"": 80.073122, ""feature__volume_ratio_21d"": 3.242188, ""feature__sma_200_ratio"": 1.021719}",2018-12-24,31.45,exit_model_urgent,,6,-2676.763991512802,-0.08443144872514625
orch_technical_20260726_134819_f244c3d9,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.190012, ""feature__rsi_14"": 64.320567, ""feature__volume_ratio_21d"": 3.563542, ""feature__sma_200_ratio"": 0.905495}",2018-12-24,344.05,exit_model_urgent,,6,-2005.6647778007973,-0.06373786133588404
orch_technical_20260726_134819_f244c3d9,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787421, ""feature__rsi_14"": 69.084697, ""feature__volume_ratio_21d"": 6.633079, ""feature__sma_200_ratio"": 0.983703}",2019-01-07,122.5901701653,exit_model_urgent,,20,-2055.0481958473574,-0.06479349369311796
orch_technical_20260726_134819_f244c3d9,BHARATWIRE,,2018-12-18,70.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.372641, ""feature__rsi_14"": 43.755534, ""feature__volume_ratio_21d"": 3.834376, ""feature__sma_200_ratio"": 0.726127}",2019-01-10,66.5,exit_model_urgent,,23,-1777.3316887176043,-0.05605345336849621
orch_technical_20260726_134819_f244c3d9,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102388, ""feature__rsi_14"": 68.666064, ""feature__volume_ratio_21d"": 5.531205, ""feature__sma_200_ratio"": 1.183667}",2019-01-17,73.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.652251, ""feature__rsi_14"": 65.796246, ""feature__volume_ratio_21d"": 0.250432, ""feature__sma_200_ratio"": 1.303959}",30,3623.5889740424027,0.11438890876394202
orch_technical_20260726_134819_f244c3d9,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051165, ""feature__rsi_14"": 64.198574, ""feature__volume_ratio_21d"": 5.061064, ""feature__sma_200_ratio"": 0.932428}",2019-01-17,315.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-359.0146787238009,-0.011427165262958906
orch_technical_20260726_134819_f244c3d9,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.38292, ""feature__rsi_14"": 69.435223, ""feature__volume_ratio_21d"": 5.972373, ""feature__sma_200_ratio"": 1.318757}",2019-01-17,58.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-422.889934006198,-0.013336232558848372
