ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SPECIALITY,447,2021-05-25,52.7,2021-06-01,51.6,,-586.4480190348004,-0.02489495727514233,signal
TRF,217,2021-05-25,108.45,2021-06-01,108.6,,-62.10450539580415,-0.002638966135546511,signal
TTKPRESTIG,28,2021-05-25,841.77,2021-06-01,877.56,,907.3210612804833,0.038495460300509786,signal
CHEMCON,48,2021-06-01,489.4,2021-06-08,508.45,,819.9162324096033,0.034903122548426785,signal
FLUOROCHEM,25,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,4989.222411915551,0.21792819896635546,signal
HUBTOWN,1091,2021-06-01,21.75,2021-06-08,25.55,,4050.3587734089997,0.1706905516781609,signal
IITL,309,2021-06-01,76.7,2021-06-08,72.1,,-1516.7247870276005,-0.06399601638070407,signal
JAGSNPHARM,487,2021-06-01,48.72,2021-06-08,49.82,,440.269271069119,0.018555904715927708,signal
NATHBIOGEN,52,2021-06-01,448.25,2021-06-08,419.25,,-1601.7509424279997,-0.06871813215616285,signal
NH,48,2021-06-01,488.2819765243,2021-06-08,477.7317573115,,-600.6784437274837,-0.02562890879856139,signal
PNBGILTS,313,2021-06-01,75.75,2021-06-08,81.6,,1735.6872042030009,0.07320563077227726,signal
RKDL,2055,2021-06-01,11.55,2021-06-08,12.5,,1856.7846408570003,0.07822899025108226,signal
SOTL,93,2021-06-01,254.55,2021-06-08,262.26,,621.8144127701999,0.026266652843842067,signal
ACCURACY,307,2021-06-08,81.35,2021-06-15,82.45,,237.25046445060434,0.009499727299324084,signal
DBCORP,213,2021-06-08,117.2,2021-06-15,115.95,,-366.6558958511996,-0.014687621010238891,signal
DPSCLTD,1361,2021-06-08,18.35,2021-06-15,16.3,,-2890.499133340203,-0.11573871325340611,signal
FAIRCHEMOR,22,2021-06-08,1119.45,2021-06-15,1395.5,,5974.044320433197,0.2425722177056589,signal
ICRA,7,2021-06-08,3277.1,2021-06-15,3460.25,,1189.7844161475987,0.05186573565249757,signal
KITEX,197,2021-06-08,126.65,2021-06-15,126.95,,-41.25139650460187,-0.0016533592720095497,signal
PANACHE,399,2021-06-08,62.45,2021-06-15,64.05,,538.1793214853933,0.021598404397117424,signal
SALONA,149,2021-06-08,167.45,2021-06-15,153.55,,-2171.451396504599,-0.08703194568766792,signal
STCINDIA,199,2021-06-08,125.25,2021-06-15,120.2,,-1105.1996375769995,-0.04434145327744509,signal
SUNDRMBRAK,61,2021-06-08,406.25,2021-06-15,435.2,,1666.2775326250012,0.06723944646153851,signal
AUSOMENT,285,2021-06-15,86.15,2021-06-22,87.65,,328.74658064699906,0.013389399584445696,signal
ELGIRUBCO,589,2021-06-15,41.75,2021-06-22,36.15,,-3397.306258849003,-0.13815382852694622,signal
GANDHITUBE,60,2021-06-15,406.65,2021-06-22,418.8,,630.8649772919998,0.025856181699741784,signal
GRAVITA,196,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,6.932285434388177,0.0002831917578461962,signal
HITECHCORP,107,2021-06-15,229.5,2021-06-22,241.4,,1174.5314978019996,0.04782975985185184,signal
INSECTICID,34,2021-06-15,714.05,2021-06-22,739.35,,762.5528570516035,0.031409600458511454,signal
SADBHIN,789,2021-06-15,31.15,2021-06-22,31.15,,-98.85236281620018,-0.0040220920000000075,signal
SAGCEM,118,2021-06-15,206.96,2021-06-22,224.77,,2003.3553650822396,0.08203318438190953,signal
TOUCHWOOD,202,2021-01-08,82.1,2021-06-22,89.95,,1518.996821853605,0.09159301153227803,signal
VSSL,216,2021-06-15,113.8,2021-06-22,106.875,,-1594.6662390335987,-0.06487446458347974,signal
DHANBANK,1356,2021-06-22,18.2,2021-06-29,15.7,,-3489.2620128864,-0.14138472936263735,signal
DREDGECORP,57,2021-06-22,428.85,2021-06-29,413.65,,-964.7178267894014,-0.03946572030826635,signal
LOTUSEYE,502,2021-06-22,49.1,2021-06-29,53.55,,2134.7626719655964,0.08660927256211798,signal
MMFL,36,2021-06-22,674.35,2021-06-29,673.9,,-113.84271864720358,-0.0046894012607697775,signal
NILAINFRA,3453,2021-06-22,7.15,2021-06-29,6.3,,-3034.3512282834017,-0.12290321088111894,signal
SARLAPOLY,625,2021-06-22,39.45,2021-06-29,35.7,,-2442.9197058749996,-0.0990791262205323,signal
SRHHYPOLTD,69,2021-06-22,353.55,2021-06-29,355.4,,29.531266764599422,0.0012105483620421203,signal
VENKEYS,7,2021-06-22,3420.3,2021-06-29,3599.45,,1157.7526711267965,0.048356354335116654,signal
VINDHYATEL,20,2021-06-22,1206.15,2021-06-29,1228.75,,354.975074684,0.014715212647017369,signal
ZOTA,131,2021-06-22,187.3,2021-06-29,206.0,,2351.0127440603974,0.09581773715109439,signal
AVTNPL,323,2021-06-29,76.85,2021-07-06,74.75,,-778.1385797746007,-0.03134805166167862,signal
DAMODARIND,556,2021-06-29,44.7,2021-07-06,49.05,,2318.6381431055997,0.09329334424161073,signal
FSL,146,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-198.03369529740303,-0.008001927500080188,signal
KIRLFER,88,2021-06-29,281.45,2021-07-06,278.45,,-363.61756581920054,-0.014681178871558025,signal
LINCOLN,72,2021-06-29,341.3,2021-07-06,338.1,,-329.23727997120295,-0.013398007616759569,signal
NELCO,65,2021-06-29,379.6,2021-07-06,384.55,,222.50890199200148,0.00901795014963125,signal
RAJTV,455,2021-06-29,54.7,2021-07-06,53.8,,-509.60383674200057,-0.020475474084095086,signal
TARC,685,2021-06-29,36.3,2021-07-06,38.8,,1612.4886713740016,0.06484843141597803,signal
WELINV,46,2021-06-29,539.5,2021-07-06,500.25,,-1905.3162571639987,-0.07677464065616306,signal
DENORA,47,2018-02-09,472.15,2021-07-13,370.7,,-4857.404444676602,-0.2188902483062587,signal
GTL,858,2021-07-06,29.5,2021-07-13,23.3,,-5421.403170611997,-0.2141915835254236,signal
HGINFRA,54,2021-07-06,460.6,2021-07-13,480.05,,950.2609189391987,0.03820543730959613,signal
JKLAKSHMI,38,2021-07-06,650.75,2021-07-13,669.65,,618.7396979780024,0.025021319448328947,signal
NESCO,39,2021-07-06,641.9,2021-07-13,649.4,,191.81054666280033,0.007661970938152374,signal
SUMICHEM,61,2021-07-06,413.250583904,2021-07-13,425.6490776805,,654.9180764480479,0.025980270390806026,signal
TTKHLTCARE,34,2021-07-06,734.5,2021-07-13,741.4,,134.15629648399772,0.005372053677331427,signal
VIDHIING,100,2021-07-06,251.35,2021-07-13,267.65,,1528.904717579997,0.06082771902048924,signal
WONDERLA,99,2021-07-06,254.1,2021-07-13,256.1,,96.82065585720193,0.00384882496182613,signal
XELPMOC,57,2021-07-06,443.45,2021-07-13,465.6,,1160.8849882482027,0.04592716947254493,signal
ATULAUTO,110,2021-07-13,231.75,2021-07-20,216.35,,-1796.5331803100016,-0.07047300893635389,signal
BBL,34,2021-07-13,732.65,2021-07-20,670.85,,-2201.3907139291987,-0.0883734193732341,signal
INDIANCARD,128,2021-07-13,199.0,2021-07-20,221.25,,2745.5492725760014,0.1077869532261307,signal
KPIL,57,2021-07-13,445.9999583873,2021-07-20,443.8664409931,,-223.86010475330477,-0.008805763733770207,signal
MADHAV,378,2021-07-13,67.45,2021-07-20,64.6,,-1179.8476598412017,-0.04627561312676062,signal
RANEHOLDIN,36,2021-07-13,699.2,2021-07-20,683.3,,-673.640882150401,-0.026762366599542373,signal
RML,59,2021-07-13,429.55,2021-07-20,397.65,,-1984.0336874974018,-0.07828585640460954,signal
SAFARI,65,2021-07-13,391.65,2021-07-20,378.4,,-963.6414015670016,-0.03785331886071754,signal
SANDESH,26,2021-07-13,982.25,2021-07-20,975.6,,-275.61819654199644,-0.010792262526851476,signal
VHL,6,2021-07-13,3730.45,2021-07-20,3154.65,,-3544.825278608394,-0.1583734437136,signal
ACC,12,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,869.0044896078143,0.03281442834565262,signal
ALBERTDAVD,47,2021-07-20,572.05,2021-07-28,544.7,,-1393.5893732441982,-0.051832598074643764,signal
HTMEDIA,826,2021-07-20,32.85,2021-07-28,29.05,,-3247.9358465372025,-0.1196994131567733,signal
ICRA,7,2021-07-20,3817.25,2021-07-28,3659.1,,-1214.523314809001,-0.04545244107328578,signal
IZMO,279,2021-07-20,97.0,2021-07-28,128.95,,8805.200124203999,0.32535935129896904,signal
RAMCOIND,82,2021-07-20,327.15,2021-07-28,347.2,,1536.2021533804,0.057264779465688524,signal
SHREDIGCEM,288,2021-07-20,93.95,2021-07-28,90.95,,-972.8281564991994,-0.03595397065886107,signal
STEELCITY,295,2021-07-20,91.95,2021-07-28,75.55,,-4947.100251022999,-0.18237989515388794,signal
TCIEXP,16,2021-07-20,1644.35,2021-07-28,1622.25,,-459.41963168319853,-0.01746205307884569,signal
TOTAL,400,2021-07-20,67.7,2021-07-28,58.85,,-3648.918251359999,-0.13474587338847854,signal
BLS,725,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1733.3159516250162,0.06418219136112681,signal
DOLLAR,78,2021-07-28,344.35,2021-08-04,372.3,,2072.0694243443977,0.07714532487236814,signal
GLOBALVECT,377,2021-07-28,71.5,2021-08-04,59.05,,-4802.067500906,-0.1781479661258741,signal
IMPAL,30,2021-07-28,874.3,2021-08-04,800.8,,-2310.495451068,-0.08808934580304244,signal
NECCLTD,1433,2021-07-28,18.85,2021-08-04,18.2,,-1040.0949502086041,-0.038504850620689805,signal
PGIL,153,2021-07-28,175.625,2021-08-04,207.525,,4772.623874152501,0.17761491867615664,signal
SHANTIGEAR,157,2021-07-28,172.1,2021-08-04,193.5,,3251.1242807876006,0.1203242182847182,signal
SHIVATEX,115,2021-07-28,234.75,2021-08-04,217.25,,-2121.081401154999,-0.07856948284132052,signal
STERTOOLS,111,2021-07-28,243.45,2021-08-04,231.25,,-1462.8887910113954,-0.05413505153994644,signal
VENUSREM,289,2020-05-04,53.85,2021-08-09,611.45,,161083.80558993624,10.350666858789232,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-11,1465.65,,-3892.736044691199,-0.14293872439527638,signal
DPWIRES,103,2021-08-04,263.95,2021-08-11,221.2,,-4512.598011890201,-0.16598458489638193,signal
GANDHITUBE,50,2021-08-04,540.6,2021-08-11,456.0,,-4338.717146759998,-0.16051487779356263,signal
GICHSGFIN,145,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-3559.755282635244,-0.129955648528504,signal
GODREJIND,45,2021-08-04,601.15,2021-08-11,565.5,,-1713.0546272610009,-0.06332509457839144,signal
NAGREEKEXP,1092,2021-08-04,25.1031069563,2021-08-11,23.8108331042,,-1521.4190166783774,-0.05550073384101274,signal
SECURKLOUD,260,2021-08-04,105.15,2021-08-11,89.0,,-4308.959973188001,-0.15761220136757018,signal
APOLSINHOT,28,2021-08-11,934.85,2021-08-18,835.8,,-2878.681475773603,-0.109974918656683,signal
DYNAMATECH,12,2021-08-11,2109.35,2021-08-18,2168.3,,605.5920028776054,0.023924905890345585,signal
HBSL,624,2021-08-11,42.95,2021-08-18,44.85,,1077.8047167263976,0.04021539344819548,signal
JHS,916,2021-08-11,29.25,2021-08-18,25.55,,-3496.963910956001,-0.13051781849572655,signal
NELCO,62,2021-08-11,427.7,2021-08-18,517.35,,5451.644577599203,0.2055874473967736,signal
NIRAJ,543,2021-08-11,49.35,2021-08-18,45.9,,-1981.1302004285972,-0.07393090658966554,signal
PRAKASHSTL,13744,2021-08-11,1.95,2021-08-18,2.35,,5389.804716726401,0.20110611312820517,signal
REPRO,54,2021-08-11,491.1,2021-08-18,461.5,,-1705.063466584801,-0.06429494885196502,signal
21STCENMGM,934,2021-08-18,28.85,2021-08-26,31.7,,2553.521111177197,0.09476473642287683,signal
ASTERDM,187,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,537.4704760006753,0.019963147852898183,signal
FIEMIND,53,2021-08-18,507.825,2021-08-26,480.675,,-1547.203500104697,-0.057485391364938604,signal
KAJARIACER,25,2021-08-18,1073.4544798809,2021-08-26,1128.1478559732,,1259.3960854101715,0.04692871878646971,signal
MPSLTD,34,2021-08-18,773.2,2021-08-26,748.1,,-959.1359721696026,-0.03648458553336792,signal
SAKSOFT,34,2021-08-18,783.9,2021-08-26,888.5,,3449.200790760802,0.12941329516673053,signal
SASKEN,20,2021-08-18,1345.65,2021-08-26,1326.4,,-493.2465619959985,-0.018327446289748393,signal
UNITDSPR,38,2021-08-18,709.3652639968,2021-08-26,670.1491982599,,-1598.6295274313743,-0.05930541037950951,signal
VSTTILLERS,10,2021-08-18,2621.45,2021-08-26,2527.9,,-1040.9371307340007,-0.039708448787274246,signal
ADSL,389,2021-08-26,71.35,2021-09-02,70.8,,-325.58376677380147,-0.01173057132726004,signal
ESABINDIA,12,2021-08-26,2264.1,2021-09-02,2137.0,,-1634.4770219663988,-0.0601591884180027,signal
LINDEINDIA,11,2021-08-26,2371.3979695235,2021-09-02,2298.3488590656,,-908.4580038592976,-0.034826331270128776,signal
NBIFIN,9,2021-08-18,2845.4,2021-09-02,2834.35,,-202.45014519120377,-0.007905553024812124,signal
REFEX,881,2021-08-26,31.54,2021-09-02,30.44,,-1080.860824660078,-0.03889843949524406,signal
ZYDUSWELL,61,2021-08-26,451.5866563991,2021-09-02,458.3951906396,,304.52488091191844,0.01105482434378771,signal
XPROINDIA,652,2020-11-18,24.3,2021-09-02,277.6666666667,,165131.3422498772,10.422589704983539,exit_model_urgent
DELTACORP,137,2021-09-02,208.9,2021-09-09,222.4,,1734.3905424244003,0.060602130115844914,signal
HDFCLIFE,38,2021-09-02,747.1015440053,2021-09-09,725.7909400162,,-923.9895750323885,-0.03254646617656941,signal
LAOPALA,93,2021-09-02,308.25,2021-09-09,301.2,,-770.952316887,-0.026893138228710464,signal
MHRIL,128,2021-09-02,223.0666666667,2021-09-09,232.7,,1118.225750762649,0.039163801604147744,signal
PRAXIS,572,2021-09-02,50.15,2021-09-09,34.45,,-9095.776926693597,-0.31708290954735785,signal
PTC,259,2021-09-02,110.85,2021-09-09,101.35,,-2575.974864633801,-0.08972349028597208,signal
SOBHA,40,2021-09-02,713.4401907047,2021-09-09,766.9074750817,,2023.910491739527,0.0709208185251104,signal
AHLEAST,213,2021-09-09,129.5333333333,2021-09-17,122.1,,-1694.2719315280701,-0.06140757836105436,signal
APCOTEXIND,71,2021-09-09,387.1,2021-09-17,403.25,,1036.106421262797,0.037698393662619366,signal
CAPLIPOINT,29,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1892.2699889428404,-0.07082804935560606,signal
CHALET,148,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-997.6744028280445,-0.03626282278956592,signal
DISHTV,1541,2021-09-09,17.9,2021-09-17,20.8,,4357.955016481206,0.15798908118435778,signal
JISLDVREQS,1135,2021-09-09,24.3,2021-09-17,23.0,,-1586.4313084060013,-0.05752003438683132,signal
MANAKALUCO,1495,2021-09-09,18.45,2021-09-17,21.95,,5121.559641887001,0.18567980501897022,signal
SMARTLINK,236,2021-09-09,116.55,2021-09-17,112.0,,-1184.4308581336009,-0.04306113103903907,signal
SPECIALITY,356,2021-09-09,77.4,2021-09-17,74.05,,-1303.4263318048033,-0.04730374574677015,signal
TTKPRESTIG,29,2021-09-09,935.835,2021-09-17,916.855,,-659.5764195377778,-0.024303445016290184,signal
AMJLAND,789,2021-09-17,35.1,2021-09-24,40.1,,3833.6125863611996,0.13842805045014242,signal
BAJAJHLDNG,6,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,2626.5458608168337,0.1077798562364749,signal
BANARISUG,12,2021-09-17,2194.2,2021-09-24,2161.65,,-496.5032911967937,-0.01885665585015016,signal
EMMBI,252,2021-09-17,109.55,2021-09-24,106.35,,-917.436285007203,-0.03323249820721143,signal
FINPIPE,146,2021-09-17,189.4,2021-09-24,191.8,,239.17950317920258,0.008649502508975806,signal
FLUOROCHEM,16,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,827.0821619189846,0.03045156132710144,signal
INDIGO,12,2021-09-17,2192.3451497259,2021-09-24,2135.091902151,,-792.852737554218,-0.030137162239765074,signal
KSB,111,2021-09-17,248.92,2021-09-24,248.5,,-157.7508846110395,-0.005709381088863874,signal
SURYAROSNI,286,2021-09-17,96.7778222178,2021-09-24,93.7718728127,,-971.0268309512139,-0.03508240454077052,signal
TPLPLASTEH,1264,2021-09-17,21.9071907191,2021-09-24,19.5819581958,,-3050.4684084298824,-0.11016224265257657,signal
CHAMBLFERT,89,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-217.47613857703982,-0.007832732480831762,signal
DCW,651,2021-09-24,43.05,2021-10-01,48.95,,3728.1786595494013,0.13302784992799077,signal
GOKULAGRO,1303,2021-09-24,21.525,2021-10-01,21.5,,-145.38291598089563,-0.005183532185830274,signal
GSFC,238,2021-09-24,117.85,2021-10-01,128.45,,2409.9871569563984,0.08592275314212977,signal
GUJALKALI,46,2021-09-24,604.6,2021-10-01,737.15,,5985.4391861328,0.21521376641878928,signal
NDTV,291,2021-09-24,96.3,2021-10-01,82.6,,-4099.412290743599,-0.14628585108618897,signal
NIITLTD,75,2021-09-24,370.6,2021-10-01,349.65,,-1683.0440471399997,-0.06055204343011332,signal
OBEROIRLTY,30,2021-09-24,911.2117115588,2021-10-01,895.7641310409,,-573.3767355980053,-0.020974881699633997,signal
V2RETAIL,1824,2021-09-24,15.375,2021-10-01,14.805,,-1152.4755480480017,-0.041095262731707376,signal
ZEEMEDIA,2078,2021-09-24,13.5,2021-10-01,14.55,,2069.068253124002,0.07375568577777784,signal
COMPUSOFT,1858,2021-10-01,15.2,2021-10-08,19.25,,7411.3096865728,0.2624252764210527,signal
DYNPRO,43,2021-10-01,643.55,2021-10-08,695.65,,2128.9980558162024,0.07693509858348234,signal
GTPL,96,2021-10-01,293.6,2021-10-08,296.75,,189.0349237247974,0.006706790833787373,signal
MONTECARLO,75,2021-10-01,374.75,2021-10-08,376.35,,6.95407672500005,0.0002474210086724501,signal
MRPL,576,2021-10-01,49.0305656618,2021-10-08,48.6448778296,,-335.7465281877885,-0.011888365354061887,signal
SHREYANIND,207,2021-10-01,136.1,2021-10-08,133.05,,-744.6631912883931,-0.026432084652461184,signal
TATAINVEST,198,2021-10-01,142.3691106813,2021-10-08,145.0596207951,,419.341913630964,0.014876039068774055,signal
TITAGARH,261,2021-10-01,108.1211232811,2021-10-08,100.9796356926,,-1977.4301409982581,-0.07007290031368268,signal
TRITURBINE,166,2021-10-01,169.9926903163,2021-10-08,168.5752699543,,-348.7903358954245,-0.012360217359170731,signal
VINYLINDIA,104,2021-10-01,269.9,2021-10-08,304.3,,3464.7014863968034,0.12343252081956292,signal
63MOONS,274,2021-10-08,104.85,2021-10-18,101.75,,-964.9502788587961,-0.03358813873342857,signal
ASHIMASYN,1372,2021-10-08,21.0,2021-10-18,19.4,,-2311.084514704002,-0.08021256819047626,signal
ASHOKA,248,2021-10-08,116.1,2021-10-18,120.45,,962.9927094624036,0.033445608258398055,signal
BANARBEADS,366,2021-10-08,78.65,2021-10-18,78.6,,-134.07953810280378,-0.004657819908455312,signal
KAMATHOTEL,468,2021-10-08,61.6,2021-10-18,62.0,,71.2479141504009,0.002471414493506525,signal
NURECA,13,2021-10-08,2121.65,2021-10-18,1902.05,,-2965.7351293934043,-0.10752644003101375,signal
SHIVAMAUTO,889,2021-10-08,32.4,2021-10-18,30.05,,-2205.0007291311995,-0.07655295619753084,signal
SPECIALITY,343,2021-10-08,84.0,2021-10-18,92.45,,2782.465485296001,0.09657314609523814,signal
TVSSRICHAK,12,2021-10-08,2369.0,2021-10-18,2496.0,,1409.6599686240006,0.049587025771211504,signal
ALBERTDAVD,51,2021-10-18,632.35,2021-10-25,566.35,,-3495.7118636861996,-0.10839467047710918,signal
BOROLTD,107,2021-10-18,301.05,2021-10-25,252.35,,-5340.4610352362,-0.1657892403142335,signal
MGEL,470,2021-10-18,68.5,2021-10-25,73.0,,1985.5087480599977,0.061671338656934235,signal
NHPC,1072,2021-10-18,30.0680425675,2021-10-25,27.4423825123,,-2944.3514358503853,-0.09134603566229982,signal
NIBL,1127,2021-10-18,28.6,2021-10-25,26.7,,-2270.9408737624035,-0.07045565843356653,signal
PRIMESECU,284,2021-10-18,113.3,2021-10-25,118.9,,1460.9803412975998,0.04540420985348631,signal
SJVN,1111,2021-10-18,29.0246285853,2021-10-25,25.6361926829,,-3894.2501236366916,-0.1207655635811016,signal
UNIDT,71,2021-10-18,452.45,2021-10-25,449.25,,-356.4054823034021,-0.011094696707702573,signal
UNIVASTU,548,2021-10-18,58.85,2021-10-25,63.5,,2418.488337418403,0.0749923515004249,signal
BANARBEADS,396,2021-10-25,79.3,2021-11-01,77.6,,-799.5049506575997,-0.025459670814627987,signal
ICICIBANK,38,2021-10-25,816.4654683025,2021-11-01,779.7987287256,,-1518.1242745989584,-0.04893120451045709,signal
INDNIPPON,74,2021-10-25,422.8,2021-11-01,394.9,,-2190.4399968224025,-0.070010739114475,signal
IRCON,709,2021-10-25,44.3368295447,2021-11-01,42.7468817639,,-1253.7066830459262,-0.039882747737619455,signal
KEC,61,2021-10-25,512.5447770025,2021-11-01,456.3094566417,,-3556.1061790894382,-0.11373996033860514,signal
MRPL,589,2021-10-25,53.3695537734,2021-11-01,47.3431813961,,-3675.966453587007,-0.11693988784455912,signal
SHOPERSTOP,88,2021-10-25,354.5,2021-11-01,353.55,,-209.07318203199975,-0.0067019227475317265,signal
VARDHACRLC,392,2021-10-25,80.25,2021-11-01,50.2,,-11906.126970136,-0.37847692066043614,signal
VENUSREM,62,2021-10-25,502.6,2021-11-01,545.1,,2509.666786769605,0.08053819451014739,signal
BBL,38,2021-11-01,806.4,2021-11-10,913.375,,3941.800230425597,0.12863539807936497,signal
BLUEDART,4,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-22.21565248666593,-0.0008000880707184462,signal
BLUESTARCO,64,2021-11-01,482.1692991827,2021-11-10,506.950858559,,1461.9027261063457,0.04737387912115168,signal
KUANTUM,348,2021-11-01,89.25,2021-11-10,84.45,,-1795.322155427999,-0.05780360460504198,signal
LGBBROSLTD,59,2016-10-24,335.275,2021-11-10,541.95,,12114.263093177306,0.6124121783750656,signal
MINDACORP,189,2021-11-01,164.6308662672,2021-11-10,170.239927461,,934.9642329867565,0.030048439978470926,signal
PRECWIRE,777,2021-11-01,40.0133333333,2021-11-10,41.9,,1340.8917117928868,0.043128857684311274,signal
RPGLIFE,43,2021-11-01,719.3,2021-11-10,691.6,,-1315.5029033508,-0.04253175417155568,signal
