run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060647_b5e4331f,IPCALAB,,2018-08-10,362.6083283009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.127807, ""feature__sma_200_ratio"": 1.148218, ""feature__rsi_14"": 48.132873, ""feature__volume_ratio_21d"": 1.310271}",2018-08-14,362.1429748231,exit_model_urgent,,4,-9.618987670961815,-0.005305442219727384,-0.11064711535383953,-0.08559836317817737,1.0,
orch_technical_20260804_060647_b5e4331f,PARACABLES,,2018-08-10,14.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.285714, ""feature__sma_200_ratio"": 1.012127, ""feature__rsi_14"": 43.491018, ""feature__volume_ratio_21d"": 0.884975}",2018-08-16,13.9,exit_model_urgent,,6,-22.977465336000023,-0.011164949142857154,-0.35362910365688416,-0.19380384663952854,1.0,
orch_technical_20260804_060647_b5e4331f,JAMNAAUTO,,2018-08-10,77.0371852385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.340102, ""feature__sma_200_ratio"": 1.026351, ""feature__rsi_14"": 43.848984, ""feature__volume_ratio_21d"": 0.984611}",2018-08-20,77.9194676493,signal,"{""template_name"": ""A3"", ""matched"": false}",10,14.88322587309267,0.007430590338646489,0.5157827534180188,0.14959353580540774,1.0,
orch_technical_20260804_060647_b5e4331f,BSOFT,,2018-08-20,262.5261950601,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.208333, ""feature__sma_200_ratio"": 1.255617, ""feature__rsi_14"": 46.240015, ""feature__volume_ratio_21d"": 0.961837}",2018-08-21,266.3802065592,exit_model_urgent,,1,19.58674893110856,0.010658391592190624,204.01208417106918,0.20920022280806486,1.0,
orch_technical_20260804_060647_b5e4331f,INDSWFTLAB,,2018-08-20,82.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.367816, ""feature__sma_200_ratio"": 1.317587, ""feature__rsi_14"": 44.145331, ""feature__volume_ratio_21d"": 0.606065}",2018-08-21,89.85,exit_model_urgent,,1,169.64108435039952,0.08572927246331084,43036871149604.49,1.5955081605057029,1.0,
orch_technical_20260804_060647_b5e4331f,JYOTHYLAB,,2018-08-20,204.144038722,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.737557, ""feature__sma_200_ratio"": 2.713518, ""feature__rsi_14"": 57.966556, ""feature__volume_ratio_21d"": 0.297927}",2018-08-28,193.3971348133,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-115.67990013691451,-0.056665823239857374,-0.9153383222656076,-1.034052718117983,1.0,
orch_technical_20260804_060647_b5e4331f,LUXIND,,2018-08-20,1797.181391384,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.02864, ""feature__sma_200_ratio"": 1.060162, ""feature__rsi_14"": 40.279435, ""feature__volume_ratio_21d"": 0.862998}",2018-08-28,1746.4024142312,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-58.00740604963448,-0.032276878854706634,-0.7297972796503356,-0.583670535294714,1.0,
orch_technical_20260804_060647_b5e4331f,AVANTIFEED,,2018-08-20,445.0681816111,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.375486, ""feature__sma_200_ratio"": 1.533602, ""feature__rsi_14"": 51.798867, ""feature__volume_ratio_21d"": 0.502766}",2018-08-29,418.9880636306,exit_model_urgent,,9,-111.48089261285031,-0.06262012047755314,-0.9137604894044411,-1.1440086614643767,1.0,
orch_technical_20260804_060647_b5e4331f,GICRE,,2018-08-20,297.7646312242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.511848, ""feature__sma_200_ratio"": 1.622633, ""feature__rsi_14"": 56.059637, ""feature__volume_ratio_21d"": 0.456362}",2018-08-29,299.0125596293,exit_model_urgent,,9,0.3017499838210824,0.0001688973729465996,0.18498355946567369,0.015494368689525211,1.0,
orch_technical_20260804_060647_b5e4331f,MCX,,2018-08-28,158.0652802205,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.98874, ""feature__sma_200_ratio"": 1.007847, ""feature__rsi_14"": 46.256144, ""feature__volume_ratio_21d"": 0.656698}",2018-08-29,156.2560993024,exit_model_urgent,,1,-31.78414222298443,-0.015467875131983328,-0.9850744592983707,-0.27326448949906745,1.0,
orch_technical_20260804_060647_b5e4331f,MMTC,,2018-08-28,31.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.0059, ""feature__rsi_14"": 38.250738, ""feature__volume_ratio_21d"": 0.746064}",2018-08-29,32.2,exit_model_urgent,,1,34.001694830999895,0.016580126700475383,1716.2739787183323,0.31855485259656496,1.0,
orch_technical_20260804_060647_b5e4331f,SASKEN,,2018-08-28,760.1526006428,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.864136, ""feature__sma_200_ratio"": 1.122673, ""feature__rsi_14"": 43.988385, ""feature__volume_ratio_21d"": 1.424042}",2018-08-29,812.6860096572,exit_model_urgent,,1,98.95201064115054,0.06508693817364748,39836823296.6462,1.2143133277516187,1.0,
orch_technical_20260804_060647_b5e4331f,CROMPTON,,2018-08-28,236.1988817424,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.553191, ""feature__sma_200_ratio"": 1.020782, ""feature__rsi_14"": 43.201498, ""feature__volume_ratio_21d"": 1.766992}",2018-08-31,239.4010924014,exit_model_urgent,,3,18.017576210679636,0.009535172265511463,4.152635049952031,0.1884581208068381,1.0,
orch_technical_20260804_060647_b5e4331f,INDUSINDBK,,2018-08-28,1879.34032174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.017167, ""feature__sma_200_ratio"": 1.070161, ""feature__rsi_14"": 41.071201, ""feature__volume_ratio_21d"": 0.812562}",2018-08-31,1853.0500646081,exit_model_urgent,,3,-33.84913680524801,-0.018011179994216562,-0.8200716657363503,-0.32023081888784793,1.0,
orch_technical_20260804_060647_b5e4331f,NRBBEARING,,2018-08-28,157.7849817863,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.405594, ""feature__sma_200_ratio"": 1.045642, ""feature__rsi_14"": 44.660797, ""feature__volume_ratio_21d"": 0.230652}",2018-08-31,159.7204284087,exit_model_urgent,,3,16.91067182268307,0.008244263140321924,3.412067914745813,0.16461934941731748,1.0,
orch_technical_20260804_060647_b5e4331f,SUBROS,,2018-08-28,328.302260434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.495575, ""feature__sma_200_ratio"": 1.057622, ""feature__rsi_14"": 55.05264, ""feature__volume_ratio_21d"": 0.42023}",2018-08-31,331.4265870816,exit_model_urgent,,3,10.82318851395894,0.0054945243140935626,2.168218878826546,0.11384087556485152,1.0,
orch_technical_20260804_060647_b5e4331f,ASHOKA,,2018-09-04,133.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.878788, ""feature__sma_200_ratio"": 1.169826, ""feature__rsi_14"": 42.823051, ""feature__volume_ratio_21d"": 4.990233}",2018-09-05,134.6,exit_model_urgent,,1,1.6686116490002405,0.0008304649242255771,4.859767638141954,0.027711307361601697,1.0,
orch_technical_20260804_060647_b5e4331f,IOC,,2018-09-04,60.8240107521,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.265537, ""feature__sma_200_ratio"": 1.266342, ""feature__rsi_14"": 38.003107, ""feature__volume_ratio_21d"": 0.780251}",2018-09-05,60.9636526266,exit_model_urgent,,1,-3.4649304542799655,-0.001726257299635789,1.3107970419358232,-0.01950279579394689,1.0,
orch_technical_20260804_060647_b5e4331f,JUBLFOOD,,2018-09-04,285.0277674581,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.472045, ""feature__sma_200_ratio"": 3.46206, ""feature__rsi_14"": 49.438625, ""feature__volume_ratio_21d"": 1.535796}",2018-09-05,281.7520384999,exit_model_urgent,,1,-30.954958030297803,-0.015514758091494307,-0.9853307831264053,-0.2741302608628591,1.0,
orch_technical_20260804_060647_b5e4331f,LTF,,2018-09-04,156.3595859881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.255125, ""feature__sma_200_ratio"": 1.00197, ""feature__rsi_14"": 40.849371, ""feature__volume_ratio_21d"": 1.589367}",2018-09-05,152.6180419807,exit_model_urgent,,1,-56.81567641523861,-0.027951190966050945,-0.9998560973487799,-0.5037895563257718,1.0,
orch_technical_20260804_060647_b5e4331f,TITAN,,2018-09-04,875.3845181172,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.270252, ""feature__sma_200_ratio"": 1.000223, ""feature__rsi_14"": 45.226827, ""feature__volume_ratio_21d"": 1.350199}",2018-09-05,858.4909583397,exit_model_urgent,,1,-40.828873689486045,-0.02332053677240138,-0.9991893384350271,-0.4182768703029436,1.0,
orch_technical_20260804_060647_b5e4331f,VOLTAS,,2018-09-04,595.4947112804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.052891, ""feature__sma_200_ratio"": 1.004786, ""feature__rsi_14"": 50.894666, ""feature__volume_ratio_21d"": 0.799542}",2018-09-05,583.4004288139,exit_model_urgent,,1,-43.468250942349414,-0.024331730754801818,-0.9994438434344602,-0.4369502390990342,1.0,
orch_technical_20260804_060647_b5e4331f,HAVELLS,,2018-09-04,650.908853257,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.965517, ""feature__sma_200_ratio"": 1.205273, ""feature__rsi_14"": 47.990658, ""feature__volume_ratio_21d"": 1.576167}",2018-09-06,660.8359918682,exit_model_urgent,,2,21.92736995935752,0.011229104172132007,14.866722866190559,0.21973937421451925,1.0,
orch_technical_20260804_060647_b5e4331f,HDFCBANK,,2018-09-04,473.9416262152,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.555556, ""feature__sma_200_ratio"": 1.045013, ""feature__rsi_14"": 36.950867, ""feature__volume_ratio_21d"": 0.728738}",2018-09-06,474.0340215025,exit_model_urgent,,2,-7.255366143868514,-0.0038271412250746838,0.03624066120091296,-0.0582990910847584,1.0,
orch_technical_20260804_060647_b5e4331f,M&M,,2018-09-04,914.7180068088,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.375963, ""feature__sma_200_ratio"": 1.202535, ""feature__rsi_14"": 42.720338, ""feature__volume_ratio_21d"": 0.931919}",2018-09-06,917.8595121716,exit_model_urgent,,2,-1.07514922928317,-0.0005876943611474702,0.8703625508842101,0.0015226513685082706,1.0,
orch_technical_20260804_060647_b5e4331f,UNITDSPR,,2018-09-04,585.5432406848,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.360321, ""feature__sma_200_ratio"": 2.221346, ""feature__rsi_14"": 46.57083, ""feature__volume_ratio_21d"": 0.965897}",2018-09-06,584.6687154332,exit_model_urgent,,2,-9.688902106837304,-0.0055156200451316586,-0.23887634662685175,-0.08947964423289408,1.0,
orch_technical_20260804_060647_b5e4331f,BAJAJFINSV,,2018-09-04,648.5987996802,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.090006, ""feature__sma_200_ratio"": 1.154835, ""feature__rsi_14"": 32.529753, ""feature__volume_ratio_21d"": 2.392605}",2018-09-07,657.7574348928,exit_model_urgent,,3,19.649733507589872,0.010098555798170058,4.5133030442585795,0.19886192923734777,1.0,
orch_technical_20260804_060647_b5e4331f,BRITANNIA,,2018-09-04,1460.142312964,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.013582, ""feature__sma_200_ratio"": 1.088711, ""feature__rsi_14"": 40.318461, ""feature__volume_ratio_21d"": 1.16464}",2018-09-07,1433.6877575936,exit_model_urgent,,3,-32.32738208623391,-0.022139884447709274,-0.892047979399755,-0.3964741730335221,1.0,
orch_technical_20260804_060647_b5e4331f,HINDUNILVR,,2018-09-04,1527.7726373162,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.200216, ""feature__sma_200_ratio"": 1.117134, ""feature__rsi_14"": 36.237589, ""feature__volume_ratio_21d"": 3.210887}",2018-09-07,1516.2532760429,exit_model_urgent,,3,-17.664203375668194,-0.011562062930187347,-0.602066260203497,-0.20113720931166956,1.0,
orch_technical_20260804_060647_b5e4331f,BALKRISIND,,2018-09-04,1098.8347283841,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.37117, ""feature__sma_200_ratio"": 1.073266, ""feature__rsi_14"": 37.242005, ""feature__volume_ratio_21d"": 2.548176}",2018-09-11,1065.5579802846,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.240645, ""feature__sma_200_ratio"": 1.025694, ""feature__rsi_14"": 34.526291, ""feature__volume_ratio_21d"": 0.462484}",7,-37.696362469855785,-0.034305761818513386,-0.7990259389731645,-0.6211372137823891,1.0,
orch_technical_20260804_060647_b5e4331f,BERGEPAINT,,2018-09-04,266.9293052246,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.275081, ""feature__sma_200_ratio"": 1.175012, ""feature__rsi_14"": 48.534052, ""feature__volume_ratio_21d"": 1.001792}",2018-09-11,247.0055137822,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.985428, ""feature__sma_200_ratio"": 1.08165, ""feature__rsi_14"": 34.591343, ""feature__volume_ratio_21d"": 0.770093}",7,-146.98183965856583,-0.07866279668259632,-0.9825367780120565,-1.440263202597917,1.0,
orch_technical_20260804_060647_b5e4331f,NESTLEIND,,2018-09-04,509.8739502441,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.328291, ""feature__sma_200_ratio"": 1.226272, ""feature__rsi_14"": 48.472701, ""feature__volume_ratio_21d"": 1.094666}",2018-09-11,472.5547439276,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.25939, ""feature__sma_200_ratio"": 1.12799, ""feature__rsi_14"": 35.265633, ""feature__volume_ratio_21d"": 0.799762}",7,-157.47986501114087,-0.07721509646440461,-0.9810526272845616,-1.413529024437263,1.0,
orch_technical_20260804_060647_b5e4331f,DABUR,,2018-09-11,419.2584099399,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.812053, ""feature__sma_200_ratio"": 1.196573, ""feature__rsi_14"": 47.166255, ""feature__volume_ratio_21d"": 1.030198}",2018-09-12,429.1316502416,exit_model_urgent,,1,32.74777762059216,0.01952720377468785,4921.956354575935,0.37297750347768954,1.0,
orch_technical_20260804_060647_b5e4331f,GODREJCP,,2018-09-11,518.8915355492,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.400605, ""feature__sma_200_ratio"": 1.106154, ""feature__rsi_14"": 34.564086, ""feature__volume_ratio_21d"": 1.724526}",2018-09-12,809.3709042999,exit_model_urgent,,1,865.1770177700996,0.5557853992577901,3.305090859802855e+70,10.27587173393063,1.0,
orch_technical_20260804_060647_b5e4331f,ITC,,2018-09-11,217.872520898,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.978102, ""feature__sma_200_ratio"": 1.094941, ""feature__rsi_14"": 38.824888, ""feature__volume_ratio_21d"": 1.972299}",2018-09-12,224.9101258799,exit_model_urgent,,1,55.45171492718691,0.028279388484520364,110366.81794720123,0.5346010650323584,1.0,
orch_technical_20260804_060647_b5e4331f,TATAELXSI,,2018-09-11,1274.3720051053,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.726828, ""feature__sma_200_ratio"": 1.131836, ""feature__rsi_14"": 33.308895, ""feature__volume_ratio_21d"": 1.090534}",2018-09-12,1295.9855252772,exit_model_urgent,,1,16.487878725141854,0.012938042156520441,464.3287419583552,0.25129773965927704,1.0,
orch_technical_20260804_060647_b5e4331f,ASIANPAINT,,2018-09-04,1232.2318869611,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.151751, ""feature__sma_200_ratio"": 1.071268, ""feature__rsi_14"": 27.432587, ""feature__volume_ratio_21d"": 1.713655}",2018-09-14,1253.4691634389,exit_model_urgent,,10,16.281126463109103,0.013212713155201021,0.8666364594728062,0.2563699937917407,1.0,
orch_technical_20260804_060647_b5e4331f,BAJFINANCE,,2018-09-11,253.0310000955,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.082803, ""feature__sma_200_ratio"": 1.265842, ""feature__rsi_14"": 37.650269, ""feature__volume_ratio_21d"": 2.282494}",2018-09-14,259.9824813824,exit_model_urgent,,3,47.47013860531138,0.0234507523719401,26.104438623688903,0.44543231553259516,1.0,
