ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHAHOTELS,100,2022-01-20,174.2,2022-01-24,164.925,,-997.5648426400003,-0.05726549039265214,exit_model_urgent
AMBICAAGAR,587,2022-01-20,29.8,2022-01-27,40.4,,6151.843153480797,0.35168260598657697,exit_model_urgent
CTE,173,2022-01-20,100.95,2022-01-27,92.75,,-1488.8432224202024,-0.08525042285685996,exit_model_urgent
BDL,78,2022-01-20,222.040771032,2022-01-28,234.3188576878,,888.0314232627534,0.05127444925561708,signal
CHOLAFIN,27,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-313.5733160587515,-0.018040423664498168,signal
GENESYS,47,2022-01-13,367.9,2022-01-28,355.9,,-633.5471993995998,-0.03663965111932589,signal
GLOBAL,471,2022-01-28,36.96,2022-01-31,35.3,,-851.8772210707211,-0.04893551191341998,exit_model_urgent
BRNL,471,2022-01-28,36.95,2022-02-01,49.45,,5817.501722982601,0.33427290123410014,exit_model_urgent
GAEL,167,2022-01-28,104.325,2022-02-02,98.95,,-967.6989928992989,-0.05554377903570566,exit_model_urgent
ARVIND,121,2022-01-28,143.2,2022-02-04,141.65,,-257.2415925023961,-0.014846114346368492,signal
CANFINHOME,29,2022-01-28,588.1598189005,2022-02-04,613.0324865667,,652.7040081524865,0.03826686903901948,signal
DSSL,73,2022-01-28,236.0,2022-02-04,222.8,,-1032.892600975998,-0.059954295389830395,signal
EMKAY,134,2022-01-28,129.1,2022-02-04,126.9,,-364.37977834479534,-0.02106314544694009,signal
GANECOS,28,2022-01-28,608.35,2022-02-04,727.05,,3255.0884892903996,0.19109584997419246,signal
GICHSGFIN,110,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-406.8462602183499,-0.023478546601334836,signal
BHAGYANGR,306,2022-02-04,57.15,2022-02-07,54.0,,-1034.2379426867992,-0.059140202236220435,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AUSOMENT,214,2022-02-04,81.8,2022-02-08,106.75,,5268.8924751216,0.3009901329388753,exit_model_urgent
BHARATWIRE,211,2022-02-04,83.0,2022-02-08,78.1,,-1104.3388971960012,-0.06305823657831332,exit_model_urgent
CENTENKA,28,2022-02-04,619.85,2022-02-08,592.75,,-828.606624333599,-0.04774234690037907,exit_model_urgent
AVTNPL,181,2022-02-04,96.7,2022-02-11,97.75,,119.65253035159913,0.006836232715615255,signal
BSHSL,47,2022-02-04,370.05,2022-02-11,359.35,,-572.8536317962025,-0.03293710348493461,signal
CANTABIL,100,2022-02-04,174.76,2022-02-11,186.0,,1053.709920207999,0.06029468529457536,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
ADANIPOWER,703,2022-02-11,25.0,2022-02-14,22.67,,-1708.6782668999986,-0.09722209199999991,exit_model_urgent
BIRLACABLE,132,2022-02-11,132.3,2022-02-14,126.45,,-842.4402058512023,-0.04823977907483006,exit_model_urgent
DAMODARIND,248,2022-02-11,70.9,2022-02-14,63.45,,-1918.3212480544007,-0.1090996660479549,exit_model_urgent
ENIL,93,2022-02-11,188.05,2022-02-14,180.1,,-809.6909592558004,-0.04629808242807766,exit_model_urgent
ALLCARGO,49,2022-02-11,357.95,2022-02-15,338.2,,-1038.295683738601,-0.05919739581338181,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-15,1268.25,,-1280.496646672802,-0.07792037233152006,exit_model_urgent
AGRITECH,252,2022-02-11,69.65,2022-02-16,66.3,,-914.7949543656032,-0.05211972301220405,exit_model_urgent
BALAJITELE,239,2022-02-04,73.4,2022-02-18,81.6,,1889.2420488807948,0.10769452925340568,signal
CONSOFINVT,85,2022-02-11,206.55,2022-02-18,204.1,,-278.864863720999,-0.015883626737351674,signal
GANGESSECU,181,2022-02-11,97.05,2022-02-18,99.4,,354.6977308234018,0.020192230514168057,signal
CALSOFT,395,2022-02-18,44.05,2022-02-21,41.85,,-938.9833952769986,-0.053965338311010136,exit_model_urgent
GRPLTD,46,2022-02-18,376.225,2022-02-21,323.0,,-2517.957731884202,-0.1454932860992758,exit_model_urgent
ADVANIHOTR,180,2022-02-18,96.45,2022-02-22,89.1,,-1392.8275392120013,-0.08022737971384145,exit_model_urgent
ASIANHOTNR,209,2022-02-18,83.0,2022-02-22,77.15,,-1292.421229923999,-0.0745040197108433,exit_model_urgent
ASTERDM,120,2022-02-18,144.0878143345,2022-02-22,134.4111241434,,-1230.7469563718732,-0.07118037485545059,exit_model_urgent
EVERESTIND,23,2022-02-18,726.7,2022-02-22,663.1,,-1530.0256478972005,-0.09154101315040597,exit_model_urgent
GEECEE,93,2022-02-18,186.7,2022-02-22,168.55,,-1757.7859856051964,-0.1012368750744508,exit_model_urgent
EVEREADY,48,2022-02-18,359.7,2022-02-24,327.45,,-1617.4438316352007,-0.09368014037364475,exit_model_urgent
GANGESSECU,164,2022-02-25,104.75,2022-02-28,100.5,,-766.0955184679988,-0.04459488436276843,exit_model_urgent
DYNPRO,29,2022-02-25,582.85,2022-03-03,555.9,,-849.5340133438021,-0.050260403744016593,exit_model_urgent
FINEORG,4,2022-02-25,4272.95,2022-03-04,4062.35,,-911.1447920455994,-0.05330888449698683,exit_model_urgent
AHLEAST,131,2022-02-25,131.1,2022-03-07,129.9666666667,,-217.54247687949828,-0.01266689240655978,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,126,2022-02-25,136.15,2022-03-07,141.45,,598.801413949197,0.03490556132354004,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GMDCLTD,107,2022-03-07,160.2683686597,2022-03-08,153.1442675468,,-831.2525302882987,-0.04847316598595109,exit_model_urgent
GAIL,191,2022-03-07,89.877355841,2022-03-09,85.9019577943,,-828.3465707563646,-0.04825345605718017,exit_model_urgent
EXCELINDUS,10,2022-03-07,1632.05,2022-03-10,1548.5,,-901.1425524860006,-0.055215376519469415,exit_model_urgent
A2ZINFRA,1675,2022-03-07,10.25,2022-03-14,10.4,,182.1957079749991,0.010612054341463362,signal
AGRITECH,201,2022-03-07,85.15,2022-03-14,83.95,,-310.03870789380017,-0.018114869451556086,signal
BALRAMCHIN,39,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2143.5833761204267,0.127230724584089,signal
BEL,250,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-425.4908379578228,-0.024792220354401154,signal
COALINDIA,142,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1703.681512579642,0.09937344180309213,signal
ECLERX,22,2022-03-07,774.412182533,2022-03-14,817.2343641484,,873.5633405692934,0.05127427675718346,signal
AVADHSUGAR,21,2022-03-14,787.8,2022-03-15,749.4,,-872.9406856295991,-0.052765427872048694,exit_model_urgent
CREDITACC,21,2022-03-14,804.3,2022-03-15,758.55,,-1028.6843405075997,-0.060903852537113,exit_model_urgent
BHAGYANGR,343,2022-03-14,50.05,2022-03-17,47.7,,-875.0978566777976,-0.05097513895304682,exit_model_urgent
AVTNPL,155,2022-03-14,110.9,2022-03-22,118.5,,1108.8622495659984,0.06450811539404859,signal
DALMIASUG,34,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,100.01563258507304,0.005956740778876645,signal
DHAMPURSUG,31,2022-03-14,538.95,2022-03-22,533.8,,-226.848900985402,-0.013577709404212013,signal
EMAMIPAP,104,2022-03-14,164.75,2022-03-22,165.3,,-11.714524327999243,-0.0006837004977237798,signal
GHCL,32,2022-03-14,525.5,2022-03-22,557.3,,949.9645009279993,0.056491704384395776,signal
GSFC,132,2022-03-07,130.0,2022-03-22,150.4,,2623.780901279999,0.15290098492307685,signal
GOKEX,41,2022-03-22,416.3,2022-03-24,398.65,,-792.3002728836,-0.04641940163247658,exit_model_urgent
BASML,207,2022-03-22,83.4,2022-03-25,78.65,,-1052.6865918696021,-0.060976528450839444,exit_model_urgent
CENTURYPLY,24,2022-03-22,710.5,2022-03-25,668.95,,-1065.7847127839996,-0.06250203570161855,exit_model_urgent
APTECHT,48,2022-03-22,353.6,2022-03-28,333.75,,-1021.0661630976028,-0.06015896982805446,exit_model_urgent
GOACARBON,42,2022-03-22,406.15,2022-03-28,546.3,,5817.689948036401,0.34104746358291277,exit_model_urgent
ARVINDFASN,60,2022-03-22,283.7,2022-03-29,283.15,,-101.46405002399842,-0.005960759606626626,signal
CHALET,56,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,588.9542663342327,0.034673774952045947,signal
CHENNPETRO,153,2022-03-22,112.8260258727,2022-03-29,116.225437026,,450.67901807857925,0.026107580006133613,signal
CRAFTSMAN,7,2022-03-22,2184.1090449722,2022-03-29,2185.108202796,,-54.49870785177336,-0.0035646249948154836,signal
DANGEE,965,2022-03-14,17.8033333333,2022-03-29,20.0,,2050.6829213523633,0.11936304187216515,signal
GLAXO,11,2022-03-29,1538.9220332671,2022-04-04,1475.0913835174,,-770.2236932316027,-0.04549959922249978,exit_model_urgent
ADANIPOWER,498,2022-03-29,34.71,2022-04-05,46.62,,5861.655806966635,0.3391066893310282,signal
AHLEAST,110,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1052.6417048546537,0.061042760221972234,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
BANKA,211,2022-03-29,81.75,2022-04-05,81.5,,-122.1280704310011,-0.0070801959755352325,signal
CHEMFAB,75,2022-03-29,229.7,2022-04-05,236.55,,444.45941007000147,0.025799414312581714,signal
EIHAHOTELS,76,2022-03-29,226.025,2022-04-05,222.575,,-331.2910941668015,-0.01928589025240579,signal
FACT,127,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,240.96189054550632,0.014012504982230344,signal
GSFC,105,2022-03-29,163.85,2022-04-05,192.2,,2907.5529237090013,0.16900201541531898,signal
DHUNINV,21,2022-04-05,796.1,2022-04-06,740.7,,-1230.641736265201,-0.07361133958196212,exit_model_urgent
AIRAN,704,2022-04-05,24.8,2022-04-07,23.2,,-1196.622508646402,-0.06853822103225816,exit_model_urgent
GENUSPAPER,879,2022-04-05,19.85,2022-04-07,18.3,,-1432.6280645298011,-0.08210773431738042,exit_model_urgent
ARCHIES,823,2022-04-05,21.2,2022-04-12,21.85,,464.774147620803,0.026638285358490738,signal
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,333,2022-04-05,52.35,2022-04-12,51.4,,-386.4653198945998,-0.022169178914995216,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,132,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2928.850663178957,0.16779697731344603,signal
GILLANDERS,221,2022-04-05,78.7,2022-04-12,90.2,,2471.5449604716014,0.14210243150698865,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
GRSE,57,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-933.4770408611766,-0.05422193212792181,exit_model_urgent
CUBEXTUB,563,2022-04-12,31.0,2022-04-18,29.5,,-914.6975716759989,-0.05240918877419349,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-18,650.1,,-1070.6461698450003,-0.062052954855900906,exit_model_urgent
DPWIRES,48,2022-04-12,360.8,2022-04-19,346.15,,-772.8561980928062,-0.04462630486031077,exit_model_urgent
COCHINSHIP,104,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-811.6414917593647,-0.04660861813556912,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BEDMUTHA,212,2022-04-12,82.1,2022-04-21,96.95,,3078.194684321603,0.17685488729354465,signal
BSL,132,2022-04-12,131.65,2022-04-21,148.85,,2200.5048896424014,0.1266273572973795,signal
GOKUL,445,2022-04-12,39.2,2022-04-21,40.95,,708.5886271519994,0.04062076514285711,signal
ASIANHOTNR,189,2022-04-21,92.4,2022-04-22,86.0,,-1279.840205851202,-0.07328616126406937,exit_model_urgent
ATULAUTO,85,2022-04-21,205.8,2022-04-22,197.15,,-805.6084553559995,-0.0460531901535471,exit_model_urgent
BANG,240,2022-04-21,72.65,2022-04-22,65.75,,-1726.1291961120005,-0.09899800390640058,exit_model_urgent
ANDHRSUGAR,102,2022-04-21,171.2,2022-04-25,163.75,,-830.135379340798,-0.047538447140186804,exit_model_urgent
BASML,194,2022-04-21,89.95,2022-04-25,86.25,,-787.9867120275994,-0.04515605531295161,exit_model_urgent
BIRLAMONEY,249,2022-04-21,70.1,2022-04-26,66.65,,-929.2552136507948,-0.05323749856205391,exit_model_urgent
CUPID,57,2022-04-21,303.15,2022-04-26,289.3,,-858.9499398185981,-0.04970904565330683,exit_model_urgent
ARCHIDPLY,340,2022-04-21,51.35,2022-04-28,53.7,,728.778295772001,0.04174227022005848,signal
BIOCON,47,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,60.22312467577649,0.0034655400363232127,signal
GESHIP,51,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-331.2716958993951,-0.019073951347283413,signal
ANIKINDS,466,2022-04-28,37.2,2022-04-29,33.5,,-1793.9237692384013,-0.10348445759139792,exit_model_urgent
GODREJAGRO,30,2022-04-28,570.15,2022-04-29,545.35,,-812.7958726140005,-0.0475194172652811,exit_model_urgent
DATAMATICS,55,2022-04-28,311.6,2022-05-02,297.75,,-830.680612696,-0.04847010226957638,exit_model_urgent
DCM,173,2022-04-28,100.35,2022-05-02,96.2,,-787.7757292705974,-0.04537734860189322,exit_model_urgent
AKG,413,2022-04-28,42.0,2022-05-04,39.85,,-957.717207832,-0.05521256819047619,exit_model_urgent
CRISIL,5,2022-04-28,3436.8133692676,2022-05-05,3269.1721119069,,-907.3221845936187,-0.05280020106456773,exit_model_urgent
DPABHUSHAN,38,2022-04-28,446.7,2022-05-06,432.9,,-592.6734028631981,-0.03491530892411004,signal
GKWLIMITED,27,2022-04-28,638.45,2022-05-06,614.75,,-709.2334252098008,-0.041143244791917964,signal
EUROTEXIND,1283,2021-10-18,13.4,2022-05-09,11.75,,-2186.098610082401,-0.127156420358209,exit_model_urgent
20MICRONS,189,2022-05-06,91.1,2022-05-09,87.3,,-787.4519778467984,-0.04573449595170134,exit_model_urgent
DENORA,22,2022-05-06,755.25,2022-05-09,721.9,,-800.5290696259999,-0.04817965572062231,exit_model_urgent
GLOBAL,570,2022-04-28,30.44,2022-05-10,41.32,,6131.813486126401,0.35340234952431016,exit_model_urgent
AMBER,4,2022-05-06,3725.05,2022-05-10,3470.45,,-1078.3299752184012,-0.07237016786475357,exit_model_urgent
GOKEX,36,2022-05-06,473.75,2022-05-10,438.15,,-1350.196779060001,-0.0791672107335093,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-11,3293.65,,-885.3237675311993,-0.06322115509806045,exit_model_urgent
COROMANDEL,19,2022-04-28,870.3173553888,2022-05-13,854.7336269544,,-362.60027323243776,-0.021927891922188365,signal
ABB,7,2022-05-06,2221.2991538853,2022-05-20,2255.7390462765,,178.539359843262,0.011482299801960279,signal
ACCURACY,72,2022-05-13,236.35,2022-05-20,239.15,,133.15525601759873,0.007824745317537475,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
BUTTERFLY,12,2022-05-13,1407.25,2022-05-20,1410.4,,-30.12106760399547,-0.0017836837569725511,signal
DANGEE,761,2022-05-06,22.66,2022-05-20,23.75,,760.1319998080799,0.04408029105383936,signal
ENIL,86,2022-05-13,198.55,2022-05-20,194.55,,-412.67842752760043,-0.02416815092722239,signal
ARVSMART,89,2022-05-20,193.2,2022-05-23,178.8,,-1350.759067521598,-0.07855625349068311,exit_model_urgent
GREENPOWER,1493,2022-05-20,11.55,2022-05-23,11.0,,-890.5075577618009,-0.05164113961904766,exit_model_urgent
AEGISLOG,80,2022-05-20,215.0208006528,2022-05-24,201.2575644648,,-1170.2455704111399,-0.06803095135786232,exit_model_urgent
ARCHIDPLY,310,2022-05-20,55.65,2022-05-24,52.9,,-921.8871201380007,-0.05343808481221927,exit_model_urgent
CONTROLPR,38,2022-05-20,443.15,2022-05-25,405.85,,-1485.1308226523997,-0.08819223754891119,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1233.3406159283004,-0.07171210372580751,exit_model_urgent
ASHOKLEY,286,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1245.7799564399902,0.07231085774964918,signal
ELECON,187,2022-05-13,91.548395881,2022-05-27,95.2430629954,,622.0463451745527,0.036335437794432816,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
ACCURACY,60,2022-05-27,281.4,2022-06-03,270.25,,-736.9090013280002,-0.04364540401137172,signal
APARINDS,24,2022-05-27,704.9761223312,2022-06-03,708.1075822274,,7.103545785132155,0.00041984553094048425,signal
ASTERDM,113,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-750.244859854789,-0.044092656515918136,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BAYERCROP,3,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,711.0565473587667,0.050643039792552504,signal
CREST,92,2022-05-27,184.8,2022-06-03,183.5,,-187.98199934720105,-0.011056724034632094,signal
CUMMINSIND,17,2022-05-27,980.6207601944,2022-06-03,975.2600655683,,-158.18230619210226,-0.009488725834100523,signal
EIDPARRY,33,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-263.2267901721316,-0.015463090487223342,signal
GALLANTT,243,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,136.57555540372778,0.008000538835070688,signal
EKC,82,2022-06-03,207.1,2022-06-06,196.75,,-917.0039707624001,-0.05399794907387735,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
AUTOAXLES,11,2022-05-27,1508.2,2022-06-10,1681.8,,1842.8726893015992,0.11108200559978777,signal
BOMDYEING,150,2022-06-03,113.55,2022-06-10,111.4,,-391.0062819900013,-0.02295648213650382,signal
COFFEEDAY,348,2022-06-03,49.1,2022-06-10,49.9,,209.67531841439995,0.012271187022403256,signal
CTE,265,2022-06-03,64.25,2022-06-10,64.75,,64.01885608500015,0.003760009167315184,signal
DATAMATICS,51,2022-06-03,331.95,2022-06-10,304.8,,-1452.7418054093996,-0.0858115181183913,signal
ELECON,149,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1331.8323357949412,0.0782618854203262,signal
EVERESTIND,29,2022-06-03,583.55,2022-06-10,584.5,,-40.51566181139788,-0.0023941252447946654,signal
GOODYEAR,16,2022-06-03,1015.4,2022-06-10,1016.6,,-46.144515468799,-0.0028402917242465408,signal
ANIKINDS,511,2022-06-10,33.35,2022-06-13,30.95,,-1294.943888550204,-0.07598610999100473,exit_model_urgent
BANG,332,2022-06-10,51.2,2022-06-13,48.65,,-914.9691286528014,-0.053826779500000074,exit_model_urgent
BPL,251,2022-06-10,67.75,2022-06-13,64.4,,-909.2466799829981,-0.05346858646494454,exit_model_urgent
DSSL,45,2022-06-10,371.2,2022-06-13,348.15,,-1104.4350247680013,-0.06611799717241387,exit_model_urgent
GALLANTT,207,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1559.6588262136174,-0.09163538505064658,exit_model_urgent
BAJAJ-AUTO,4,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-766.7633820963656,-0.05536195286059791,exit_model_urgent
BANKA,230,2022-06-10,73.85,2022-06-14,68.7,,-1252.8172436660006,-0.07375804325253897,exit_model_urgent
CGCL,96,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-163.62232776248493,-0.009689419854791737,signal
ASAHIINDIA,36,2022-06-17,463.0995436496,2022-06-20,443.0970752089,,-787.1435067750008,-0.047214681401113005,exit_model_urgent
BDL,42,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-1962.6178727651386,-0.11791955957272508,exit_model_urgent
CHENNPETRO,60,2022-06-17,279.6983860308,2022-06-20,236.2805904146,,-2672.566095424043,-0.15925286123089175,exit_model_urgent
ELECON,131,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-1000.0789448097494,-0.05932074325244025,exit_model_urgent
GLOBAL,336,2022-06-17,50.2,2022-06-20,47.82,,-867.5214301823999,-0.05143245056573704,exit_model_urgent
BAGFILMS,1898,2022-04-12,9.2,2022-06-21,4.8,,-8421.432161667199,-0.4822829615652174,exit_model_urgent
APARINDS,18,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,968.4009164380986,0.05912660241710083,signal
BLS,176,2022-06-10,96.5732037397,2022-06-24,95.7351514357,,-215.8602360949444,-0.012699988885960826,signal
COMPUSOFT,746,2022-06-17,22.65,2022-06-24,24.5,,1312.1391136852035,0.0776556121942607,signal
GOODLUCK,59,2022-06-17,285.65,2022-06-24,283.6,,-188.7357242081962,-0.011198706738315896,signal
ADROITINFO,1604,2022-06-24,10.3725656224,2022-06-29,9.8433530906,,-915.7748397949617,-0.05504250016759362,exit_model_urgent
DBSTOCKBRO,781,2022-06-24,21.3,2022-06-29,20.2,,-926.0087070476002,-0.055665284488262926,exit_model_urgent
BORORENEW,25,2022-06-24,652.1,2022-06-30,601.7,,-1325.5701548299985,-0.08131085139273109,exit_model_urgent
ASHOKLEY,257,2022-06-24,64.6976927379,2022-07-01,67.6090889111,,681.352257910854,0.04097790799991513,signal
ASTEC,8,2022-06-24,1856.9,2022-07-01,1867.2,,22.651018921598734,0.0015247872072808668,signal
CGPOWER,90,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,311.26722401738516,0.01880282744172726,signal
