run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016906, ""feature__rsi_14"": 58.661087, ""feature__composite_momentum_21d"": 0.04057, ""feature__adx_14"": 15.640553}",2018-04-13,1917.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052213, ""feature__rsi_14"": 64.300004, ""feature__composite_momentum_21d"": 0.035397, ""feature__adx_14"": 27.222386}",31,987.7287118066051,0.03137494339703556
orch_technical_20260729_223019_5c2a3a2c,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096573, ""feature__rsi_14"": 53.217539, ""feature__composite_momentum_21d"": -0.034823, ""feature__adx_14"": 12.887624}",2018-04-13,265.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230119, ""feature__rsi_14"": 67.385612, ""feature__composite_momentum_21d"": 0.153662, ""feature__adx_14"": 40.609629}",31,4922.734636162197,0.14964015533753522
orch_technical_20260729_223019_5c2a3a2c,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340792, ""feature__rsi_14"": 53.450569, ""feature__composite_momentum_21d"": 0.031574, ""feature__adx_14"": 20.573099}",2018-04-13,121.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.398936, ""feature__rsi_14"": 69.383332, ""feature__composite_momentum_21d"": 0.113751, ""feature__adx_14"": 23.948235}",31,3614.9443912106,0.10972847903700318
orch_technical_20260729_223019_5c2a3a2c,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182631, ""feature__rsi_14"": 52.013403, ""feature__composite_momentum_21d"": 0.005389, ""feature__adx_14"": 16.471141}",2018-04-13,1102.9483625107,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237392, ""feature__rsi_14"": 65.075223, ""feature__composite_momentum_21d"": 0.106282, ""feature__adx_14"": 29.607584}",31,3364.416854014431,0.10226020072297554
orch_technical_20260729_223019_5c2a3a2c,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__composite_momentum_21d"": 0.009434, ""feature__adx_14"": 17.689907}",2018-04-19,5.2,exit_model_urgent,,6,-1052.607145531394,-0.032059475177569914
orch_technical_20260729_223019_5c2a3a2c,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__composite_momentum_21d"": -0.060261, ""feature__adx_14"": 15.250836}",2018-05-03,51.6296258667,exit_model_urgent,,20,-3483.7863339653886,-0.10627512492896397
orch_technical_20260729_223019_5c2a3a2c,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183231, ""feature__rsi_14"": 60.792088, ""feature__composite_momentum_21d"": 0.062392, ""feature__adx_14"": 15.229597}",2018-05-08,257.4666180185,exit_model_urgent,,25,-161.9462253703241,-0.004948160837951405
orch_technical_20260729_223019_5c2a3a2c,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__composite_momentum_21d"": 0.152339, ""feature__adx_14"": 24.838088}",2018-05-08,171.3561648666,exit_model_urgent,,25,-185.80509366794286,-0.005667731056424293
orch_technical_20260729_223019_5c2a3a2c,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035788, ""feature__rsi_14"": 67.171443, ""feature__composite_momentum_21d"": 0.188438, ""feature__adx_14"": 21.56733}",2018-05-09,74.25,exit_model_urgent,,26,-2160.3963128652067,-0.06592986205685426
orch_technical_20260729_223019_5c2a3a2c,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__composite_momentum_21d"": 0.034584, ""feature__adx_14"": 26.999113}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119029, ""feature__rsi_14"": 55.613844, ""feature__composite_momentum_21d"": 0.04394, ""feature__adx_14"": 40.086445}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260729_223019_5c2a3a2c,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__composite_momentum_21d"": 0.107444, ""feature__adx_14"": 26.404415}",2018-05-15,916.1042385512,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260729_223019_5c2a3a2c,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19632, ""feature__rsi_14"": 57.126043, ""feature__composite_momentum_21d"": 0.173654, ""feature__adx_14"": 35.28447}",2018-05-21,299.4564839935,exit_model_urgent,,6,-3722.378815749733,-0.11510093619925224
orch_technical_20260729_223019_5c2a3a2c,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38913, ""feature__rsi_14"": 66.431677, ""feature__composite_momentum_21d"": 0.05594, ""feature__adx_14"": 37.594585}",2018-05-21,1085.2,exit_model_urgent,,6,-3346.482745681198,-0.10291771601394996
orch_technical_20260729_223019_5c2a3a2c,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252959, ""feature__rsi_14"": 58.172856, ""feature__composite_momentum_21d"": 0.011129, ""feature__adx_14"": 22.780629}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
orch_technical_20260729_223019_5c2a3a2c,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05085, ""feature__rsi_14"": 55.335023, ""feature__composite_momentum_21d"": 0.002837, ""feature__adx_14"": 11.97228}",2018-05-24,275.35,exit_model_urgent,,9,-981.7833489949953,-0.03019362161980534
orch_technical_20260729_223019_5c2a3a2c,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042293, ""feature__rsi_14"": 61.923061, ""feature__composite_momentum_21d"": 0.063622, ""feature__adx_14"": 25.619196}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1842.408084506209,-0.05676369032782191
orch_technical_20260729_223019_5c2a3a2c,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112343, ""feature__rsi_14"": 66.703842, ""feature__composite_momentum_21d"": 0.135474, ""feature__adx_14"": 18.920651}",2018-06-01,311.05,exit_model_urgent,,17,1204.2536812336002,0.03697523062382865
orch_technical_20260729_223019_5c2a3a2c,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093228, ""feature__rsi_14"": 56.143477, ""feature__composite_momentum_21d"": 0.011388, ""feature__adx_14"": 16.585845}",2018-06-05,369.5,exit_model_urgent,,21,-2237.741522188797,-0.06905245637246954
orch_technical_20260729_223019_5c2a3a2c,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075815, ""feature__rsi_14"": 56.957019, ""feature__composite_momentum_21d"": -0.006477, ""feature__adx_14"": 14.580741}",2018-06-13,217.0623138568,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226431, ""feature__rsi_14"": 67.867159, ""feature__composite_momentum_21d"": 0.173033, ""feature__adx_14"": 37.317353}",29,5504.292049234929,0.16901084787728582
orch_technical_20260729_223019_5c2a3a2c,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163374, ""feature__rsi_14"": 61.038087, ""feature__composite_momentum_21d"": 0.047208, ""feature__adx_14"": 31.534462}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235375, ""feature__rsi_14"": 68.199375, ""feature__composite_momentum_21d"": 0.103093, ""feature__adx_14"": 41.019692}",29,3233.897374177028,0.09907059700786741
orch_technical_20260729_223019_5c2a3a2c,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004501, ""feature__rsi_14"": 64.929986, ""feature__composite_momentum_21d"": 0.038475, ""feature__adx_14"": 23.077422}",2018-06-13,1239.9766099779,signal,"{""template_name"": ""E6"", ""matched"": false}",29,4800.927698128329,0.14878024362236672
orch_technical_20260729_223019_5c2a3a2c,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__rsi_14"": 60.268133, ""feature__composite_momentum_21d"": 0.056769, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2828.2557437003998,-0.08666672009917355
orch_technical_20260729_223019_5c2a3a2c,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__rsi_14"": 61.906825, ""feature__composite_momentum_21d"": 0.181034, ""feature__adx_14"": 22.570144}",2018-06-19,6.15,exit_model_urgent,,6,-3466.7820884030007,-0.10621187302189783
orch_technical_20260729_223019_5c2a3a2c,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__rsi_14"": 58.673843, ""feature__composite_momentum_21d"": 0.056272, ""feature__adx_14"": 13.383223}",2018-06-19,161.5565399592,exit_model_urgent,,6,-2958.148551633589,-0.09087003872563297
orch_technical_20260729_223019_5c2a3a2c,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__rsi_14"": 56.505129, ""feature__composite_momentum_21d"": 0.011959, ""feature__adx_14"": 19.639715}",2018-06-20,102.875,exit_model_urgent,,7,-1024.2345286404015,-0.03143877836256209
orch_technical_20260729_223019_5c2a3a2c,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__rsi_14"": 59.237507, ""feature__composite_momentum_21d"": 0.048627, ""feature__adx_14"": 36.276365}",2018-06-21,230.3,exit_model_urgent,,8,-2711.2964207939985,-0.08337448056685984
orch_technical_20260729_223019_5c2a3a2c,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__composite_momentum_21d"": 0.064324, ""feature__adx_14"": 12.006073}",2018-06-28,1869.45,exit_model_urgent,,15,-2543.6133194815993,-0.07868922064426073
orch_technical_20260729_223019_5c2a3a2c,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__rsi_14"": 55.295476, ""feature__composite_momentum_21d"": 0.015121, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2841.0188144988824,-0.08705875429468238
orch_technical_20260729_223019_5c2a3a2c,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__composite_momentum_21d"": -0.039083, ""feature__adx_14"": 22.380121}",2018-07-05,705.75,exit_model_urgent,,22,-2706.284564474401,-0.08399862700195546
orch_technical_20260729_223019_5c2a3a2c,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344633, ""feature__rsi_14"": 51.484064, ""feature__composite_momentum_21d"": -0.056242, ""feature__adx_14"": 28.2156}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2047.2264821492063,-0.06272811796747402
orch_technical_20260729_223019_5c2a3a2c,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-3755.691515860799,-0.11820610076232199
orch_technical_20260729_223019_5c2a3a2c,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-17,131.4196679438,exit_model_urgent,,5,-3242.391962591384,-0.10165826877283497
orch_technical_20260729_223019_5c2a3a2c,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__composite_momentum_21d"": 0.056998, ""feature__adx_14"": 33.574823}",2018-07-24,350.25,exit_model_urgent,,102,-494.4654987487993,-0.015173983586674175
orch_technical_20260729_223019_5c2a3a2c,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-08-01,617.5,exit_model_urgent,,20,-2834.819772532399,-0.08934278523063247
orch_technical_20260729_223019_5c2a3a2c,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__composite_momentum_21d"": -0.009942, ""feature__adx_14"": 13.954954}",2018-08-07,616.8694597014,exit_model_urgent,,26,-3086.9767000109787,-0.09850921964535236
orch_technical_20260729_223019_5c2a3a2c,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-08-08,393.85,exit_model_urgent,,27,-1894.4987075632016,-0.059764120290577843
orch_technical_20260729_223019_5c2a3a2c,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-08-10,606.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132818, ""feature__rsi_14"": 56.434118, ""feature__composite_momentum_21d"": 0.075532, ""feature__adx_14"": 24.998522}",29,2258.5662462719993,0.071509822893617
orch_technical_20260729_223019_5c2a3a2c,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__composite_momentum_21d"": 0.081964, ""feature__adx_14"": 17.674623}",2018-08-10,266.6793319899,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1169.9200989540732,-0.03689377563111837
orch_technical_20260729_223019_5c2a3a2c,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__composite_momentum_21d"": 0.042278, ""feature__adx_14"": 26.476716}",2018-08-10,128.0704814527,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095299, ""feature__rsi_14"": 60.736388, ""feature__composite_momentum_21d"": 0.012561, ""feature__adx_14"": 29.221259}",29,272.15335321881867,0.008538570289195985
orch_technical_20260729_223019_5c2a3a2c,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__composite_momentum_21d"": -0.016047, ""feature__adx_14"": 35.593609}",2018-08-10,504.85,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-894.9568860451982,-0.028025994533734534
