ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHCARE,6,2025-03-26,701.5025070291,2025-04-02,668.0311152765,,-217.7573962446104,-0.0517359510628181,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
GARFIBRES,5,2025-03-26,811.0351587745,2025-04-04,832.2170705677,,89.59926884687275,0.022095039377148608,exit_model_urgent
BDL,3,2025-03-26,1322.3345853645,2025-04-07,1251.2718712613,,-229.14379638095397,-0.057762434943243644,exit_model_urgent
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
AVALON,6,2025-03-26,783.6,2025-04-08,766.1,,-123.91026774720012,-0.02635491486881064,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-04-08,3733.157799628,,-88.91583269324656,-0.023357336603266134,exit_model_urgent
ALMONDZ,223,2025-03-26,21.54,2025-04-28,22.87,,277.2702028453605,0.0577234976007429,exit_model_urgent
GALLANTT,12,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,761.3231959592595,0.171031729313163,signal
AZAD,3,2025-04-30,1578.1,2025-05-02,1551.1,,-100.04179015560021,-0.021131273927634545,exit_model_urgent
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-201.6293525034007,-0.04247879678826075,exit_model_urgent
GICRE,11,2025-04-30,405.9513422819,2025-05-05,416.0234899329,,92.83311405300628,0.020789126985958573,exit_model_urgent
CSBBANK,13,2025-04-30,353.25,2025-05-06,348.25,,-83.47045198700016,-0.018176373670205272,exit_model_urgent
FORTIS,7,2025-04-30,684.0145542863,2025-05-08,661.2656200908,,-178.5007256352501,-0.03728006005484103,exit_model_urgent
ARIES,16,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-277.8488937208149,-0.060056574758538595,exit_model_urgent
GILLANDERS,39,2025-04-30,120.75,2025-05-09,111.96,,-361.75103675100036,-0.0768171230559007,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-26,3701.1820897847,1,387.04688888472356,0.11725641940455647,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,2142.323884334919,0.5625924098257383,signal
GOKUL,98,2025-05-30,49.15,2025-06-02,48.02,6,-130.1132105363995,-0.02701293635401821,exit_model_urgent
FILATEX,84,2025-05-30,57.1685989492,2025-06-12,55.077793345,4,-194.94240936952156,-0.04059471477947171,exit_model_urgent
ENGINERSIN,21,2025-05-30,224.3880866284,2025-06-13,218.9319008023,3,-133.53260243869136,-0.028337936517787484,exit_model_urgent
FIBERWEB,93,2025-05-30,51.63,2025-06-13,51.09,7,-69.53243672628014,-0.014481127444509035,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-16,3235.0259131996,1,25.777121061708385,0.008064441459794961,exit_model_urgent
ANIKINDS,45,2025-03-26,106.4,2025-06-19,106.82,,-0.35777649600004224,-7.472357894737724e-05,exit_model_urgent
GODREJIND,4,2025-05-30,1184.7,2025-06-20,1348.5,2,636.1401104303995,0.13424075935477325,exit_model_urgent
FMGOETZE,10,2025-05-30,450.05,2025-06-23,514.85,5,629.8985749539997,0.13996190977758022,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-03,1153.8070164985,7,-135.18053082056758,-0.028571066380089483,exit_model_urgent
ALEMBICLTD,40,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-171.12698756257942,-0.03587759282156099,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-219.98231653751282,-0.06314864457282941,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-10,938.1557629942,3,-209.06193666150875,-0.05298321386138435,exit_model_urgent
BANG,79,2025-06-30,61.24,2025-07-11,56.44,9,-398.6587202123201,-0.08240223569693013,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-14,1988.9,,-224.03245501999982,-0.053532247316606885,exit_model_urgent
BHAGERIA,23,2025-06-30,207.0674309697,2025-07-14,196.7724077756,5,-255.94095138826833,-0.0537403076840808,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-14,689.4468043232,6,-322.49130811172654,-0.0726117736854458,exit_model_urgent
AVONMORE,201,2024-12-26,16.85,2025-07-21,18.5,,318.02777770979947,0.09390075666468826,exit_model_urgent
BHARATGEAR,49,2025-07-29,96.95,2025-07-30,93.78,7,-174.4371491505999,-0.03671935863228466,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
GODIGIT,13,2025-07-29,360.8,2025-08-08,356.05,,-80.61522031680033,-0.01718728047006659,exit_model_urgent
ASIANHOTNR,12,2024-12-26,276.87,2025-08-11,318.2,,482.5968406555194,0.14525374142362824,exit_model_urgent
APCOTEXIND,11,2025-07-29,411.5520027938,2025-08-12,401.2324898879,4,-131.72294216313003,-0.029096718865733853,exit_model_urgent
ARIES,12,2025-07-29,382.5298540146,2025-08-12,366.1278832117,6,-215.28649282191964,-0.04689971483325996,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-12,512.2,3,-232.82406038786485,-0.05398097205233546,exit_model_urgent
FEDFINA,36,2025-07-29,132.22,2025-08-12,130.03,,-97.98483615264013,-0.020585395584934225,exit_model_urgent
ASIANENE,14,2025-07-29,329.1169964664,2025-08-14,332.3578091873,5,26.839034352878116,0.005824900880025361,exit_model_urgent
AXISBPSETF,378,2025-07-29,12.79,2025-08-29,12.91,,5.609309574960207,0.001160237945269785,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-03,1317.1605369374,5,-5.141529259606159,-0.0013047006956581925,exit_model_urgent
BALAJEE,82,2025-08-29,58.22,2025-09-04,55.29,7,-259.4616280916798,-0.05434844033390584,exit_model_urgent
DHRUV,23,2025-01-24,143.2411954459,2025-09-08,58.33,,-1966.2084683799878,-0.5968068365113627,exit_model_urgent
BALKRISHNA,224,2025-08-29,21.35,2025-09-08,21.65,9,47.964747219199126,0.010029430248243376,exit_model_urgent
GARUDA,22,2025-08-29,216.33,2025-09-09,211.33,4,-129.14218157192045,-0.027134928869597466,exit_model_urgent
AARVI,37,2025-08-29,128.83,2025-09-12,122.56,8,-251.1621461573195,-0.052690880325700434,exit_model_urgent
ABINFRA,2458,2025-08-29,1.9499008868,2025-09-12,1.8960417319,10,-151.66311204635895,-0.03164357536082285,exit_model_urgent
ADVENZYMES,13,2025-08-29,344.4638186158,2025-09-12,337.2449642005,3,-111.85615459777273,-0.024978877662739204,exit_model_urgent
COMSYN,33,2025-08-29,143.3299729625,2025-09-22,154.83,6,360.4768430962822,0.07621253582978985,exit_model_urgent
CGPOWER,6,2025-08-29,692.7709639167,2025-09-25,757.4282568186,1,371.2254261005901,0.08930932093386323,exit_model_urgent
APOLLO,18,2025-08-29,262.5743862816,2025-09-29,329.9,2,1192.8512768387736,0.25238377710177945,signal
BANDHANBNK,29,2025-09-29,162.18,2025-09-30,162.21,,-18.046783536239673,-0.0038371123477616764,exit_model_urgent
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-09-30,1871.8201756904,3,-44.23163337895903,-0.011724138845345929,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-09-30,1885.0,,-120.18399766319999,-0.03101842710555928,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-09-30,2237.3564163401,2,1.784286881898879,0.000400512422577173,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-07,352.5781088598,4,-64.12662291194465,-0.01385316372502182,exit_model_urgent
BPCL,14,2025-09-29,322.1217873805,2025-10-14,316.7387998067,1,-93.50027452988343,-0.02073312423900052,exit_model_urgent
EIFFL,18,2025-06-30,258.61,2025-10-15,227.57,8,-577.4427578181603,-0.12404838642016942,exit_model_urgent
BANARBEADS,35,2025-09-29,133.72,2025-10-24,141.47,7,252.42580502160035,0.05393483291773864,exit_model_urgent
GRINDWELL,2,2025-10-30,1660.5382837631,2025-11-04,1636.1695897461,2,-62.09506352763492,-0.018697269474244077,exit_model_urgent
CGCL,22,2025-10-30,206.75,2025-11-07,196.49,,-244.01448546199936,-0.053647243148730206,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,5,-723.1234200660001,-0.1962076841855922,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-13,719.05,6,-306.5108740116002,-0.06659949894869963,exit_model_urgent
ABCAPITAL,14,2025-10-30,326.8,2025-11-18,333.1,,69.79812468160071,0.015255753777233939,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,499.2472220786294,0.11371802099438988,exit_model_urgent
BHEL,18,2025-10-30,260.4498392283,2025-11-25,281.9903536977,1,368.8733025834945,0.07868294837638685,exit_model_urgent
CORALFINAC,109,2025-12-01,43.33,2025-12-02,40.23,5,-356.89621985324084,-0.07556605692037867,exit_model_urgent
CHOICEIN,5,2025-12-01,794.9,2025-12-03,782.6,1,-77.48580465399982,-0.019495736483582795,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-04,819.2,3,-236.60633250299998,-0.054830272290829034,exit_model_urgent
FEDFINA,31,2025-12-01,151.22,2025-12-08,141.72,,-313.3548433194401,-0.06684446999232908,exit_model_urgent
BESTAGRO,2662,2025-12-01,1.7786666667,2025-12-11,1.608,7,-473.3585108596717,-0.09997411600494845,exit_model_urgent
DAVANGERE,1152,2025-12-01,4.11,2025-12-11,3.86,,-307.04347943424,-0.0648493426082725,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-12,828.3302433421,2,-164.37334686242502,-0.038326412018633786,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-15,1806.1,4,-56.898333004800406,-0.015569815292469463,exit_model_urgent
CALSOFT,276,2025-12-31,16.93,2026-01-01,15.82,10,-325.1539488465605,-0.06958617941878334,exit_model_urgent
BTML,519,2025-12-31,9.0,2026-01-02,8.49,9,-283.4771917319995,-0.06068875866666656,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-02,1005.0,7,-66.97232769519997,-0.01645269191156094,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-132.92020878582025,-0.028874859962264566,exit_model_urgent
BHARATGEAR,32,2025-09-29,146.66,2026-01-08,105.96,6,-1321.2761604070402,-0.28153470620973686,exit_model_urgent
BIGBLOC,59,2025-12-31,78.02,2026-01-09,68.42,8,-584.9144134525591,-0.12706746498128665,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-09,1058.0,5,-43.9292854096002,-0.010314944446698646,exit_model_urgent
CYBERTECH,26,2025-09-29,180.7048909151,2026-01-12,137.76,5,-1135.4642678914734,-0.24167415939908704,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-19,640.1,4,19.705115375994865,0.004434968358986419,exit_model_urgent
CANTABIL,16,2025-12-31,281.98,2026-01-20,270.45,6,-202.62639203456092,-0.04491151678189963,exit_model_urgent
BALAJITELE,45,2026-03-02,100.21,2026-03-04,93.89,9,-302.5374227693992,-0.06708965012793117,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-04,356.4,2,-238.88976097920113,-0.05311494151974411,exit_model_urgent
CENTRALBK,119,2026-03-02,38.1158324382,2026-03-04,36.4727389903,,-213.77146108213947,-0.04712999081249646,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-04,973.3,8,-26.100638331200116,-0.006686299398299036,exit_model_urgent
ANANDRATHI,5,2026-03-02,785.5838624413,2026-03-13,758.3373139964,6,-152.03119506677103,-0.03870527446791361,exit_model_urgent
BEL,10,2026-03-02,452.0256467391,2026-03-13,439.4,1,-144.43735476644179,-0.031953353932107326,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,3,-2.1832303104379207,-0.0006828291344703308,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-13,856.0,4,-377.02683589360004,-0.09958973952496171,exit_model_urgent
GLOBAL,51,2025-12-01,92.1669575426,2026-03-23,91.659452162,8,-44.78867752301812,-0.009528462114966975,exit_model_urgent
ASIANHOTNR,14,2026-04-06,311.4,2026-04-08,293.7,6,-265.3347122831992,-0.06086216907129077,exit_model_urgent
AGIIL,14,2026-04-06,310.65,2026-04-24,357.2,5,634.2075196828009,0.14582500280122346,exit_model_urgent
GAEL,30,2026-04-06,146.53,2026-04-24,151.37,3,127.51928577720082,0.02900868668013395,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-04-27,1044.95,,141.22153713919988,0.035108775143993604,exit_model_urgent
GICRE,11,2026-04-06,385.45,2026-04-30,393.4,,70.39653102459943,0.016603151222207676,exit_model_urgent
BAJAJCON,11,2026-04-06,382.95,2026-05-04,462.15,4,854.2571385545998,0.2027934191633372,exit_model_urgent
ADANIPOWER,27,2026-04-06,163.26,2026-05-07,230.19,1,1789.3805380221602,0.4059374816861449,signal
ESSENTIA,2760,2026-05-07,1.67,2026-05-11,1.62,9,-156.53862644639867,-0.033962211760478755,exit_model_urgent
BHARATGEAR,39,2026-05-07,117.25,2026-05-18,107.73,8,-389.67202119299964,-0.08521612185074619,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-18,332.85,6,-417.27226782959906,-0.09496842546988919,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-21,488.0999041687,7,-179.05268758560123,-0.0393208110769698,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-21,1111.45,1,-361.0035107105996,-0.09808412077287351,exit_model_urgent
DIACABS,27,2026-05-07,169.9,2026-06-01,182.99,4,334.9794573684003,0.07302322877692767,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-03,485.05,3,353.48504993200004,0.0789205291207859,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,5,1033.6507904819991,0.2744327068849062,signal
AGRITECH,30,2026-06-08,152.16,2026-06-10,123.26,9,-885.3600455616001,-0.19395374289379602,exit_model_urgent
EQUITASBNK,61,2026-06-08,74.83,2026-06-11,71.39,,-228.1993618059605,-0.04999295929921166,exit_model_urgent
FILATEX,87,2026-06-08,52.48,2026-06-11,49.14,4,-308.9439067699186,-0.06766538468292653,exit_model_urgent
AVTNPL,64,2026-06-08,71.16,2026-06-12,70.01,6,-91.91757227007929,-0.02018285647442368,exit_model_urgent
FORTIS,4,2026-06-08,988.0518359561,2026-06-19,961.9295475017,1,-120.38529535753742,-0.030460268119699704,exit_model_urgent
BCLIND,124,2026-06-08,37.02,2026-06-22,35.88,5,-159.82333288416066,-0.03481625731604552,exit_model_urgent
CCL,3,2026-06-08,1173.0,2026-06-22,1148.7,3,-87.05374174799954,-0.024738204531969177,exit_model_urgent
ASTERDM,6,2026-06-08,766.15,2026-06-23,765.85,2,-20.289154714799224,-0.004413660230764042,exit_model_urgent
DCI,12,2026-04-06,373.7,2026-07-13,277.7,7,-1170.0366693648002,-0.260912645920257,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-13,488.75,5,-254.97029093373794,-0.061464017032339724,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-17,1826.9,3,-68.3106994623995,-0.018426494244281263,exit_model_urgent
DCMSRIND,108,2026-07-08,42.07,2026-07-22,41.9,7,-36.634616327520234,-0.008062976240551512,exit_model_urgent
BALAMINES,2,2026-07-08,2196.7,2026-07-23,2349.2,4,287.3293410072001,0.06540022329111853,exit_model_urgent
CGCL,19,2026-07-08,237.06,2026-07-23,243.71,1,108.23393453911922,0.024029877965409424,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-23,1755.7,2,41.70045446640006,0.012066802033219531,exit_model_urgent
