ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLAPOLLO,11,2026-03-13,1933.2,2026-03-20,1973.1,4,353.3694092015976,0.016617262438237006,signal
ATALREAL,952,2026-03-06,23.49,2026-03-20,23.36,1,-213.70395190815907,-0.009556361902085952,signal
AUBANK,25,2026-03-13,884.35,2026-03-20,901.5,,339.82657349500005,0.015370682354045347,signal
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-20,8925.3905259749,1,276.7136004458953,0.015808893915492787,signal
CANBK,171,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,201.67721794179306,0.009045921068492946,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
EICHERMOT,3,2026-03-13,6741.0,2026-03-20,6909.0,2,422.66123348399924,0.02090002638006227,signal
EMKAY,106,2026-03-13,210.37,2026-03-20,222.67,,1214.110485631758,0.05444632079650131,signal
FEDERALBNK,84,2026-03-13,263.05,2026-03-20,267.1,,251.32705074960177,0.011374220488120208,signal
ANANDRATHI,15,2026-01-30,1439.8752908928,2026-03-23,1453.3488588051,1,115.2338553570371,0.005335362772312776,exit_model_urgent
ASHOKLEY,132,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1214.3256296504806,-0.054827834748689054,exit_model_urgent
ABINFRA,1424,2026-03-30,15.69,2026-04-08,16.08,1,465.4961681644818,0.020834504558317483,signal
ATALREAL,1064,2026-03-30,21.0,2026-04-08,24.5,2,3634.130376352001,0.1626445746666667,signal
BANKINDIA,168,2026-03-30,132.6566428571,2026-04-08,141.8561326531,,1455.876672434959,0.06532603560119264,signal
AETHER,21,2026-05-22,1051.3,2026-06-01,1115.7,1,1263.6030682884011,0.05723539872576815,signal
ANDHRSUGAR,281,2026-06-01,79.91,2026-06-08,77.87,2,-663.5549094533162,-0.029550811809785842,signal
AVANTIFEED,19,2026-06-01,1158.5,2026-06-08,1068.8,1,-1792.8322780579983,-0.08144980024341814,exit_model_urgent
COASTCORP,461,2026-06-01,48.74,2026-06-11,45.2,3,-1722.3129482408804,-0.07665237513500207,exit_model_urgent
AARTIIND,51,2026-06-08,432.55,2026-06-15,498.15,1,3256.872449375398,0.14763667577251177,signal
APEX,57,2026-06-08,388.95,2026-06-15,426.8,3,2068.279617046206,0.093291187341818,signal
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
