ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAL,37,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-972.0053403909005,-0.05109670981647867,signal
CASTROLIND,153,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-641.7129520996932,-0.033051423720300246,signal
DCBBANK,96,2019-03-15,201.2,2019-03-25,196.5,,-528.8875113983959,-0.027381932954274144,signal
DLINKINDIA,226,2019-03-15,85.85,2019-03-25,78.95,,-1637.4370311931962,-0.08439483515666842,signal
EIHOTEL,99,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1118.919749002569,-0.057809970787991626,signal
GOCLCORP,59,2019-03-15,324.9,2019-03-25,309.85,,-965.0498837571977,-0.050344037213911855,signal
ADVANIHOTR,283,2019-03-15,68.55,2019-04-01,68.6,,-63.877177067799494,-0.0032926973975200328,signal
BAJAJELEC,36,2019-03-25,524.9,2019-04-01,551.2,,870.7969407312012,0.04608268986321211,signal
BHARATGEAR,170,2019-03-25,113.2,2019-04-01,114.2,,92.59886155200002,0.0048118302614841,signal
BODALCHEM,161,2019-03-25,119.4,2019-04-01,129.0,,1468.2817166471978,0.07637991805025113,signal
CARBORUNIV,52,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1742.3605673600687,0.09122863763641713,signal
CORDSCABLE,293,2019-03-25,65.85,2019-04-01,67.3,,347.2475558473998,0.01799764983750948,signal
CYBERTECH,435,2019-03-25,44.4,2019-04-01,43.0,,-686.682684888001,-0.03555362353153158,signal
DEN,276,2019-03-25,69.8,2019-04-01,71.65,,433.11520203840337,0.022482205994269516,signal
EIMCOELECO,50,2019-03-25,385.0,2019-04-01,391.2,,232.57472899999993,0.0120818041038961,signal
FMGOETZE,34,2019-03-25,559.9,2019-04-01,557.4,,-161.56695656719967,-0.008487175050544723,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-04,2752.8665956475,,-1349.2213379439709,-0.07582089535328597,exit_model_urgent
GANECOS,52,2019-04-01,369.45,2019-04-04,335.9,,-1821.8700182487992,-0.09483275650128566,exit_model_urgent
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
APLAPOLLO,133,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-302.4202975020635,-0.015609111858399475,signal
ASAL,339,2019-04-01,57.05,2019-04-08,54.35,,-993.0870581753989,-0.051348998222611686,signal
ATULAUTO,54,2019-04-01,353.45,2019-04-08,337.65,,-929.9668545396016,-0.04872431296477587,signal
CENTUM,41,2019-04-01,464.55,2019-04-08,470.65,,173.49302361739683,0.009108894976643899,signal
DELTACORP,71,2019-04-01,270.25,2019-04-08,263.4,,-563.5248957730037,-0.02936899301757651,signal
FEDERALBNK,198,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-264.6223992650521,-0.013706087921819075,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
CENTURYPLY,94,2019-04-08,204.05,2019-04-11,188.25,,-1562.3465400244022,-0.08145409396030395,exit_model_urgent
A2ZINFRA,1028,2019-04-08,18.75,2019-04-15,18.6,,-231.72582329999568,-0.012022091999999776,signal
BAJAJHIND,2052,2019-04-08,9.4,2019-04-15,8.95,,-1000.9813281696006,-0.05189443242553195,signal
BALRAMCHIN,155,2019-04-08,124.3129006677,2019-04-15,131.0552952801,,967.5714868147879,0.05021519613490617,signal
BFINVEST,74,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-403.0796206576488,-0.020971244542490268,signal
BLS,568,2019-04-08,33.9078851644,2019-04-15,30.8319816339,,-1824.5774052409797,-0.09473560938944202,signal
BLUESTARCO,58,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-489.2871656487623,-0.025521262334057684,signal
COFORGE,435,2019-04-08,44.2817445174,2019-04-15,44.00279368,,-198.81939817972307,-0.010321546559437905,signal
DHANBANK,938,2019-04-08,20.55,2019-04-15,20.15,,-452.72944318280497,-0.023486812194647457,signal
DLF,108,2019-04-08,177.2468939995,2019-04-15,177.390919103,,-61.43884677506503,-0.0032095242858350822,signal
ADANIPOWER,1756,2019-04-15,10.92,2019-04-22,10.17,,-1394.1257055878414,-0.07270341068131875,exit_model_urgent
APCL,128,2019-04-15,149.75,2019-04-22,137.5,,-1645.095459455999,-0.08582509700834719,exit_model_urgent
ALKYLAMINE,55,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,269.00132982933064,0.01411589445392441,signal
APLAPOLLO,131,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1088.615036785308,0.05682861692424561,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
CORDSCABLE,282,2019-04-15,67.85,2019-04-24,65.35,,-781.957501700399,-0.040868075787767084,signal
DCBBANK,99,2019-04-15,192.3,2019-04-24,212.45,,1918.2786191315972,0.10076209936765455,signal
FOSECOIND,13,2019-04-15,1463.95,2019-04-24,1428.3,,-539.9958405842044,-0.0283740165875886,signal
GLOBALVECT,199,2019-04-15,96.2,2019-04-24,115.3,,3723.9018751704025,0.1945226065446987,signal
GODFRYPHLP,49,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1238.419958666982,-0.06560018648615093,signal
DTIL,104,2019-04-24,183.2333333333,2019-04-26,169.4,,-1515.3127243730487,-0.07951781694070845,exit_model_urgent
CANTABIL,355,2019-04-24,54.04,2019-04-30,47.96,,-2235.5606173464002,-0.11653134440562547,exit_model_urgent
DHUNINV,60,2019-04-24,315.15,2019-04-30,286.7,,-1783.0537376280008,-0.0942965644734254,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
ACC,12,2019-04-24,1494.147614079,2019-05-03,1520.1044748716,,239.36713952632635,0.013350261673770066,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
COROMANDEL,46,2019-04-24,416.7416822665,2019-05-03,407.0200924229,,-524.2971085758873,-0.027349707780422828,signal
ELGIEQUIP,144,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-536.7314551857489,-0.028029478888605956,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GSPL,100,2019-05-03,189.95,2019-05-08,174.85,,-1586.3996375399984,-0.08351669584311652,exit_model_urgent
ECLERX,50,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2467.4473462264796,-0.12993050632457098,exit_model_urgent
63MOONS,125,2019-05-03,151.55,2019-05-10,174.95,,2848.8064946749982,0.15038239496799727,signal
APOLLO,1351,2019-05-03,14.11,2019-05-10,13.18,,-1333.1015711801192,-0.06993279363004956,signal
BANDHANBNK,32,2019-04-24,600.0187085094,2019-05-10,569.4975256488,,-1053.9044258542708,-0.05488914402313175,signal
BLUESTARCO,57,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1360.4041528632915,0.07164545757397282,signal
GODFRYPHLP,55,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-665.3557155888302,-0.03546863288054378,signal
GOLDIAM,931,2019-05-03,20.46,2019-05-10,19.93,,-570.0438541599251,-0.02992629532355843,signal
CANBK,422,2019-05-10,44.9376207012,2019-05-13,41.1970503905,,-1654.7943203877985,-0.0872612633742892,exit_model_urgent
DCMSHRIRAM,40,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1839.877290060609,-0.09881068590368224,exit_model_urgent
DBSTOCKBRO,1928,2019-05-10,9.85,2019-05-16,8.95,,-1811.5827447535994,-0.09539265037563449,exit_model_urgent
AIAENG,11,2019-05-10,1692.2665966647,2019-05-17,1599.9028722944,,-1090.8719394167383,-0.058601981807161925,signal
CYBERTECH,423,2019-05-10,44.8,2019-05-17,43.8,,-499.22025223679884,-0.026343520571428514,signal
DEEPAKNTR,70,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,690.5441004054519,0.036629803257214086,signal
GRANULES,175,2019-05-10,108.1274454201,2019-05-17,103.9064012502,,-814.7899730433091,-0.043059767897181106,signal
GRINDWELL,32,2019-05-10,593.1,2019-05-17,597.75,,72.46391151359785,0.0038180698614060575,signal
AHLWEST,55,2019-05-17,343.25,2019-05-24,335.75,,-488.43206934499904,-0.025872055583393977,signal
ASIANTILES,82,2019-05-17,228.65,2019-05-24,249.8,,1658.8885904644012,0.08847736131292375,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,66,2019-05-10,284.368608528,2019-05-24,337.3973681558,,3424.4101928776327,0.1824568583394801,signal
CHAMBLFERT,136,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,802.7797443267664,0.04273275266343498,signal
DCM,219,2019-05-24,86.45,2019-05-27,79.65,,-1565.3484578945972,-0.08268027592134167,exit_model_urgent
COUNCODOS,6896,2019-05-24,2.75,2019-05-28,3.95,,8198.925047312001,0.4323415443636364,exit_model_urgent
ADVENZYMES,94,2019-05-24,200.85,2019-05-31,214.55,,1211.8633052492041,0.06418801504505872,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANDHRSUGAR,246,2019-05-24,77.02,2019-05-31,77.31,,-4.86625535663552,-0.0002568362222796909,signal
AVADHSUGAR,30,2019-05-24,616.2,2019-05-31,682.35,,1910.1476072879996,0.1033294172502434,signal
DLINKINDIA,202,2019-05-24,93.8,2019-05-31,94.65,,95.4910096208041,0.005039741688699578,signal
DWARKESH,645,2019-05-24,29.4,2019-05-31,28.15,,-882.5209305960016,-0.04653909880272117,signal
GOKEX,183,2019-05-24,103.45,2019-05-31,107.25,,619.2563686157991,0.032710629121314595,signal
BANSWRAS,468,2019-05-31,40.975,2019-06-06,35.975,,-2417.1288428195985,-0.12604771738133,exit_model_urgent
DUCON,1100,2019-05-31,17.45,2019-06-06,15.35,,-2387.204055940001,-0.12436593154154733,exit_model_urgent
ADSL,1072,2019-05-31,17.9,2019-06-07,16.5,,-1577.9791189696007,-0.08223438250279333,exit_model_urgent
ADFFOODS,355,2019-05-24,53.36,2019-06-10,59.31,,2036.0603156623984,0.10748465462668658,signal
APARINDS,29,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-985.039345785397,-0.05231648626737656,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BERGEPAINT,70,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-215.32114891164747,-0.011288213707556323,signal
COALINDIA,137,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,360.7869828233888,0.018857592418430352,signal
GANECOS,58,2019-05-31,326.75,2019-06-10,308.85,,-1114.4246765379976,-0.05880403538179023,signal
ALMONDZ,4818,2019-06-10,3.9583333333,2019-06-14,3.4416666667,,-2566.0063217331553,-0.1345484077737308,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ADVENZYMES,97,2019-06-10,194.8,2019-06-17,173.85,,-2108.149841595201,-0.11156829323203289,signal
BIL,58,2019-06-10,326.75,2019-06-17,282.3,,-2654.324676537999,-0.14005881732517209,signal
COFORGE,419,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-338.8979902931351,-0.01778784967760427,signal
DEEPAKNTR,65,2019-06-10,291.1115253828,2019-06-17,267.6371757162,,-1601.9397552567461,-0.08465905625530441,signal
ELECTHERM,68,2019-06-10,279.55,2019-06-17,259.8,,-1419.4575556648015,-0.07467134973564665,signal
ELGIEQUIP,144,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-299.1623348833091,-0.0157539355752775,signal
GMMPFAUDLR,39,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1401.8625170835949,-0.07496651134012798,signal
ARMANFIN,47,2019-06-17,400.1,2019-06-24,405.25,,166.41576656759935,0.008849690054486343,signal
GOKULAGRO,2287,2019-06-17,8.225,2019-06-24,7.525,,-1676.5578632229008,-0.08912847497872345,signal
GSPL,102,2019-06-10,186.45,2019-06-24,184.0,,-326.3917434467985,-0.017162344078305098,signal
FINEORG,13,2019-06-24,1343.55,2019-07-01,1431.75,,1076.3495378142034,0.06162488801563043,signal
GODREJPROP,17,2019-07-01,1096.25,2019-07-02,960.35,,-2385.2567120349995,-0.1279901649760547,exit_model_urgent
ADANIPOWER,1565,2019-07-01,12.06,2019-07-08,12.42,,487.4874378011991,0.02582865426865667,signal
ALKYLAMINE,57,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-343.3625361867489,-0.018211606189766097,signal
ARMANFIN,45,2019-07-01,411.1,2019-07-08,411.6,,-51.90669095400153,-0.0028058429121868987,signal
ASHOKA,129,2019-07-01,145.5,2019-07-08,132.3,,-1778.292655794001,-0.09474374148453613,signal
BDL,120,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2344.398511341842,-0.12477792311916658,signal
DLINKINDIA,215,2019-06-24,87.1,2019-07-08,94.5,,1515.6802941620008,0.08093772430309992,signal
DREDGECORP,43,2019-07-01,429.75,2019-07-08,391.45,,-1721.2252435910013,-0.09314367431529967,signal
EMMBI,117,2019-07-01,160.7,2019-07-08,149.45,,-1391.8729715748013,-0.07402831477535789,signal
FINPIPE,178,2019-07-01,105.75,2019-07-08,102.04,,-736.0898487619961,-0.039104834316784666,signal
BFINVEST,66,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1371.6395675288186,-0.07472205682591432,exit_model_urgent
ASIANTILES,81,2019-07-08,229.8,2019-07-15,230.15,,-46.516416069596744,-0.0024990284664924275,signal
AUBANK,55,2019-07-08,338.3641727535,2019-07-15,332.3934793147,,-403.23938991151226,-0.02166785334113825,signal
BAJAJFINSV,24,2019-07-08,756.713548433,2019-07-15,768.8121155147,,217.31989373414763,0.011966213094779665,signal
BAJFINANCE,56,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-81.33592801682244,-0.004373657933378017,signal
BALRAMCHIN,128,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,33.175799220916815,0.0017862332664883083,signal
BEL,600,2019-07-08,31.00227166,2019-07-15,31.5077434805,,228.4666990046935,0.012282255824684596,signal
BRIGADE,141,2019-07-08,131.750872014,2019-07-15,129.757225307,,-355.822077780198,-0.0191540351630644,signal
ESABINDIA,17,2019-07-08,1055.7,2019-07-15,1129.2,,1177.3159170852014,0.06559995971923849,signal
FMGOETZE,32,2019-07-08,575.35,2019-07-15,578.1,,13.94845976959914,0.0007576073134613246,signal
DHANBANK,1006,2019-07-15,18.5,2019-07-18,16.7,,-1885.6551542119996,-0.10131938929729728,exit_model_urgent
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
DMART,13,2019-07-15,1425.25,2019-07-22,1417.55,,-174.62232609900093,-0.009424652954218609,signal
DSSL,586,2019-07-22,31.65,2019-07-24,28.8,,-1744.6973381147982,-0.09406948536492882,exit_model_urgent
BAJAJFINSV,26,2019-07-22,713.8005090147,2019-07-29,709.6547067857,,-182.4361121935035,-0.009830160468209302,signal
BAJFINANCE,58,2019-07-22,315.8667480189,2019-07-29,316.4553618997,,-39.5462118894211,-0.002158604043474624,signal
CUB,130,2019-07-22,142.5853767287,2019-07-29,141.0688951327,,-271.69650287747936,-0.014657695950364997,signal
FINPIPE,180,2019-07-22,102.79,2019-07-29,102.78,,-76.21755060239957,-0.004119377728183652,signal
FCSSOFT,41137,2019-07-29,0.45,2019-07-30,0.4,,-2131.305559371802,-0.1151332031111112,exit_model_urgent
ELECTHERM,94,2019-07-29,196.9,2019-07-31,183.75,,-1310.5432919912018,-0.07080726213712553,exit_model_urgent
ELGIEQUIP,144,2019-07-22,128.6067149751,2019-08-01,118.8083419992,,-1485.4523062100598,-0.08021074962800259,exit_model_urgent
APLAPOLLO,135,2019-07-29,136.5218190173,2019-08-05,131.9605218659,,-689.904063111815,-0.037432847762212555,signal
ASTRAL,33,2019-07-29,553.2070808999,2019-08-05,542.2302198002,,-435.6630588463195,-0.023864320125214937,signal
AUBANK,56,2019-07-29,326.9203436625,2019-08-05,315.7750492435,,-697.7710946014013,-0.03811386583743958,signal
GRINDWELL,33,2019-07-29,555.2,2019-08-05,539.1,,-604.9911607872018,-0.033020651077809896,signal
GSPL,89,2019-07-29,206.15,2019-08-05,211.3,,384.555270343797,0.0209597173621148,signal
ATUL,5,2019-07-29,3576.6116959245,2019-08-13,3583.239172482,,-38.78992365892191,-0.0021690877823344642,signal
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BEL,648,2019-08-05,28.3370566062,2019-08-13,28.8731630826,,273.54168356298396,0.014896826921265137,signal
BERGEPAINT,66,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1522.1864437499644,0.08363684592087366,signal
CAMLINFINE,305,2019-08-05,60.2,2019-08-13,56.6,,-1171.8496312120005,-0.06382275645182728,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-179.87077869243512,-0.009993332555717906,signal
ASIANTILES,80,2019-08-13,227.6,2019-08-21,204.4,,-1929.2342511360002,-0.10595530816871707,signal
BHARTIARTL,53,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,94.74560963776094,0.005220052177643777,signal
BLUESTARCO,53,2019-08-13,340.9686169765,2019-08-21,341.5886466338,,-39.82300693248908,-0.0022036558553540798,signal
FINPIPE,174,2019-08-13,105.11,2019-08-21,100.03,,-957.4806036808768,-0.052352412616496834,signal
DEN,275,2019-08-13,66.85,2019-08-22,89.2,,6072.308866194999,0.33030849887509345,exit_model_urgent
DPSCLTD,1260,2019-08-21,14.6,2019-08-22,13.25,,-1774.9904044319992,-0.09648784542465749,exit_model_urgent
ESABINDIA,18,2019-08-21,977.6,2019-08-28,1031.75,,903.9240514943995,0.05136866086415709,signal
GMMPFAUDLR,36,2019-08-28,503.9666666667,2019-09-04,470.2166666667,,-1287.9720107376052,-0.07099080686208964,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
BFINVEST,72,2019-08-21,252.3515192621,2019-09-05,259.3463374932,,430.54827870874215,0.023696458106429088,signal
COFORGE,355,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-840.2518176011254,-0.045672348007011296,signal
DIXON,34,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1185.1464846915296,-0.06483127186531196,signal
FMGOETZE,35,2019-08-28,516.65,2019-09-05,539.1,,713.019515887001,0.039430922613374685,signal
GODFRYPHLP,55,2019-08-28,332.2839893818,2019-09-05,316.4197781048,,-946.0378428831318,-0.051765022095773314,signal
GSPL,84,2019-08-28,218.9,2019-09-05,220.05,,22.643381140798738,0.0012314484294197576,signal
ALEMBICLTD,356,2019-08-21,51.7,2019-09-11,43.6,,-2957.627407678401,-0.1606952061199227,exit_model_urgent
APCOTEXIND,88,2019-09-05,207.55,2019-09-13,201.6,,-597.0610971248025,-0.03268988289376067,signal
ASIANTILES,78,2019-09-05,235.45,2019-09-13,241.0,,359.03387821080105,0.019549791627097107,signal
GILLETTE,2,2019-09-05,6667.6088445926,2019-09-13,6636.1885614658,,-116.47603863952827,-0.008734468484454498,signal
BAJAJHLDNG,5,2019-09-13,3081.1539032351,2019-09-18,2876.2181159019,,-1086.6423589908536,-0.07053476672164402,exit_model_urgent
GMRAIRPORT,1075,2019-09-13,17.05,2019-09-19,15.9,,-1309.9699187449987,-0.07147077235190609,exit_model_urgent
ARMANFIN,43,2019-09-13,420.55,2019-09-20,468.2,,1976.215896004196,0.1092819146579477,signal
BPCL,130,2019-09-05,140.9377612941,2019-09-20,149.4687891245,,1035.3412144661415,0.05650837018463758,signal
CROMPTON,79,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,896.8765529043922,0.0491493545145732,signal
CUPID,129,2019-09-13,141.25,2019-09-20,141.0,,-105.53754385499997,-0.005792003504424777,signal
DRREDDY,33,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,624.7763689536041,0.03487523735500535,signal
FDC,106,2019-09-13,171.95,2019-09-20,173.0,,37.99053574360369,0.002084334286711456,signal
GOCLCORP,58,2019-09-13,311.6,2019-09-20,317.85,,289.80953570239944,0.016035674367137324,signal
GOLDIAM,771,2019-09-13,23.78,2019-09-20,23.25,,-482.37256312296086,-0.02630972866947019,signal
ARCHIES,784,2019-09-20,23.4,2019-09-24,20.7,,-2190.5876909951985,-0.11940670738461531,exit_model_urgent
ASIANPAINT,11,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1021.430797500012,0.058994065989232056,signal
