run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.399202, ""feature__sma_200_ratio"": 1.092647, ""feature__composite_momentum_63d"": -0.00396}",2017-02-15,23.7,exit_model_urgent,,12,-1876.8982926979988,-0.061676167546719646
orch_technical_20260729_184552_80e97343,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.277108, ""feature__sma_200_ratio"": 1.023815, ""feature__composite_momentum_63d"": -0.039059}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1337.1181930349157,-0.04474241541051433
orch_technical_20260729_184552_80e97343,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.44958, ""feature__sma_200_ratio"": 1.182621, ""feature__composite_momentum_63d"": 0.049456}",2017-02-21,50.39250745,exit_model_urgent,,18,-1582.7992385874531,-0.05208995250776102
orch_technical_20260729_184552_80e97343,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312777, ""feature__sma_200_ratio"": 1.091186, ""feature__composite_momentum_63d"": 0.089915}",2017-03-02,899.4589773729,exit_model_urgent,,27,-1446.4485147524792,-0.04804193787768073
orch_technical_20260729_184552_80e97343,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-03-07,7.488,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.0, ""feature__sma_200_ratio"": 1.244091, ""feature__composite_momentum_63d"": 0.248833}",32,1576.8366132929805,0.0518154714517768
orch_technical_20260729_184552_80e97343,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-08,54.6,exit_model_urgent,,1,-2129.6755767299983,-0.07068875866666662
orch_technical_20260729_184552_80e97343,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1447.807030359083,-0.048016160215061075
orch_technical_20260729_184552_80e97343,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-09,14.875,exit_model_urgent,,2,-2545.8319355565,-0.08439303481298299
orch_technical_20260729_184552_80e97343,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-16,139.9,exit_model_urgent,,9,-1525.249610204999,-0.050700115850085145
orch_technical_20260729_184552_80e97343,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-03-20,77.05,exit_model_urgent,,13,-1553.2440543216035,-0.05161170881087774
orch_technical_20260729_184552_80e97343,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-03-20,160.75,exit_model_urgent,,13,-1951.5550640608017,-0.06478750245866205
orch_technical_20260729_184552_80e97343,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-03-23,80.85,exit_model_urgent,,16,9566.097049012791,0.3170563393725487
orch_technical_20260729_184552_80e97343,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-04-05,13.00369963,exit_model_urgent,,29,9621.773265108808,0.3189687523489314
orch_technical_20260729_184552_80e97343,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.427154, ""feature__sma_200_ratio"": 1.43279, ""feature__composite_momentum_63d"": 0.651464}",31,2988.361901948556,0.0992066483371357
orch_technical_20260729_184552_80e97343,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C3"", ""matched"": false}",31,5705.390172416643,0.18920499963448173
orch_technical_20260729_184552_80e97343,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-04-10,89.575,exit_model_urgent,,3,-1475.7924067001986,-0.04830056625980257
orch_technical_20260729_184552_80e97343,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-04-12,80.3,exit_model_urgent,,5,-1363.8769216459987,-0.044643358427717994
orch_technical_20260729_184552_80e97343,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-04-12,33.0,exit_model_urgent,,5,-1831.3411730904008,-0.05981608341630904
orch_technical_20260729_184552_80e97343,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-04-17,385.55,exit_model_urgent,,10,-1558.3305474299996,-0.05134109372967629
orch_technical_20260729_184552_80e97343,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-18,33.85,exit_model_urgent,,11,-2343.7237280039953,-0.07662483172602724
orch_technical_20260729_184552_80e97343,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-24,76.95,exit_model_urgent,,17,-2269.1464018100014,-0.07411272644108766
orch_technical_20260729_184552_80e97343,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-04-28,196.75,exit_model_urgent,,21,-1344.6248355545977,-0.04403185047767741
orch_technical_20260729_184552_80e97343,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-05-10,47.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.804671, ""feature__sma_200_ratio"": 1.349906, ""feature__composite_momentum_63d"": 0.373926}",33,1523.4205150080015,0.04982406184615389
orch_technical_20260729_184552_80e97343,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-05-10,143.15,signal,"{""template_name"": ""C3"", ""matched"": false}",33,3644.972249904,0.11916347096586896
orch_technical_20260729_184552_80e97343,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.890034, ""feature__sma_200_ratio"": 1.552402, ""feature__composite_momentum_63d"": 0.649254}",2017-05-10,28.75,exit_model_urgent,,155,8857.500885179998,0.2968828853755655
orch_technical_20260729_184552_80e97343,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.593335, ""feature__sma_200_ratio"": 1.359693, ""feature__composite_momentum_63d"": 0.447698}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1422.7968131064372,-0.04743792894871293
orch_technical_20260729_184552_80e97343,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.974009, ""feature__sma_200_ratio"": 1.35043, ""feature__composite_momentum_63d"": 0.2447}",2017-05-11,348.5472195153,exit_model_urgent,,1,-1402.4607351286322,-0.04589576126912613
orch_technical_20260729_184552_80e97343,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.046479, ""feature__sma_200_ratio"": 1.415848, ""feature__composite_momentum_63d"": 0.437156}",2017-05-16,408.2,exit_model_urgent,,6,-1706.237253026,-0.05582232428803716
orch_technical_20260729_184552_80e97343,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.114583, ""feature__sma_200_ratio"": 1.759924, ""feature__composite_momentum_63d"": 0.624606}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1774.5189694417095,-0.05800267452423105
orch_technical_20260729_184552_80e97343,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.115854, ""feature__sma_200_ratio"": 1.358731, ""feature__composite_momentum_63d"": 0.287465}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1780.8455567394485,-0.058194859203277695
orch_technical_20260729_184552_80e97343,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.724755, ""feature__sma_200_ratio"": 1.161148, ""feature__composite_momentum_63d"": 0.148707}",2017-05-18,1636.6425768525,exit_model_urgent,,8,-1336.4048844349236,-0.046015463594909475
orch_technical_20260729_184552_80e97343,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.91696, ""feature__sma_200_ratio"": 1.274219, ""feature__composite_momentum_63d"": 0.120355}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1517.2239750812296,-0.04963083681757497
orch_technical_20260729_184552_80e97343,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.9343, ""feature__sma_200_ratio"": 1.646457, ""feature__composite_momentum_63d"": 0.667719}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1953.0259267356705,-0.0647332802046264
orch_technical_20260729_184552_80e97343,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.753614, ""feature__sma_200_ratio"": 1.195855, ""feature__composite_momentum_63d"": 0.29241}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3560.6141594645997,-0.11650803125691392
orch_technical_20260729_184552_80e97343,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.311485, ""feature__sma_200_ratio"": 1.11621, ""feature__composite_momentum_63d"": 0.053561}",2017-06-08,355.7811806089,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-532.303336650908,-0.017570046393069902
orch_technical_20260729_184552_80e97343,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425926, ""feature__sma_200_ratio"": 1.023935, ""feature__composite_momentum_63d"": -0.045299}",2017-06-12,53.3,exit_model_urgent,,4,-1495.5276387898048,-0.049680104533572224
orch_technical_20260729_184552_80e97343,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.856505, ""feature__sma_200_ratio"": 1.63388, ""feature__composite_momentum_63d"": 0.680473}",2017-06-14,150.8,exit_model_urgent,,6,9736.918942432,0.32344269673239434
orch_technical_20260729_184552_80e97343,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.636986, ""feature__sma_200_ratio"": 1.577448, ""feature__composite_momentum_63d"": 0.532435}",2017-06-22,157.4940291282,exit_model_urgent,,14,-1351.9704757523687,-0.0449869495588136
orch_technical_20260729_184552_80e97343,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.221821, ""feature__sma_200_ratio"": 1.264305, ""feature__composite_momentum_63d"": 0.071396}",2017-06-22,133.2589314914,exit_model_urgent,,14,9535.83180733952,0.317285208509361
orch_technical_20260729_184552_80e97343,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.539658, ""feature__sma_200_ratio"": 1.077507, ""feature__composite_momentum_63d"": -0.12564}",2017-06-27,192.35,exit_model_urgent,,19,-1959.951852288399,-0.06550050136813855
orch_technical_20260729_184552_80e97343,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.033792, ""feature__sma_200_ratio"": 1.868213, ""feature__composite_momentum_63d"": 1.216157}",2017-06-30,45.0666666667,exit_model_urgent,,22,9876.554773119457,0.3279976124357953
orch_technical_20260729_184552_80e97343,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.387672, ""feature__sma_200_ratio"": 1.014748, ""feature__composite_momentum_63d"": -0.066872}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.724608, ""feature__sma_200_ratio"": 1.031637, ""feature__composite_momentum_63d"": -0.083425}",32,750.1228198139033,0.025608343571038594
orch_technical_20260729_184552_80e97343,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.488223, ""feature__sma_200_ratio"": 1.249123, ""feature__composite_momentum_63d"": 0.229366}",2017-07-10,626.55,signal,"{""template_name"": ""C3"", ""matched"": false}",32,693.1895242453938,0.023193253520124392
orch_technical_20260729_184552_80e97343,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.089552, ""feature__sma_200_ratio"": 1.697191, ""feature__composite_momentum_63d"": 0.46281}",2017-07-11,4.225,exit_model_urgent,,1,-1520.0105468008987,-0.04921983211299431
