run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-03-17,30.9895836142,exit_model_urgent,,14,-370.45851718766335,-0.07898673132258643,-0.8690531304830286,-0.4534055178788176,1.0,
orch_technical_20260803_010352_dfbcffd1,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-19,575.3415384778,exit_model_urgent,,16,-313.7271814254841,-0.07255942468833432,-0.8022551818880586,-0.42018074324315385,1.0,
orch_technical_20260803_010352_dfbcffd1,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-22,243.3815587644,exit_model_urgent,,19,-328.2720024192422,-0.06998992138736843,-0.7306944702117777,-0.4068981704707223,1.0,
orch_technical_20260803_010352_dfbcffd1,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-03-23,893.7041093136,exit_model_urgent,,20,1605.542961361105,0.3466380362533811,241.15741873565938,1.7467831127222462,1.0,
orch_technical_20260803_010352_dfbcffd1,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-03-26,460.2967602812,exit_model_urgent,,23,-405.7169201326042,-0.08955893212429243,-0.758285559710362,-0.508056557424333,1.0,
orch_technical_20260803_010352_dfbcffd1,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-03-26,67.6963263355,exit_model_urgent,,23,-405.2639613782685,-0.08588194792762964,-0.7423806848008015,-0.4890490666937723,1.0,
orch_technical_20260803_010352_dfbcffd1,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-04-06,125.8740978228,exit_model_urgent,,34,-330.58465996291216,-0.07199401663999673,-0.530553094812795,-0.41725797075816057,1.0,
orch_technical_20260803_010352_dfbcffd1,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-04-19,64.5560248462,exit_model_urgent,,138,-301.1811770748018,-0.07026413021595068,-0.16590022425389506,-0.408315642368547,1.0,
orch_technical_20260803_010352_dfbcffd1,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-05-05,61.45,exit_model_urgent,,63,1572.3898823436011,0.336217820758997,4.462053608065617,1.6929177331539274,1.0,
orch_technical_20260803_010352_dfbcffd1,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-852.6538952161995,-0.19934162395319524,-0.39298271057677925,-1.0755579079081736,1.0,
orch_technical_20260803_010352_dfbcffd1,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-05-17,765.7675354705,exit_model_urgent,,75,-294.17870734408507,-0.07163733868867464,-0.2889036578907892,-0.4154141899609238,1.0,
orch_technical_20260803_010352_dfbcffd1,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,339.58024560008516,0.08380094785993158,0.37296283679345676,0.38809532564383503,1.0,
orch_technical_20260803_010352_dfbcffd1,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-377.061962534498,-0.082947006675616,-0.9999999999999091,-0.4738774299233394,1.0,
orch_technical_20260803_010352_dfbcffd1,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-381.7502117163831,-0.08483982222558024,-0.9940833653893615,-0.48366199033925306,1.0,
orch_technical_20260803_010352_dfbcffd1,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-491.42235302433164,-0.10756432633224591,-0.9987109978956319,-0.6011321175038079,1.0,
orch_technical_20260803_010352_dfbcffd1,AVADHSUGAR,,2021-06-08,345.9764385605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005739, ""feature__adx_14"": 31.873745, ""feature__volume_ratio_21d"": 3.692614, ""feature__rsi_14"": 74.893286}",2021-06-16,317.6463174468,exit_model_urgent,,8,-386.3817123324943,-0.0859066308188073,-0.979768415369143,-0.48917666034122076,1.0,
orch_technical_20260803_010352_dfbcffd1,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-06-16,406.7197975836,exit_model_urgent,,8,-304.42423194973935,-0.06991652976630018,-0.9554968795323996,-0.4065187860397471,1.0,
orch_technical_20260803_010352_dfbcffd1,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-16,0.3166666667,exit_model_urgent,,8,1529.7389258931917,0.33400607696647483,594194.5151940556,1.6814845320885285,1.0,
orch_technical_20260803_010352_dfbcffd1,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-454.06653828200615,-0.09928945524930737,-0.8247076180385688,-0.5583566996632063,1.0,
orch_technical_20260803_010352_dfbcffd1,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028466, ""feature__adx_14"": 47.538345, ""feature__volume_ratio_21d"": 4.12356, ""feature__rsi_14"": 79.373795}",2021-07-13,80.65,exit_model_urgent,,35,1978.4057906880007,0.4361564794285716,43.99743017051884,2.209532172239812,1.0,
orch_technical_20260803_010352_dfbcffd1,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-643.9649067953615,-0.1466865102124772,-0.7377888658001845,-0.8033670218957516,1.0,
orch_technical_20260803_010352_dfbcffd1,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1745.5310315985244,0.383507505474389,11.088562651110319,1.9373730247199752,1.0,
orch_technical_20260803_010352_dfbcffd1,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09894, ""feature__adx_14"": 24.096727, ""feature__volume_ratio_21d"": 4.054196, ""feature__rsi_14"": 80.855589}",2021-07-28,62.65,exit_model_urgent,,50,1549.6122020036,0.3389575435841372,7.620791987246674,1.7070802243200363,1.0,
orch_technical_20260803_010352_dfbcffd1,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-395.55361021439967,-0.08668338232258058,-0.3935966498833615,-0.4931919337876826,1.0,
orch_technical_20260803_010352_dfbcffd1,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,139.02786060747349,0.03129192787731344,0.14946410742764704,0.11665964433297188,1.0,
orch_technical_20260803_010352_dfbcffd1,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,293.19840083160034,0.06425984632599127,0.3035796732242102,0.28708121016071125,1.0,
orch_technical_20260803_010352_dfbcffd1,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021557, ""feature__adx_14"": 28.276831, ""feature__volume_ratio_21d"": 4.822649, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.27002663203915017,1.0,
orch_technical_20260803_010352_dfbcffd1,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-379.37045893512186,-0.08193986388360336,-0.9483332044134972,-0.4686711912615292,1.0,
orch_technical_20260803_010352_dfbcffd1,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1707.31057383,-0.375027034339374,-0.8037339373444052,-1.9837311909048236,1.0,
orch_technical_20260803_010352_dfbcffd1,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-20,272.3653682801,exit_model_urgent,,13,-386.13486188380466,-0.08669974905022226,-0.9114860852863713,-0.4932765385635805,1.0,
orch_technical_20260803_010352_dfbcffd1,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-28,357.4491777201,exit_model_urgent,,21,-358.2613372683245,-0.07739442160318942,-0.7343021765507298,-0.44517436685589795,1.0,
orch_technical_20260803_010352_dfbcffd1,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-10-07,1236.1537248644,exit_model_urgent,,30,-278.3874884319998,-0.07010729830663642,-0.5649984259197253,-0.4075049287774327,1.0,
orch_technical_20260803_010352_dfbcffd1,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-27,0.0530087816,exit_model_urgent,,50,-373.6287777573252,-0.07908570460552862,-0.4344810339106122,-0.4539171419863686,1.0,
orch_technical_20260803_010352_dfbcffd1,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1568.935333017861,0.346627258648941,4.559180538149294,1.7467273998865265,1.0,
orch_technical_20260803_010352_dfbcffd1,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-11-30,158.3348519906,exit_model_urgent,,84,-349.74625378348264,-0.07592845807580403,-0.27709342545560256,-0.43759633913867046,1.0,
orch_technical_20260803_010352_dfbcffd1,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-30,704.2055955198,exit_model_urgent,,84,-338.2858538814744,-0.07442643252454459,-0.27199242688511516,-0.42983189544904554,1.0,
orch_technical_20260803_010352_dfbcffd1,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-12-06,164.0998803603,exit_model_urgent,,90,-381.08141692271874,-0.08232371868836391,-0.28172685048491464,-0.4706554577835309,1.0,
orch_technical_20260803_010352_dfbcffd1,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-06,543.3077796156,exit_model_urgent,,90,-362.40630013095597,-0.07727205139580517,-0.2656158854937478,-0.4445417966684427,1.0,
orch_technical_20260803_010352_dfbcffd1,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.7918373503927819,1.0,
orch_technical_20260803_010352_dfbcffd1,GENESYS,,2021-12-09,377.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035102, ""feature__adx_14"": 38.692517, ""feature__volume_ratio_21d"": 1.581676, ""feature__rsi_14"": 73.143036}",2021-12-13,340.8,exit_model_urgent,,4,-458.0176635047992,-0.10112104550377517,-0.9999109996365645,-0.5678247672212826,1.0,
orch_technical_20260803_010352_dfbcffd1,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-373.51198156219925,-0.08203915823323836,-0.9973514599568126,-0.4691844750640533,1.0,
