ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBTC,3,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-230.04920639539478,-0.07173805100445954,exit_model_urgent
BALMLAWRIE,37,2020-06-05,91.5698346032,2020-06-12,85.5672911957,,-235.7212911478573,-0.069573629070159,exit_model_urgent
FDC,13,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-238.83441627492084,-0.07202975483514096,exit_model_urgent
ALEMBICLTD,70,2020-06-05,49.3440283865,2020-06-15,70.6547950483,,1477.8610307985223,0.4278592796399045,exit_model_urgent
DEN,57,2020-06-05,60.0,2020-06-17,79.3,,1086.3444453599996,0.3176445746666665,exit_model_urgent
ESTER,100,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,1108.806962919757,0.32133002067754196,exit_model_urgent
ALPHAGEO,21,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,190.67643531510703,0.05655811277798892,signal
ANDHRSUGAR,70,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,47.71644152915724,0.013976325721478897,signal
BFINVEST,12,2020-06-05,282.0428106348,2020-07-06,299.065165491,,190.65543268665897,0.056331706126913426,signal
CUPID,7910,2020-06-05,0.4368824588,2020-07-06,0.5191147926,,622.0443461017317,0.18000321241224498,signal
DALMIASUG,41,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,891.0319792381124,0.2613754443939384,signal
ACE,53,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-215.1382676556018,-0.061079149057328135,exit_model_urgent
BDL,17,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-263.15569994700036,-0.07642503009016256,exit_model_urgent
BHEL,83,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-202.06991064919112,-0.05683495078422768,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
DECCANCE,11,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-209.34844856327572,-0.06379407897060092,exit_model_urgent
CENTUM,10,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-182.7883427375814,-0.056190820573413146,exit_model_urgent
BODALCHEM,53,2020-07-06,67.4,2020-07-10,63.55,,-218.41771704240045,-0.061143753721068374,exit_model_urgent
CGPOWER,353,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-345.64925935747215,-0.09670501883500131,exit_model_urgent
GODREJAGRO,7,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-232.79505499475727,-0.07074367354870417,exit_model_urgent
ARVSMART,40,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-307.2720355358929,-0.08754353669568661,exit_model_urgent
AXISCADES,57,2020-07-06,62.1,2020-07-16,56.35,,-341.9869990523998,-0.09661468459259254,exit_model_urgent
FCL,5900,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-329.02952799626655,-0.09196997477537085,exit_model_urgent
ALLCARGO,194,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,107.6038134502869,0.0301294554919321,signal
APCL,25,2020-07-06,137.8015594542,2020-08-04,138.542959523,,-9.790425769397189,-0.002841891139164112,signal
BALAMINES,6,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,148.63048140597994,0.04287965397730713,signal
DEEPAKNTR,6,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,667.5225219585936,0.21746807368170437,signal
DTIL,30,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,161.26549521564039,0.0461319205212395,signal
CIGNITITEC,12,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-322.0957989553658,-0.0940760895613527,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-145.0174008329236,-0.05925144979815609,exit_model_urgent
GAEL,606,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-214.6498051120666,-0.06104245641413026,exit_model_urgent
BALPHARMA,77,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-225.00203380448374,-0.06449725398810409,exit_model_urgent
ALPA,121,2020-08-04,28.95,2020-08-10,26.1,,-358.9391871713997,-0.10246768785492219,exit_model_urgent
BIRLACORPN,5,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-212.0353701833651,-0.06838282800265548,exit_model_urgent
GESHIP,14,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-186.4637528407593,-0.05643563666870586,exit_model_urgent
ALEMBICLTD,43,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-204.79976355470353,-0.05860847354196424,exit_model_urgent
GPIL,460,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,1212.7372596635187,0.3453036341466189,exit_model_urgent
ALBERTDAVD,7,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-185.48749050586957,-0.05935721264360122,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
ADFFOODS,53,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,121.30063529678637,0.0349220880084106,signal
AMBER,2,2020-08-04,1728.2,2020-09-02,1815.7,,161.09804121119987,0.046608622037727074,signal
AVANTIFEED,7,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,202.15872126753948,0.061134011163936776,signal
BLISSGVS,27,2020-08-04,129.4229617738,2020-09-02,149.541036632,,529.1331425738981,0.15142230969250256,signal
CAPLIPOINT,6,2020-08-04,510.047607936,2020-09-02,514.0358168599,,11.62050312240899,0.0037971955759951706,signal
CRISIL,2,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,129.60412207635773,0.03931057350271315,signal
ERIS,7,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-142.8620618345749,-0.04155069302886755,signal
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,171.17992380204032,0.05349856915704097,signal
AUSOMENT,82,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-199.29202062593458,-0.057017483705652856,exit_model_urgent
AHLEAST,48,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-225.88852474112264,-0.06501629754945489,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-07,497.5187751421,,-216.09773267111404,-0.06777651939079479,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
GODREJIND,7,2020-09-02,465.3,2020-09-07,426.85,,-282.25035585319984,-0.08665695123060387,exit_model_urgent
ADANIENT,12,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-197.75993819532005,-0.05640223190784342,exit_model_urgent
CAMLINFINE,39,2020-09-02,88.6,2020-09-08,83.3,,-220.59793669679993,-0.06384150509255078,exit_model_urgent
CDSL,15,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-273.050656058233,-0.0806418567833725,exit_model_urgent
ALANKIT,185,2020-09-02,19.05,2020-09-09,17.85,,-236.17485773099952,-0.06701421798425183,exit_model_urgent
APOLLOHOSP,2,2020-09-02,1688.0314773583,2020-09-09,1596.4078337516,,-196.82612301506197,-0.058300489551026256,exit_model_urgent
EXIDEIND,21,2020-09-02,161.4191485678,2020-09-09,150.9065569594,,-234.39851976452837,-0.06914814242012376,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-09-10,2038.65,,-129.73651209239983,-0.060071543312682246,exit_model_urgent
BROOKS,93,2020-05-06,36.65,2020-09-18,49.15,,1148.7909005226002,0.33704202805457034,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-29,714.1,,1006.8694784567997,0.30842047370483355,exit_model_urgent
ELECTCAST,233,2020-09-02,15.1271269344,2020-09-29,19.8754503428,,1092.1830059365807,0.3098725047063995,exit_model_urgent
ASIANTILES,12,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,78.59897095794395,0.023652202837667915,signal
BIOCON,8,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,314.3861837124755,0.09664660100904109,signal
BSE,62,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-6.620252690197503,-0.0018965952810849145,signal
CENTURYPLY,21,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,37.81605655202475,0.011209490219375241,signal
CINELINE,115,2020-10-01,30.8,2020-10-05,29.05,,-215.49624986400022,-0.060840273818181884,exit_model_urgent
GFLLIMITED,36,2020-10-01,97.85,2020-10-06,92.1,,-221.16822127920022,-0.0627855053878386,exit_model_urgent
BIRLAMONEY,81,2020-10-01,43.7,2020-10-07,41.25,,-212.6869990524001,-0.06008616522654465,exit_model_urgent
DCW,232,2020-10-01,15.2878761701,2020-10-08,14.3944288615,,-221.54528030545453,-0.06246365043879773,exit_model_urgent
GRSE,17,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-253.9127123142448,-0.07345072846725227,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-206.52214310909767,-0.07319305029537965,exit_model_urgent
GSFC,56,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-222.02218042862614,-0.06289118572617977,exit_model_urgent
FCL,5531,2020-10-01,0.6429088629,2020-10-15,0.6034060142,,-232.79252942421635,-0.06546602438228621,exit_model_urgent
ACE,49,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-200.02239639501204,-0.056580874849505636,exit_model_urgent
EMKAY,59,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-216.35333104703568,-0.06171439969246954,exit_model_urgent
BEPL,78,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,87.0191719911204,0.02456748868494966,signal
BLISSGVS,20,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-176.46730553918223,-0.05023700552425575,signal
GOKEX,50,2020-10-01,70.65,2020-11-02,70.15,,-39.20803999000009,-0.011099232835102642,signal
GODREJPROP,3,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-327.64293639824245,-0.09611755948410167,exit_model_urgent
APOLLOPIPE,27,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,1060.4382625577082,0.299957693217432,exit_model_urgent
DEEPAKFERT,23,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-199.83042174613865,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
ADANIGREEN,4,2020-11-02,859.2,2020-11-20,1134.55,,1087.5768742144,0.3164504405884544,exit_model_urgent
CHOLAHLDNG,8,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,954.415267385074,0.29716023531792496,exit_model_urgent
CGPOWER,117,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,1054.9847581948789,0.3007555027291991,exit_model_urgent
CHOLAFIN,12,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,1120.6416364358192,0.32237272117193716,exit_model_urgent
CARBORUNIV,12,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,1059.1408018595184,0.30310987479655616,exit_model_urgent
ADANIPORTS,10,2020-11-02,344.9950843866,2020-12-02,423.5832053187,,772.0051896314931,0.22377280853265358,signal
DLF,22,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,742.2862862985353,0.21472790800025884,signal
ESCORTS,2,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,360.41140706597844,0.15043158004037985,signal
GRINDWELL,6,2020-10-01,551.380159368,2020-12-02,611.4567132439,,347.15311288768316,0.10493459215918442,signal
ADANIPOWER,412,2020-12-02,9.03,2020-12-04,11.92,,1175.7163698068807,0.31602220478848303,exit_model_urgent
ARVSMART,36,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-258.9786554048774,-0.07062393935033057,exit_model_urgent
ELECTHERM,32,2020-12-02,115.8,2020-12-08,109.4,,-219.70426411519975,-0.05928979493609665,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
AIRAN,202,2020-12-02,18.35,2020-12-15,17.2,,-247.2086884164005,-0.06669239172752056,exit_model_urgent
FILATEX,225,2020-12-02,16.526121972,2020-12-18,21.9939635147,,1215.308690938214,0.3268384421267659,exit_model_urgent
GENESYS,64,2020-12-02,57.35,2020-12-21,53.2,,-280.3626864767998,-0.07638477726591102,exit_model_urgent
AJMERA,779,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,510.42887042450093,0.13709712941129404,signal
BALMLAWRIE,38,2020-12-02,95.750916563,2021-01-01,105.0652080574,,339.30855495817286,0.09325417259086259,signal
ERIS,7,2020-12-02,514.6865630234,2021-01-01,572.8879389609,,392.9188146089923,0.10905911143303747,signal
FOSECOIND,3,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,233.94064535154303,0.06633537598268176,signal
GAIL,61,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,205.3655840686297,0.05553232102513636,signal
GENUSPOWER,114,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,766.0885359571366,0.20698708231325472,signal
GIPCL,53,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,244.3230526030502,0.06667854494326197,signal
GOODLUCK,78,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,513.4939620592208,0.1392768770722129,signal
GPTINFRA,390,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-250.02984026493004,-0.06497250521943432,exit_model_urgent
BHARATWIRE,100,2021-01-01,38.2,2021-01-07,35.8,,-255.36439144000087,-0.06684931713089028,exit_model_urgent
ARCHIDPLY,91,2021-01-01,42.2,2021-01-08,39.95,,-220.19563769839988,-0.05733962754502366,exit_model_urgent
ENIL,22,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-215.36850184163677,-0.05607301137770131,exit_model_urgent
GNA,29,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,1137.0910776772425,0.29905914049315957,exit_model_urgent
GOKEX,40,2021-01-01,94.8,2021-01-13,88.8,,-255.25177286400003,-0.06731323124050634,exit_model_urgent
A2ZINFRA,727,2021-01-01,5.3,2021-01-15,5.0,,-233.5975226851997,-0.06062586558490558,exit_model_urgent
EMMBI,45,2021-01-01,85.2762440122,2021-01-21,80.0024506252,,-252.75520286241817,-0.06586573260693744,exit_model_urgent
BHEL,101,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-258.8559722534869,-0.06732958554127014,exit_model_urgent
GSFC,51,2021-01-01,75.1503367791,2021-01-27,71.195055896,,-217.13466502428264,-0.05665367094722833,exit_model_urgent
AKSHARCHEM,14,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,34.73575377114321,0.00942233140475835,signal
BEL,97,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,199.09604390047934,0.05214879407754131,signal
CHOLAFIN,9,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,232.16344344114214,0.06343870780544925,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GANECOS,9,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,489.9644522768249,0.1294218520623713,signal
GOCLCORP,19,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,304.48603829359945,0.08013752105890992,signal
DYNPRO,13,2021-02-02,296.85,2021-02-08,393.55,,1241.5785458674,0.32173165568401546,exit_model_urgent
ARIES,37,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-338.6546885756479,-0.08995584139991017,exit_model_urgent
BODALCHEM,50,2021-02-02,75.9,2021-02-11,71.7,,-225.26383914000053,-0.05935806037944677,exit_model_urgent
APCL,17,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-236.97078298579072,-0.06293751266471859,exit_model_urgent
BANKINDIA,79,2021-02-02,48.5723800095,2021-02-16,64.2174162673,,1220.5242204626834,0.31807528627835635,exit_model_urgent
CGCL,42,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-341.9768191780081,-0.08936126048979773,exit_model_urgent
ASHOKLEY,63,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-274.6064614229135,-0.07129344498526906,exit_model_urgent
DBL,8,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,1284.8266411557638,0.34977558267127346,exit_model_urgent
FINPIPE,151,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-241.09080017794577,-0.06267631214709216,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,24,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-22.14872224497458,-0.005953215270061199,signal
AJANTPHARM,3,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-14.545888881989868,-0.004365508421112938,signal
ASHOKA,38,2021-02-02,100.7,2021-03-03,112.25,,423.5090627528002,0.11067502815888784,signal
CENTENKA,16,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,350.21521133828674,0.09326392052625486,signal
CUMMINSIND,5,2021-02-02,715.4483966561,2021-03-03,821.299933049,,514.8696856014831,0.1439292303981413,signal
DALBHARAT,3,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,702.5518724849135,0.19029428319878966,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
GARFIBRES,44,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,684.457377599691,0.17935071062321248,signal
GEECEE,44,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,607.8491546063569,0.1582602088842208,signal
DSSL,57,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-236.8426432358806,-0.059302035302816275,exit_model_urgent
GENUSPAPER,479,2021-03-03,8.4,2021-03-05,7.85,,-279.6332893712006,-0.06949828247619062,exit_model_urgent
GABRIEL,32,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-260.81928979439,-0.06595858749175454,exit_model_urgent
CUB,30,2021-03-03,131.4548868826,2021-03-09,124.496150108,,-224.62381270474225,-0.05695840300085858,exit_model_urgent
GRANULES,11,2021-03-03,360.0070490916,2021-03-09,335.6542122088,,-283.8090019038441,-0.07166753656629143,exit_model_urgent
BAJAJHIND,516,2021-03-03,7.8,2021-03-15,7.15,,-351.5881158815996,-0.08735542533333324,exit_model_urgent
BOMDYEING,48,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-259.2101946204193,-0.06455621662865163,exit_model_urgent
DWARKESH,120,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-272.0465748271404,-0.06767131406668499,exit_model_urgent
AVTNPL,85,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-301.45238050504304,-0.07567318234096415,exit_model_urgent
DONEAR,113,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-314.97888524439986,-0.07846029424608801,exit_model_urgent
GIPCL,53,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-230.62814409934435,-0.05829937813513746,exit_model_urgent
ASTRAMICRO,29,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-251.58586586799584,-0.06423635132754961,exit_model_urgent
BFINVEST,12,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-371.8929399018348,-0.09964964783495846,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-244.10637361301542,-0.06586695573175932,exit_model_urgent
GSPL,15,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-236.12030789453456,-0.060411031092663194,exit_model_urgent
BPL,158,2021-03-03,25.35,2021-03-24,23.65,,-284.7096850876005,-0.07108323598422103,exit_model_urgent
AARTIDRUGS,5,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,43.117965137071224,0.012768680375595372,signal
CONSOFINVT,87,2021-03-03,45.85,2021-04-06,57.3,,963.3524861165993,0.24150527986477624,signal
ASHIANA,26,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-273.54171379981653,-0.06992747536006264,exit_model_urgent
ADANIENT,3,2021-04-06,1221.7910290129,2021-04-12,1071.2357447131,,-466.40832066979283,-0.1272471613651231,exit_model_urgent
ADANIPORTS,4,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-364.46583352073685,-0.11281270895884017,exit_model_urgent
BIL,17,2021-04-06,225.25,2021-04-12,200.45,,-437.00159579100045,-0.11412198101220877,exit_model_urgent
ENIL,25,2021-04-06,153.4466674835,2021-04-12,139.6675814751,,-359.90656555280066,-0.09381932405707048,exit_model_urgent
GALLANTT,77,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-257.0779816924901,-0.06572630355729868,exit_model_urgent
GLOBUSSPR,11,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-218.92376128628848,-0.06013461631541362,exit_model_urgent
GMBREW,10,2021-04-06,360.12,2021-04-12,322.0,,-395.68435771040004,-0.1098756963541042,exit_model_urgent
