run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-11-26,41.3034019619,exit_model_urgent,,6,-292.2448230950977,-0.10137658935491127,-0.9980406549263062,-0.4420884012313344,1.0,
orch_technical_20260802_191858_03c360a5,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-11-26,150.143021829,exit_model_urgent,,6,-272.8687226279617,-0.09696889415151518,-0.9973643108362532,-0.42502630709289,1.0,
orch_technical_20260802_191858_03c360a5,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-11-26,30.7328541261,exit_model_urgent,,6,-305.32175669168873,-0.10506864558988949,-0.9984733054444898,-0.45638027218400207,1.0,
orch_technical_20260802_191858_03c360a5,ASHAPURMIN,,2018-11-20,30.9999476102,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.499657, ""feature__rsi_14"": 53.891343, ""feature__volume_ratio_21d"": 2.25737, ""feature__sma_200_ratio"": 0.574303}",2018-12-03,28.603816394,exit_model_urgent,,13,-234.43587474595643,-0.0813167779888109,-0.8956709421840098,-0.3644372992077345,1.0,
orch_technical_20260802_191858_03c360a5,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.76147, ""feature__rsi_14"": 70.484428, ""feature__volume_ratio_21d"": 2.097389, ""feature__sma_200_ratio"": 2.263776}",2018-12-05,184.4684683536,exit_model_urgent,,15,-329.4682217829304,-0.12127820403442253,-0.952018324055705,-0.5191271272546852,1.0,
orch_technical_20260802_191858_03c360a5,BPL,,2018-11-20,41.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120491, ""feature__rsi_14"": 51.687865, ""feature__volume_ratio_21d"": 4.08215, ""feature__sma_200_ratio"": 0.65173}",2018-12-06,37.6,exit_model_urgent,,16,-253.0574813620001,-0.08806594096467725,-0.8652060162994201,-0.3905631651617164,1.0,
orch_technical_20260802_191858_03c360a5,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.76419, ""feature__rsi_14"": 57.900569, ""feature__volume_ratio_21d"": 4.024142, ""feature__sma_200_ratio"": 0.716676}",2018-12-06,337.8719079145,exit_model_urgent,,16,-259.1973216510801,-0.09916540410194016,-0.8979534652007132,-0.4335289502705093,1.0,
orch_technical_20260802_191858_03c360a5,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.856775, ""feature__rsi_14"": 60.475099, ""feature__volume_ratio_21d"": 4.661854, ""feature__sma_200_ratio"": 0.866009}",2018-12-07,276.4253898977,exit_model_urgent,,17,-248.75372943548473,-0.09126502259115939,-0.8593240276917482,-0.402946741917557,1.0,
orch_technical_20260802_191858_03c360a5,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.212399, ""feature__rsi_14"": 59.241667, ""feature__volume_ratio_21d"": 3.223626, ""feature__sma_200_ratio"": 0.751096}",2018-12-11,189.2343282368,exit_model_urgent,,21,-256.5966953234547,-0.08865782174247278,-0.7852124169119481,-0.3928543230307319,1.0,
orch_technical_20260802_191858_03c360a5,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167253, ""feature__rsi_14"": 64.885364, ""feature__volume_ratio_21d"": 5.952579, ""feature__sma_200_ratio"": 1.030292}",2018-12-18,135.1542400683,exit_model_urgent,,28,-225.26227457590494,-0.0809712445426782,-0.648131246702951,-0.36309974660624,1.0,
orch_technical_20260802_191858_03c360a5,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-20,622.4396997866,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-30.684793580313908,-0.012274461077172257,-0.04823567391957262,-0.09717596276708208,1.0,
orch_technical_20260802_191858_03c360a5,ALLCARGO,,2018-11-20,19.6185726802,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.13304, ""feature__rsi_14"": 58.171902, ""feature__volume_ratio_21d"": 1.645303, ""feature__sma_200_ratio"": 0.843542}",2018-12-20,20.6358320044,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096045, ""feature__rsi_14"": 69.922185, ""feature__volume_ratio_21d"": 1.950591, ""feature__sma_200_ratio"": 0.946396}",30,138.8760397557894,0.0478297598539663,0.8505335424445515,0.13548619473754897,1.0,
orch_technical_20260802_191858_03c360a5,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.697085, ""feature__rsi_14"": 60.788098, ""feature__volume_ratio_21d"": 1.632121, ""feature__sma_200_ratio"": 1.076164}",2018-12-20,764.1232970327,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.920578, ""feature__rsi_14"": 62.852098, ""feature__volume_ratio_21d"": 0.773257, ""feature__sma_200_ratio"": 1.14415}",30,152.6373776325122,0.052775106344447494,0.9592884504143973,0.15462952554291037,1.0,
orch_technical_20260802_191858_03c360a5,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.481872, ""feature__rsi_14"": 57.662624, ""feature__volume_ratio_21d"": 2.354755, ""feature__sma_200_ratio"": 0.820351}",2018-12-20,227.3968445927,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-160.2076828770455,-0.05567799701992991,-0.4757235231152974,-0.2651901248230464,1.0,
orch_technical_20260802_191858_03c360a5,GEOJITFSL,,2018-11-20,34.3568322872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.37222, ""feature__rsi_14"": 46.183134, ""feature__volume_ratio_21d"": 1.998525, ""feature__sma_200_ratio"": 0.56119}",2018-12-20,35.785150034,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.344977, ""feature__rsi_14"": 58.82199, ""feature__volume_ratio_21d"": 1.101287, ""feature__sma_200_ratio"": 0.6301}",30,96.24994771611,0.03335094170870239,0.6419972760105093,0.0794389984573777,1.0,
orch_technical_20260802_191858_03c360a5,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.377206, ""feature__rsi_14"": 64.483907, ""feature__volume_ratio_21d"": 1.520156, ""feature__sma_200_ratio"": 0.927561}",2018-12-20,540.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,67.4540747760002,0.025726191752860488,0.4288967883716066,0.04992375397576334,1.0,
orch_technical_20260802_191858_03c360a5,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.92839, ""feature__rsi_14"": 73.165481, ""feature__volume_ratio_21d"": 13.036922, ""feature__sma_200_ratio"": 1.00981}",2018-12-24,304.0652982243,exit_model_urgent,,4,-322.0458230719678,-0.11738359571558722,-0.9999830718335038,-0.5040511815048209,1.0,
orch_technical_20260802_191858_03c360a5,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139578, ""feature__rsi_14"": 71.18108, ""feature__volume_ratio_21d"": 9.482172, ""feature__sma_200_ratio"": 0.852342}",2018-12-24,6.2174270566,exit_model_urgent,,4,-279.29101847487027,-0.09806332329827458,-0.9998788108401695,-0.42926281898134333,1.0,
orch_technical_20260802_191858_03c360a5,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.800377, ""feature__rsi_14"": 69.110229, ""feature__volume_ratio_21d"": 9.751197, ""feature__sma_200_ratio"": 0.766798}",2018-12-24,140.65,exit_model_urgent,,4,-286.69041445319954,-0.10213046006668788,-0.9999196414187033,-0.44500661868036273,1.0,
orch_technical_20260802_191858_03c360a5,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.400514, ""feature__rsi_14"": 73.637839, ""feature__volume_ratio_21d"": 6.872982, ""feature__sma_200_ratio"": 1.025576}",2018-12-26,40.8380142253,exit_model_urgent,,6,-230.90520447446943,-0.08150143084259943,-0.9926223137226549,-0.36515208646703606,1.0,
orch_technical_20260802_191858_03c360a5,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.972381, ""feature__rsi_14"": 80.526973, ""feature__volume_ratio_21d"": 9.735998, ""feature__sma_200_ratio"": 0.903714}",2018-12-28,123.3032681833,exit_model_urgent,,8,-304.2525952679539,-0.11026760528055442,-0.9940733737250688,-0.4765053342789846,1.0,
orch_technical_20260802_191858_03c360a5,BALKRISIND,,2018-12-20,883.7005730522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.511251, ""feature__rsi_14"": 48.262358, ""feature__volume_ratio_21d"": 3.349326, ""feature__sma_200_ratio"": 0.840925}",2019-01-08,813.771820562,exit_model_urgent,,19,-220.44923248640544,-0.08315381899285909,-0.79500453919184,-0.3715484457595883,1.0,
orch_technical_20260802_191858_03c360a5,BEPL,,2018-12-20,53.0274029982,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86181, ""feature__rsi_14"": 64.316815, ""feature__volume_ratio_21d"": 4.87843, ""feature__sma_200_ratio"": 0.666121}",2019-01-14,47.4880877775,exit_model_urgent,,25,-304.88760464623147,-0.10848346305541512,-0.8004958330141619,-0.46959895777222305,1.0,
orch_technical_20260802_191858_03c360a5,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.951338, ""feature__rsi_14"": 61.340901, ""feature__volume_ratio_21d"": 6.298282, ""feature__sma_200_ratio"": 0.770028}",2019-01-21,91.3579736954,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-304.1159742417367,-0.10712841629802447,-0.6953920128985694,-0.464353600670675,1.0,
orch_technical_20260802_191858_03c360a5,ASTRAMICRO,,2018-12-20,79.0689075505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.477838, ""feature__rsi_14"": 52.132921, ""feature__volume_ratio_21d"": 4.160865, ""feature__sma_200_ratio"": 0.886679}",2019-01-21,80.7596892214,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116483, ""feature__rsi_14"": 51.861766, ""feature__volume_ratio_21d"": 0.665503, ""feature__sma_200_ratio"": 0.908479}",32,49.419333014126096,0.017361555798853463,0.2731591206302184,0.017544426573287402,1.0,
orch_technical_20260802_191858_03c360a5,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.088598, ""feature__rsi_14"": 66.202398, ""feature__volume_ratio_21d"": 2.724914, ""feature__sma_200_ratio"": 0.825069}",2019-01-21,428.091023321,signal,"{""template_name"": ""A2"", ""matched"": false}",62,438.6670342564912,0.17218003777059437,1.6014670490116352,0.6168434687887363,1.0,
orch_technical_20260802_191858_03c360a5,CENTRALBK,,2018-12-20,33.0593838108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.757343, ""feature__rsi_14"": 71.388221, ""feature__volume_ratio_21d"": 3.94845, ""feature__sma_200_ratio"": 0.583932}",2019-01-21,30.794382296,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-206.22536822373013,-0.07253521153552082,-0.5551829640117146,-0.330444042733558,1.0,
orch_technical_20260802_191858_03c360a5,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.661077, ""feature__rsi_14"": 68.599218, ""feature__volume_ratio_21d"": 5.138274, ""feature__sma_200_ratio"": 1.277221}",2019-01-21,137.8915051221,signal,"{""template_name"": ""A2"", ""matched"": false}",32,61.43703046376913,0.021763564728425527,0.3372141893995573,0.034584509267018566,1.0,
orch_technical_20260802_191858_03c360a5,FINEORG,,2018-12-20,1212.606571611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.452655, ""feature__rsi_14"": 64.728424, ""feature__volume_ratio_21d"": 5.968304}",2019-01-21,1141.7807051511,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-161.5920585029803,-0.06663004402503704,-0.49688396238358246,-0.30758526522790663,1.0,
orch_technical_20260802_191858_03c360a5,GREAVESCOT,,2018-12-20,113.3852041703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.402737, ""feature__rsi_14"": 47.443594, ""feature__volume_ratio_21d"": 3.683014, ""feature__sma_200_ratio"": 0.921788}",2019-01-21,113.8042870604,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45908, ""feature__rsi_14"": 52.575226, ""feature__volume_ratio_21d"": 0.267069, ""feature__sma_200_ratio"": 0.923891}",32,-0.9240708127931612,-0.0003259934378758075,0.04300891870552448,-0.050923699335900185,1.0,
orch_technical_20260802_191858_03c360a5,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600345, ""feature__rsi_14"": 64.864505, ""feature__volume_ratio_21d"": 3.773501, ""feature__sma_200_ratio"": 1.015786}",2019-01-22,129.5471794409,exit_model_urgent,,1,-320.9008210644147,-0.11580053711173181,-1.0,-0.49792319540795005,1.0,
orch_technical_20260802_191858_03c360a5,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096119, ""feature__rsi_14"": 64.325975, ""feature__volume_ratio_21d"": 10.979786, ""feature__sma_200_ratio"": 1.235111}",2019-01-24,10.6118906649,exit_model_urgent,,3,-257.93478521922816,-0.09303617650805794,-0.9999882362737078,-0.4098028409600938,1.0,
orch_technical_20260802_191858_03c360a5,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.231501, ""feature__rsi_14"": 70.958365, ""feature__volume_ratio_21d"": 3.846924, ""feature__sma_200_ratio"": 0.931974}",2019-01-25,451.0152805333,exit_model_urgent,,4,-206.04865940284753,-0.08405806322312494,-0.9995081582195727,-0.37504875589197983,1.0,
orch_technical_20260802_191858_03c360a5,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042325, ""feature__rsi_14"": 73.018125, ""feature__volume_ratio_21d"": 8.440134, ""feature__sma_200_ratio"": 1.249538}",2019-01-28,295.3770877449,exit_model_urgent,,7,-275.2026514526783,-0.10473334655745266,-0.9960688108818594,-0.4550823367796759,1.0,
orch_technical_20260802_191858_03c360a5,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-01-28,23.75,exit_model_urgent,,7,-421.9594203132001,-0.1527676117132617,-0.9997758183998141,-0.6410219528692702,1.0,
orch_technical_20260802_191858_03c360a5,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-01-28,50.65,exit_model_urgent,,7,-241.11102914999992,-0.08728001055203617,-0.9892820648647056,-0.38752084529431347,1.0,
orch_technical_20260802_191858_03c360a5,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.164821, ""feature__rsi_14"": 58.460197, ""feature__volume_ratio_21d"": 2.628311, ""feature__sma_200_ratio"": 1.003236}",2019-01-28,71.6772165399,exit_model_urgent,,7,-297.0744972413304,-0.10909234245890034,-0.9969491838443817,-0.4719559169587885,1.0,
orch_technical_20260802_191858_03c360a5,CENTRUM,,2019-01-21,34.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023981, ""feature__rsi_14"": 41.539117, ""feature__volume_ratio_21d"": 2.10276}",2019-01-28,31.65,exit_model_urgent,,7,-267.8393098532001,-0.09714530116905448,-0.9939056094551205,-0.425709174895913,1.0,
