ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,90,2026-04-08,338.1,2026-04-15,383.5,3,3963.611762531993,0.1302577068760719,exit_model_urgent
ASHIANA,98,2026-04-08,310.7,2026-04-16,335.5,4,2307.9329295288007,0.07579766982813006,exit_model_urgent
CLSEL,115,2026-04-08,265.15,2026-04-17,285.36,6,2201.507365213005,0.0721989149771829,exit_model_urgent
EPACKPEB,174,2026-04-08,174.87,2026-04-20,193.1,5,3049.6382783210393,0.1002267785895808,exit_model_urgent
BHARATSE,172,2026-04-08,176.72,2026-04-23,174.53,,-498.93486489728093,-0.01641457728746042,exit_model_urgent
BIL,40,2026-04-08,757.35,2026-04-30,766.4,8,240.15474495200033,0.007927468969168823,exit_model_urgent
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-04,7679.0,1,1191.7263626480017,0.04052663955138413,exit_model_urgent
AARTISURF,75,2026-05-11,411.1,2026-05-12,396.4,8,-1226.511151589999,-0.039779815181707576,exit_model_urgent
ACI,49,2026-05-11,623.75,2026-05-12,597.5,4,-1409.1802143649984,-0.046106260336673296,exit_model_urgent
BANARISUG,8,2026-05-11,3661.6,2026-05-12,3605.5,5,-566.6183365375982,-0.01934326307275502,exit_model_urgent
BUTTERFLY,49,2026-05-11,620.55,2026-05-12,708.6,7,4192.150449660607,0.1378681666415279,exit_model_urgent
CCL,28,2026-05-11,1099.2,2026-05-12,1094.6,3,-252.59033873920635,-0.008206953717613015,exit_model_urgent
CIEINDIA,64,2026-05-11,477.45,2026-05-12,462.7,2,-1066.9022608255982,-0.03491537925520991,exit_model_urgent
DCMSHRIRAM,25,2026-05-11,1234.0,2026-05-12,1193.4,1,-1139.0815381999964,-0.03692322652187995,exit_model_urgent
FEDFINA,203,2026-05-11,152.34,2026-05-12,149.51,,-698.8732755418423,-0.02259895953314961,exit_model_urgent
GFLLIMITED,634,2026-05-11,48.86,2026-05-12,47.33,,-1094.6133091860793,-0.035336050248055646,exit_model_urgent
BETA,23,2026-05-11,1341.8,2026-05-15,1271.9,6,-1731.8273900487984,-0.056116293818452775,exit_model_urgent
AFCONS,93,2026-06-10,330.05,2026-06-11,316.75,4,-1360.3567062078,-0.04431901670837752,exit_model_urgent
COLPAL,15,2026-06-10,2056.3,2026-06-11,2028.6,1,-539.5594166940027,-0.017492889062685493,exit_model_urgent
EFCIL,166,2026-06-10,185.72,2026-06-11,186.95,5,80.18083424415818,0.0026007811423647913,exit_model_urgent
EMCURE,17,2026-06-10,1731.2,2026-06-11,1683.3,2,-932.6717763968045,-0.0316907611312386,exit_model_urgent
GICHSGFIN,205,2026-06-10,150.1265015591,2026-06-15,154.3007363876,,731.9345066561873,0.023782691200498005,exit_model_urgent
AHCL,2140,2026-06-10,14.42,2026-06-16,16.07,9,3406.883067390405,0.11040231854091556,exit_model_urgent
DATAPATTNS,7,2026-06-10,4353.8,2026-06-17,4769.6,3,2788.0203109528047,0.0914806871814049,exit_model_urgent
EVEREADY,92,2026-06-10,334.15,2026-06-17,361.35,6,2378.753652154406,0.07737847660691327,exit_model_urgent
FINKURVE,479,2026-06-10,64.36,2026-06-17,71.57,7,3329.595178103522,0.10800401116967066,exit_model_urgent
BANSWRAS,238,2026-06-10,129.29,2026-06-19,137.79,8,1899.2361266261614,0.061721585005182204,exit_model_urgent
