run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200959_63ece865,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3354.800034849599,-0.0752555033973458
orch_technical_20260726_200959_63ece865,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-10,155.31,exit_model_urgent,,13,3739.0847166079984,0.08168220719608525
orch_technical_20260726_200959_63ece865,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2024-12-11,77.13,exit_model_urgent,,14,465.2460619433987,0.010179091431952635
orch_technical_20260726_200959_63ece865,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4290.55569551533,-0.09403943160828437
orch_technical_20260726_200959_63ece865,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-20,106.78,exit_model_urgent,,23,-281.99253572084854,-0.006171423838146154
orch_technical_20260726_200959_63ece865,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2696.653509754651,-0.06069265870565565
orch_technical_20260726_200959_63ece865,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2753.2445772872234,0.060540254093571076
orch_technical_20260726_200959_63ece865,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-08,1156.054739239,exit_model_urgent,,42,1584.0527453248505,0.0347146571165818
orch_technical_20260726_200959_63ece865,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-01-28,466.622873232,exit_model_urgent,,62,-676.3763875915829,-0.014782643608794492
orch_technical_20260726_200959_63ece865,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3310.372714983605,-0.07316824181665804
orch_technical_20260726_200959_63ece865,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4478.202538329999,-0.0996762013984753
orch_technical_20260726_200959_63ece865,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.545334, ""feature__adx_14"": 16.309832, ""feature__rsi_14"": 54.084705}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4702.162120260073,-0.10295374720275781
orch_technical_20260726_200959_63ece865,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.766337, ""feature__adx_14"": 17.512471, ""feature__rsi_14"": 52.807759}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-4068.5694379177075,-0.09023027878437369
orch_technical_20260726_200959_63ece865,EPL,,2025-02-24,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.670975, ""feature__adx_14"": 15.442954, ""feature__rsi_14"": 37.734115}",2025-02-28,195.84,exit_model_urgent,,4,-4496.388490187361,-0.09852921239948216
orch_technical_20260726_200959_63ece865,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2609.5491194382776,-0.05713081941351108
orch_technical_20260726_200959_63ece865,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-28,1134.15,exit_model_urgent,,32,1144.6568204104042,0.025338953561808045
orch_technical_20260726_200959_63ece865,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-04-02,11348.9217122621,exit_model_urgent,,37,-1581.904362800451,-0.04457833957850314
orch_technical_20260726_200959_63ece865,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-04-04,28677.9851648352,exit_model_urgent,,39,-844.254224459517,-0.028712249143574606
orch_technical_20260726_200959_63ece865,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-04-07,2477.8399309121,exit_model_urgent,,42,-1290.0744440141425,-0.028224658192208974
orch_technical_20260726_200959_63ece865,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3727.7848836212434,-0.08343862360453816
orch_technical_20260726_200959_63ece865,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-06-16,274.18,exit_model_urgent,,14,2101.740056385126,0.047120370812452225
orch_technical_20260726_200959_63ece865,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.07182, ""feature__adx_14"": 15.640574, ""feature__rsi_14"": 53.203612}",2025-06-18,138.45,exit_model_urgent,,16,-2659.9023880684836,-0.05967995981256402
orch_technical_20260726_200959_63ece865,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_200959_63ece865,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3015.8797199076,-0.0687924060717559
orch_technical_20260726_200959_63ece865,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-07,706.9177863767,exit_model_urgent,,35,4018.1110987506545,0.09013277392354
orch_technical_20260726_200959_63ece865,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-25,911.9,exit_model_urgent,,53,-2845.137992605196,-0.06377359996514916
orch_technical_20260726_200959_63ece865,GSPL,Nifty50,2025-06-02,328.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.054353, ""feature__adx_14"": 32.974096, ""feature__rsi_14"": 49.164109}",2025-08-01,308.9,exit_model_urgent,,60,-2858.255470575001,-0.06440232013688214
orch_technical_20260726_200959_63ece865,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-08-07,1849.7,exit_model_urgent,,66,2477.1770097199988,0.05682902064051385
orch_technical_20260726_200959_63ece865,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3802.857430607197,-0.08563721227491403
orch_technical_20260726_200959_63ece865,ENTERO,Nifty50,2025-09-01,1209.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.755631, ""feature__adx_14"": 13.781, ""feature__rsi_14"": 46.821326}",2025-09-23,1104.4,exit_model_urgent,,22,-3962.3444093951985,-0.09099299147089944
orch_technical_20260726_200959_63ece865,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-26,539.9,exit_model_urgent,,25,4653.926150910396,0.10505761219063262
orch_technical_20260726_200959_63ece865,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-29,249.33,exit_model_urgent,,28,1683.0622987245952,0.038022460179546004
orch_technical_20260726_200959_63ece865,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.432081, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-10-09,8.56,exit_model_urgent,,38,-2630.166072708562,-0.05920972996909497
orch_technical_20260726_200959_63ece865,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-09,3.69,exit_model_urgent,,38,-2678.3231263786365,-0.06028807665473138
orch_technical_20260726_200959_63ece865,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-10-24,722.2558868372,exit_model_urgent,,53,232.93792384216795,0.005250077548262942
orch_technical_20260726_200959_63ece865,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-11-06,339.1,exit_model_urgent,,66,-1791.1371460247901,-0.04039606187780598
orch_technical_20260726_200959_63ece865,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.472614, ""feature__adx_14"": 25.082499, ""feature__rsi_14"": 60.607633}",2025-12-05,7.7,exit_model_urgent,,2,-2865.839667208791,-0.06499770175609737
orch_technical_20260726_200959_63ece865,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.289187, ""feature__adx_14"": 31.963285, ""feature__rsi_14"": 51.601914}",2025-12-05,15.75,exit_model_urgent,,2,-4495.069958958004,-0.101960236329897
orch_technical_20260726_200959_63ece865,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260726_200959_63ece865,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.825225, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-12-15,36.49,exit_model_urgent,,105,-10264.7277931856,-0.23125631478695471
orch_technical_20260726_200959_63ece865,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.643139, ""feature__adx_14"": 17.5999, ""feature__rsi_14"": 57.479545}",2025-12-16,565.2,exit_model_urgent,,13,-3932.4099096291975,-0.08960694881928485
orch_technical_20260726_200959_63ece865,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260726_200959_63ece865,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.999905, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2025-12-19,67.56,exit_model_urgent,,16,-3651.06311659528,-0.08283310918025634
orch_technical_20260726_200959_63ece865,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-06,421.3,exit_model_urgent,,34,-327.6352968719948,-0.007452015122412655
orch_technical_20260726_200959_63ece865,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.757103, ""feature__adx_14"": 10.86545, ""feature__rsi_14"": 47.888248}",2026-01-08,350.4,exit_model_urgent,,36,-3459.487283886403,-0.07875142920623192
orch_technical_20260726_200959_63ece865,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.692649, ""feature__adx_14"": 17.763636, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2406.2982084480027,-0.05764416942430056
orch_technical_20260726_200959_63ece865,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.5608, ""feature__adx_14"": 15.521544, ""feature__rsi_14"": 49.234344}",2026-01-20,1693.8133333333,exit_model_urgent,,48,-4099.92418048087,-0.09560243728552854
orch_technical_20260726_200959_63ece865,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7675.518316803602,-0.18133301636974794
orch_technical_20260726_200959_63ece865,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.822666, ""feature__adx_14"": 25.027263, ""feature__rsi_14"": 53.208087}",2026-03-09,1.32,exit_model_urgent,,4,-4229.274269499758,-0.09991250295890405
orch_technical_20260726_200959_63ece865,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2808.778823699555,-0.06640232397169445
orch_technical_20260726_200959_63ece865,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-10,41.74,exit_model_urgent,,5,-4005.734129021599,-0.0946539002788671
orch_technical_20260726_200959_63ece865,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.139038, ""feature__adx_14"": 16.850561, ""feature__rsi_14"": 54.042184}",2026-03-13,94.35,exit_model_urgent,,8,-4120.339450156156,-0.0975078721691006
orch_technical_20260726_200959_63ece865,GRSE,Nifty50,2026-03-05,2409.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.388025, ""feature__adx_14"": 17.685443, ""feature__rsi_14"": 47.768209}",2026-03-13,2309.2,exit_model_urgent,,8,-1863.0235712324065,-0.04548986004615848
orch_technical_20260726_200959_63ece865,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-16,954.1,exit_model_urgent,,11,-3298.2189074687994,-0.07807100504347825
orch_technical_20260726_200959_63ece865,CINEVISTA,Nifty50,2026-03-05,15.13,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.970266, ""feature__adx_14"": 13.554561, ""feature__rsi_14"": 44.726095}",2026-03-23,14.73,exit_model_urgent,,18,-1289.0093427321262,-0.030459633308658442
orch_technical_20260726_200959_63ece865,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-04-10,434.1,exit_model_urgent,,36,-1608.1076456111987,-0.03806748585847794
orch_technical_20260726_200959_63ece865,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-3475.440651379926,-0.08459505529453908
orch_technical_20260726_200959_63ece865,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-4032.247332858962,-0.09812640039002271
orch_technical_20260726_200959_63ece865,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2446.9387286959973,-0.06096314536588762
orch_technical_20260726_200959_63ece865,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.68117, ""feature__adx_14"": 13.404609, ""feature__rsi_14"": 58.03799}",2026-06-19,884.85,exit_model_urgent,,9,-905.6390680890036,-0.022327966521551095
orch_technical_20260726_200959_63ece865,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.128454, ""feature__adx_14"": 29.354082, ""feature__rsi_14"": 70.832605}",2026-06-25,1352.1,exit_model_urgent,,15,336.8548840200019,0.008407709572444825
orch_technical_20260726_200959_63ece865,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.973401, ""feature__adx_14"": 31.815244, ""feature__rsi_14"": 69.323826}",2026-06-25,326.5,exit_model_urgent,,15,-542.5595719064077,-0.013277136758003523
