ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICRE,10,2024-01-19,337.7528563691,2024-02-13,342.3061879533,,31.948585226206887,0.00945916063291353,exit_model_urgent
GANGESSECU,26,2024-01-19,130.35,2024-02-14,128.05,,-73.43127199719993,-0.021666894454929017,exit_model_urgent
CREST,9,2024-01-19,349.6614971809,2024-02-16,481.624253766,,1175.0074728712257,0.37337935954394286,exit_model_urgent
EMAMIPAP,26,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,74.81790974790692,0.02204515393880044,signal
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-22,531.5800823583,,-60.6552691189936,-0.01873744194932525,exit_model_urgent
DBSTOCKBRO,74,2023-10-19,43.35,2024-02-26,47.0,,257.1975310732,0.08017629323644752,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-02-28,311.6808407437,,-141.92629209006873,-0.0437277489065784,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
AARTECH,60,2024-02-20,57.8847866279,2024-02-29,51.9483118143,,-370.1575650490672,-0.10657882856985841,exit_model_urgent
AVTNPL,32,2024-02-20,108.578731002,2024-03-01,101.1521349173,,-251.6259113610654,-0.07242035026075644,exit_model_urgent
AIROLAM,18,2024-02-20,190.3,2024-03-05,168.85,,-399.8772739368005,-0.11673885500578049,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-05,2597.7420143503,,-20.35515781898357,-0.007806061728210218,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-05,1398.6088254537,,-66.83452342413102,-0.02342950963935597,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-03-06,1813.6541090417,,-35.033240524273424,-0.019026552785671526,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-9.392333320390662,-0.002785834328624157,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-07,295.85,,-73.83263166620009,-0.02227329492019249,exit_model_urgent
GRPLTD,36,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-179.7008197291393,-0.05287710399201176,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-13,587.5082713809,,177.74750899255787,0.05331530273227894,exit_model_urgent
BHARTIARTL,2,2024-03-20,1199.7190302136,2024-04-01,1185.6453656685,,-37.798089717539824,-0.015752892454665067,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-02,127.0353574615,,-252.66600735424754,-0.0832442742105794,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,38.1192706864972,0.012702646675955068,exit_model_urgent
COLPAL,1,2024-03-20,2557.2090902567,2024-04-08,2588.1593241233,,20.664903642350964,0.008081037925716336,exit_model_urgent
DHARMAJ,14,2024-03-20,235.0,2024-04-15,224.4,,-161.63268268000002,-0.049128474978723406,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-16,683.5061357936,,136.62018989580883,0.0418084215724573,exit_model_urgent
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,74.58548598997777,0.022043735258587653,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-18,417.1369529937,,340.1189505553207,0.10002213682228252,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,4.953414568084554,0.0025787331031224825,exit_model_urgent
GABRIEL,10,2024-03-20,322.196518243,2024-04-19,339.3125917014,,158.20169419946933,0.04910099434412693,exit_model_urgent
GMBREW,6,2024-03-20,504.8,2024-04-23,613.96,,642.7778877504002,0.21222196505229798,exit_model_urgent
DJML,208,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,2933.6969629310024,0.8553686685354879,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
GOKULAGRO,63,2024-03-20,54.4,2024-04-24,59.425,,302.7904862975997,0.0883492315294117,signal
DENORA,1,2024-04-24,1888.35,2024-05-03,1581.95,,-313.9951174281998,-0.1662801479747927,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-134.0860806911287,-0.0428434434378375,exit_model_urgent
AMJLAND,90,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-202.5623859359971,-0.05725403116206672,exit_model_urgent
BHARATGEAR,29,2024-04-24,120.45,2024-05-07,112.25,,-251.8493684606001,-0.07210013268078043,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-128.11790406634555,-0.03671726852918935,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-07,858.7933148507,,-468.84598803833296,-0.154580231534947,exit_model_urgent
CYIENTDLM,4,2024-04-24,721.35,2024-05-07,667.05,,-228.80534425680025,-0.07929761705718454,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-08,582.5840822545,,-80.00958301425044,-0.02246708786438996,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-08,676.259893691,,-183.79604856855303,-0.051761668741823245,exit_model_urgent
COMPUSOFT,102,2024-04-24,34.8456970307,2024-05-09,33.657775541,,-135.46355707408384,-0.038113001091398375,exit_model_urgent
DCBBANK,26,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-214.922994248358,-0.06245649111782386,exit_model_urgent
GPTINFRA,80,2024-04-24,44.5099980271,2024-05-10,50.7517060263,,485.01477537721394,0.13620950260487308,exit_model_urgent
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,124.81796030447276,0.03559755934767956,exit_model_urgent
AVONMORE,3505,2024-04-24,1.018,2024-05-24,1.174,,532.4288137557196,0.14921955829469535,signal
GNA,8,2024-05-24,404.2229367783,2024-05-27,393.2018199056,,-101.17550970345974,-0.03128703881509031,exit_model_urgent
AROGRANITE,64,2024-05-24,54.95,2024-05-30,51.3,,-247.74489314560014,-0.07044611383803462,exit_model_urgent
DEN,66,2024-05-24,53.2,2024-05-30,49.25,,-274.82236943040016,-0.07827021230075192,exit_model_urgent
BODALCHEM,46,2024-05-24,76.45,2024-05-31,70.95,,-267.14449093639996,-0.07596453804316546,exit_model_urgent
ARIHANTCAP,49,2024-05-24,70.7243813016,2024-06-03,65.3989000917,,-274.88711772876786,-0.07932117715126913,exit_model_urgent
ESSARSHPNG,113,2024-05-24,31.2,2024-06-03,29.05,,-257.13028755519963,-0.07293234841025631,exit_model_urgent
AAKASH,277,2024-05-24,12.75,2024-06-04,11.25,,-429.7050234210001,-0.12166915082352943,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
DRCSYSTEMS,162,2024-05-24,21.75,2024-06-04,19.4,,-394.87184116200024,-0.11206806901149433,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-06-04,888.0,,-446.5608432252002,-0.14414022892263004,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-18,1467.6666905244,,84.96312860378293,0.029927641172392105,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,547.8556448958966,0.21681838827444205,exit_model_urgent
AKG,167,2024-05-24,21.15,2024-06-24,22.49,,209.5737699514002,0.05933488199527193,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,971.53670550073,0.29241694588872763,signal
CGCL,16,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-39.01477283388067,-0.011388059365666272,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-06-27,980.2848575958,,-106.65646104685811,-0.03513865641721806,exit_model_urgent
BANCOINDIA,22,2024-06-25,158.5354272835,2024-07-10,156.9493628326,,-48.92158754325783,-0.014026571617440463,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-25,712.55,,532.3603208210002,0.176380459147188,signal
BBOX,12,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1730.948550302443,0.4989469061359201,signal
BORORENEW,6,2024-06-25,518.7,2024-07-25,538.2,,104.48244527760016,0.033571892962406064,signal
COUNCODOS,566,2024-06-25,6.17,2024-07-25,6.59,,209.0066458757601,0.059849220803889824,signal
DGCONTENT,103,2024-06-25,33.84,2024-07-25,32.43,,-173.88826610784054,-0.04988875866666682,signal
EVEREADY,9,2024-06-25,354.3110826561,2024-07-25,420.321901647,,581.2717249785383,0.18228542764078748,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GEEKAYWIRE,74,2024-06-25,47.1158409383,2024-07-25,23.3014271977,,-1776.2899310758298,-0.509465978097372,signal
GFLLIMITED,41,2024-06-25,84.27,2024-07-25,75.64,,-382.2379034064393,-0.11063101569763834,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
BIGBLOC,52,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-11.687688915135368,-0.003292005120084494,exit_model_urgent
CYIENT,1,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-150.93282693419837,-0.08215534086494942,exit_model_urgent
DRREDDY,13,2024-07-25,270.6838094472,2024-07-30,268.7464603471,,-39.338835699892115,-0.011179332412924957,exit_model_urgent
GOLDTECH,23,2024-06-25,149.88,2024-08-02,133.73,,-385.31511642607984,-0.11177496096183609,exit_model_urgent
EASEMYTRIP,341,2024-07-25,10.56,2024-08-05,9.915,,-234.42839240832018,-0.0651016374545455,exit_model_urgent
EXXARO,3976,2024-07-25,0.908,2024-08-05,0.86,,-205.36858871513596,-0.056885528123348,exit_model_urgent
COASTCORP,295,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-318.94249700287355,-0.08850849929134089,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-244.76581235555113,-0.06804395716490605,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-09,972.55,,169.29012646379942,0.06184453082864793,exit_model_urgent
AXITA,334,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,193.7467585503573,0.053694344640235765,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-03,1152.05,,-105.15141196320019,-0.043820391716619514,exit_model_urgent
GANGESSECU,19,2024-08-26,182.95,2024-09-05,182.35,,-25.380992896599764,-0.007301676585952379,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-265.6280818676855,-0.0885198183332741,exit_model_urgent
APTECHT,15,2024-08-26,226.357750316,2024-09-06,216.1995934919,,-166.02882781175958,-0.0488986505005108,exit_model_urgent
ADROITINFO,184,2024-08-26,19.01,2024-09-09,18.43,,-120.78863428128034,-0.034532349759074266,exit_model_urgent
ADFFOODS,14,2024-08-26,248.048813803,2024-09-11,262.3841410716,,186.72712966590916,0.053770271723960976,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,115.94452919689479,0.06333049785775777,exit_model_urgent
GSPL,9,2024-08-26,366.7025178311,2024-09-12,421.0836524179,,476.15600991106476,0.14427559329663447,exit_model_urgent
GOACARBON,4,2024-08-26,835.75,2024-09-16,782.8,,-225.24585355600038,-0.06737835882620412,exit_model_urgent
GEOJITFSL,30,2024-08-26,116.387421138,2024-09-18,157.0304945844,,1205.2485759282072,0.34518294277957234,exit_model_urgent
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
ASTEC,2,2024-09-24,1262.0,2024-09-26,1198.3,,-137.5517602079999,-0.05449752781616478,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-09-30,964.45,,-47.02909863120021,-0.016058559936898247,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-159.08538323842367,-0.048726722122414225,exit_model_urgent
AVALON,5,2024-09-24,629.65,2024-10-03,560.05,,-360.6625511389998,-0.11455969225410936,exit_model_urgent
GEECEE,7,2024-09-24,446.6246691871,2024-10-04,408.432068593,,-279.9227627212804,-0.08953595459879955,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-121.56481507216381,-0.06294291068924347,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-07,766.7086350529,,-377.66704261188625,-0.11008444765811873,exit_model_urgent
BFINVEST,5,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-227.0212003173374,-0.0714793536663155,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
EXXARO,3693,2024-09-24,0.959,2024-10-11,0.918,,-165.65758874000403,-0.04677495957038583,exit_model_urgent
BLBLIMITED,127,2024-01-19,26.8,2024-10-14,20.62,,-798.5495923311996,-0.23461910692537302,exit_model_urgent
BFUTILITIE,3,2024-09-24,955.75,2024-10-18,1035.2,,226.81765671300036,0.0791063411676695,exit_model_urgent
CLSEL,11,2024-09-24,295.7451491338,2024-10-18,330.3235756385,,367.27803536963165,0.11289758227352853,exit_model_urgent
GPIL,85,2024-09-24,41.4441329483,2024-10-23,185.0397743404,,12191.460688504345,3.460778138498975,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-176.46644497156558,-0.05374384375418177,exit_model_urgent
ASHAPURMIN,12,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-853.7381883534631,-0.22752145343029878,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-28,1251.7116866125,,3.1441747462772582,0.000841372221588995,exit_model_urgent
ENTERO,2,2024-10-24,1367.6,2024-10-30,1350.4,,-45.40122603839973,-0.01659886883533187,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-04,1408.45,,-144.86476919079996,-0.0491083661109868,exit_model_urgent
COFORGE,12,2024-10-24,304.4350813367,2024-11-05,298.4029641719,,-87.07899683956475,-0.02383622491239133,exit_model_urgent
CARERATING,2,2024-10-24,1372.9068219872,2024-11-12,1453.1196508009,,149.38174253648003,0.05440345263936374,exit_model_urgent
CUB,30,2024-10-24,126.09449832,2024-11-13,126.8077781408,,6.183484435893206,0.0016346165027757958,exit_model_urgent
DYCL,47,2024-10-24,81.0434376566,2024-11-13,97.9607562315,,779.793657394498,0.2047217503649135,exit_model_urgent
FSL,11,2024-10-24,322.2641869381,2024-11-13,338.2346302013,,161.4169376053269,0.04553489853915517,exit_model_urgent
CSBBANK,12,2024-10-24,309.25,2024-11-14,299.6,,-130.72598341199955,-0.03522661908164903,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,454.01805961598166,0.13542704171834968,exit_model_urgent
AWL,11,2024-10-24,338.5315647248,2024-11-18,323.4602946526,,-180.76162687469787,-0.048541633580861915,exit_model_urgent
3PLAND,57,2024-11-26,66.7,2024-12-09,60.54,,-366.41159157480024,-0.09637591508845583,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-116.3687567377433,-0.03833773082389091,exit_model_urgent
ADFFOODS,11,2024-11-26,322.240588012,2024-12-11,328.3083996708,,52.48903404449766,0.014807974368219281,exit_model_urgent
ARIES,10,2024-11-26,363.7348905109,2024-12-11,359.7465693431,,-54.512963610447514,-0.014987004280474416,exit_model_urgent
AARTECH,53,2024-11-26,72.2853109656,2024-12-12,77.5233769776,,262.2083755755298,0.06844167611594179,exit_model_urgent
AMJLAND,60,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,17.008297980849875,0.004477829296976775,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-12-12,606.2423807145,,-221.97017236233341,-0.0685061430976896,exit_model_urgent
DELTAMAGNT,34,2024-11-26,111.09,2024-12-16,117.32,,196.62831719047972,0.052058563324511586,exit_model_urgent
ACEINTEG,117,2024-11-26,32.76,2024-12-17,32.23,,-77.42635686863969,-0.020200358178266098,exit_model_urgent
BHANDARI,567,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,425.1177254167824,0.11102215579403167,exit_model_urgent
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-19,2382.3556801682,,269.87373976138906,0.12826580506478247,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-19,1633.8538442893,,214.7668077590879,0.07063046027951866,exit_model_urgent
ADVANIHOTR,58,2024-11-26,66.0165753611,2024-12-20,65.5567584183,,-42.069817580781546,-0.0109872661291466,exit_model_urgent
ASHOKA,15,2024-11-26,241.18,2024-12-23,279.99,,567.5992777715996,0.15689506530989292,exit_model_urgent
EMSLIMITED,4,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,215.51466231066524,0.06721095515690126,signal
DHANBANK,87,2024-12-26,44.21,2024-12-27,32.16,,-1063.8200517968403,-0.27658486060438825,exit_model_urgent
GODFRYPHLP,6,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-470.42181460046004,-0.12946030648014506,exit_model_urgent
AIROLAM,28,2024-12-26,134.52,2024-12-31,129.11,,-166.62945084351986,-0.044239160093963684,exit_model_urgent
GICRE,8,2024-12-26,452.9546979866,2024-12-31,432.3238255034,,-179.62158360267495,-0.049569411797995296,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-284.3052326493048,-0.08005316081086045,exit_model_urgent
ASTRON,174,2024-12-26,22.21,2025-01-08,20.48,,-316.56353541767976,-0.08191493306258436,exit_model_urgent
DCI,10,2024-12-26,383.75,2025-01-09,367.35,,-179.4347780500002,-0.046758248351791584,exit_model_urgent
GALAPREC,2,2024-12-26,1353.05,2025-01-09,1226.4,,-264.1841831611996,-0.09762543260086456,exit_model_urgent
AARTIDRUGS,8,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-195.07287885575715,-0.05427612336722323,exit_model_urgent
AMNPLST,12,2024-12-26,319.288572699,2025-01-13,273.8398399289,,-560.7952894085283,-0.14636584199992697,exit_model_urgent
DEVIT,138,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-338.7815147697188,-0.08779546148660279,exit_model_urgent
GARUDA,31,2024-12-26,124.3613096227,2025-01-13,118.6626243196,,-192.16521588093292,-0.04984571126220674,exit_model_urgent
AARTIPHARM,6,2024-12-26,627.1725685977,2025-01-15,649.6371193667,,119.65202998934183,0.03179667925019763,exit_model_urgent
GANESHBE,29,2025-01-24,127.53,2025-01-27,123.56,,-130.00518439003963,-0.03515202221249892,exit_model_urgent
ASPINWALL,12,2025-01-24,302.3394730831,2025-01-28,281.7698893579,,-261.42745081406065,-0.07205681970340604,exit_model_urgent
CLEDUCATE,30,2025-01-24,122.25,2025-01-28,111.47,,-338.1510224100002,-0.09220205110020456,exit_model_urgent
ABINFRA,4390,2025-01-24,0.8547647366,2025-01-29,0.7919290558,,-290.9412058873386,-0.07753434409633898,exit_model_urgent
AMBUJACEM,6,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-264.53377040227906,-0.08058968895546827,exit_model_urgent
CHEMBOND,6,2025-01-24,582.2318065693,2025-01-31,567.2549404983,,-103.91193577408785,-0.0297452934843858,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-31,1096.488275365,,-301.80253026775836,-0.08437589790508485,exit_model_urgent
ACCELYA,2,2025-01-24,1362.5078094643,2025-02-03,1310.8668729826,,-114.24213648416799,-0.041923479517187064,exit_model_urgent
CGCL,18,2025-01-24,200.3865843928,2025-02-04,176.4720538327,,-444.96906908568417,-0.12336406607757813,exit_model_urgent
ABFRL,13,2025-01-24,271.9,2025-02-11,254.95,,-234.56688859240012,-0.06636118725560872,exit_model_urgent
ALMONDZ,741,2024-07-25,4.8683333333,2025-02-12,26.36,,15910.815564570777,4.410561954596471,exit_model_urgent
BSHSL,26,2025-01-24,142.21,2025-02-12,145.06,,59.22847571367993,0.016018692754939858,exit_model_urgent
AVANTIFEED,5,2025-01-24,683.2241228398,2025-02-13,690.0312074512,,20.295471663595436,0.005941087553887277,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-19,2454.2718039798,,-37.431855343278585,-0.015083017424074403,exit_model_urgent
GODIGIT,11,2025-01-24,314.5,2025-02-21,299.3,,-181.1144272739998,-0.052352775624801215,signal
E2E,142,2023-07-19,21.075,2025-02-28,181.09,,22710.0932863762,7.588623222353499,exit_model_urgent
ACL,74,2025-02-21,66.69,2025-02-28,59.36,,-562.2692653455188,-0.1139336229641623,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
CAMLINFINE,32,2025-02-21,154.88,2025-03-03,144.14,,-363.61413148672,-0.07336610026446282,exit_model_urgent
CHAMBLFERT,9,2025-02-21,539.0219792981,2025-03-03,534.4647934731,,-60.526636341830454,-0.012476637454591911,exit_model_urgent
DELTACORP,51,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-490.1207432303163,-0.09894147137305112,exit_model_urgent
FCSSOFT,1722,2025-02-21,2.9,2025-03-12,2.63,,-485.02552302960066,-0.0971255402758622,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-365.89204625036746,-0.0821848639580853,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-03-13,481.7344571543,,-437.60124878922215,-0.09204732157066015,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-03-13,819.7942211521,,-229.4717150526826,-0.053228073221662224,exit_model_urgent
ANANDRATHI,20,2025-02-21,248.3863233379,2025-03-26,911.370658919,,13239.706058741865,2.6651439340182232,signal
ASAL,9,2025-02-21,516.2,2025-03-26,488.6,,-267.08583501359954,-0.05748974019837262,signal
AVALON,7,2025-02-21,692.45,2025-03-26,783.6,,618.554316762199,0.1276119610002164,signal
AVANTEL,41,2025-02-21,121.0592811396,2025-03-26,110.7349274827,,-443.2618741469905,-0.08930554618633721,signal
ETHOSLTD,1,2025-02-21,2595.15,2025-03-26,2464.6,,-140.98793205380025,-0.05432746933849691,signal
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
GOKUL,111,2025-03-26,45.81,2025-03-28,42.76,,-359.0019758317203,-0.07060144148701163,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-259.46353301698855,-0.050757355006053155,exit_model_urgent
ASHOKLEY,99,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-433.32885078180243,-0.0848668217425981,exit_model_urgent
CGCL,26,2025-03-26,194.6526911006,2025-04-07,151.7583743816,,-1135.6079215170093,-0.22438542978109166,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-304.0196455353962,-0.06119440188809904,exit_model_urgent
GENUSPAPER,256,2025-03-26,19.94,2025-04-08,18.45,,-401.97133170688085,-0.07874626451755282,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-04-08,448.5675319061,,-419.05436919428575,-0.08578247348221409,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-23,3414.4,,76.32775072760023,0.0229577858837189,exit_model_urgent
DONEAR,48,2025-03-26,105.4719475965,2025-04-25,108.2062946152,,110.8861988182889,0.02190278263264331,exit_model_urgent
DDEVPLSTIK,19,2025-03-26,258.0524517868,2025-04-28,270.3482309921,,213.89950156437044,0.04362627994981826,exit_model_urgent
DBEIL,346,2025-03-26,14.7845194647,2025-04-29,13.8313527981,,-350.370451965734,-0.06849268023087302,exit_model_urgent
EXIDEIND,14,2025-03-26,355.5237731458,2025-04-29,366.2657195079,,130.36795853648619,0.026192332951252742,exit_model_urgent
CONSOFINVT,28,2025-03-26,181.06,2025-04-30,187.32,,133.59662462944016,0.026352082306859634,signal
FAZE3Q,13,2025-03-26,372.25,2025-04-30,473.8,,1300.6860912890006,0.26877844527333794,signal
GICHSGFIN,32,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,205.6995182274277,0.040256811456610885,signal
FEDFINA,57,2025-04-30,88.87,2025-05-05,87.27,,-111.57426901428062,-0.02202591781298538,exit_model_urgent
GICRE,12,2025-04-30,405.9513422819,2025-05-06,397.533557047,,-120.60670657297578,-0.02475803830228999,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-294.00941290508126,-0.07720936377884369,exit_model_urgent
APOLLOTYRE,11,2025-04-30,461.0372078023,2025-05-13,461.5256981686,,-15.024280687943246,-0.0029625454861110186,exit_model_urgent
GILLANDERS,42,2025-04-30,120.75,2025-05-13,112.1,,-383.69803957800013,-0.07565770276604558,exit_model_urgent
AMRUTANJAN,7,2025-04-30,689.7710744943,2025-05-20,689.0259667515,,-24.63601324348474,-0.005102316686641585,exit_model_urgent
GANGAFORGE,954,2025-04-30,5.32,2025-05-21,4.57,,-735.9132430857599,-0.1449995356090225,exit_model_urgent
GOCOLORS,6,2025-04-30,785.9,2025-05-21,862.2,4,438.8342273832013,0.09306405127522614,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-22,3796.3839309636,2,482.2487300636235,0.14609795601921666,exit_model_urgent
ARIES,17,2025-04-30,289.1532846715,2025-05-28,298.7751094891,,143.80000297733386,0.029253770069252075,exit_model_urgent
ABINFRA,5719,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,2905.7761265882345,0.5723824023341766,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GREAVESCOT,25,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-21.67346222496235,-0.004422953852873616,signal
ENGINERSIN,22,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-171.9439449931151,-0.034830877078900216,exit_model_urgent
GOKUL,104,2025-05-30,49.15,2025-06-12,46.44,10,-302.39932546719956,-0.05915942668972525,exit_model_urgent
AIIL,54,2025-05-30,95.168,2025-06-13,97.952,,129.6661796213757,0.025231438598520454,exit_model_urgent
GATEWAY,83,2025-05-30,61.8726026217,2025-06-13,63.6201420022,6,124.39061267951547,0.024222063029080847,exit_model_urgent
AROGRANITE,123,2025-05-30,41.75,2025-06-16,39.2,12,-334.304447943,-0.06509993631137725,exit_model_urgent
AWL,18,2025-05-30,273.5709089019,2025-06-16,263.2249545289,2,-206.03307126828713,-0.041840273818118556,exit_model_urgent
DEN,136,2025-05-30,37.86,2025-06-16,36.33,7,-228.78959082431993,-0.044434136374009496,exit_model_urgent
DOLATALGO,51,2025-05-30,100.6526238625,2025-06-16,102.5901718908,8,78.1684096692652,0.015227759160828717,exit_model_urgent
ELGIEQUIP,9,2025-05-30,530.5984009132,2025-06-16,526.4345121168,3,-56.682039419331886,-0.011869625632279373,exit_model_urgent
GPPL,34,2025-05-30,147.3859693099,2025-06-17,150.1326434738,,73.23172401809734,0.014613834993326707,exit_model_urgent
