run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_215132_7f48f47a,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-03-12,572.6864510394,exit_model_urgent,,101,-279.6097182891185,-0.07555297433665914,-0.23539647540420394,-0.12150512261395278,1.0,
orch_technical_20260802_215132_7f48f47a,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-12,785.8775716202,exit_model_urgent,,13,-204.20195363046696,-0.061242800446831155,-0.8090057056713335,-0.10920539165038663,1.0,
orch_technical_20260802_215132_7f48f47a,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-319.1697221872,-0.08462448886074876,-0.9056840832622323,-0.1293021758809083,1.0,
orch_technical_20260802_215132_7f48f47a,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-18,526.9846285819,exit_model_urgent,,19,-373.83559410998214,-0.09238600167172167,-0.8311032103143894,-0.135973270179287,1.0,
orch_technical_20260802_215132_7f48f47a,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1281.476354097926,0.35016192132223717,0.9038103489409297,0.24440089111443802,1.0,
orch_technical_20260802_215132_7f48f47a,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-08,4.7,exit_model_urgent,,3,-255.76825753999992,-0.06402209199999997,-0.9994650463245051,-0.11159421925209646,1.0,
orch_technical_20260802_215132_7f48f47a,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-402.1636320621046,-0.10103280829943163,-0.9999102019147553,-0.14340528295800045,1.0,
orch_technical_20260802_215132_7f48f47a,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-06-09,36.1176714709,exit_model_urgent,,4,-383.4670799872724,-0.09636717097901105,-0.9998562393590248,-0.1393951231754182,1.0,
orch_technical_20260802_215132_7f48f47a,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-06-09,67.0,exit_model_urgent,,4,-307.49384883799985,-0.07732776281604423,-0.999043049111697,-0.12303057024175486,1.0,
orch_technical_20260802_215132_7f48f47a,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-426.4022952311998,-0.10717395446418333,-0.9999518445414158,-0.14868365666721678,1.0,
orch_technical_20260802_215132_7f48f47a,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-09,67.2066449049,exit_model_urgent,,4,-286.8108894804591,-0.07229518436858158,-0.9984308345446742,-0.11870502106021545,1.0,
orch_technical_20260802_215132_7f48f47a,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-230.04920639539478,-0.07173805100445954,-0.9940365214820662,-0.11822615961923753,1.0,
orch_technical_20260802_215132_7f48f47a,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-11,86.8505935794,exit_model_urgent,,6,-218.76436288895047,-0.05555916252382375,-0.9600869892027508,-0.10432025063913695,1.0,
orch_technical_20260802_215132_7f48f47a,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-214.01206992440848,-0.055937800811960425,-0.9610454554963412,-0.10464569385963457,1.0,
orch_technical_20260802_215132_7f48f47a,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-15,40.422839407,exit_model_urgent,,10,-247.32889608867254,-0.06197783488709258,-0.8870322535895737,-0.10983716076331108,1.0,
orch_technical_20260802_215132_7f48f47a,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1257.87251568,0.3176445746666667,4859.141967410478,0.21645192147984596,1.0,
orch_technical_20260802_215132_7f48f47a,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1297.906511236346,0.3252052316278018,6.381862586246065,0.22295037825931796,1.0,
orch_technical_20260802_215132_7f48f47a,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-09-04,40.3664078025,exit_model_urgent,,2,-226.02631607575495,-0.05701748370565282,-0.9999519934089444,-0.1055736916058968,1.0,
orch_technical_20260802_215132_7f48f47a,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-205.37183526080025,-0.055171887830646964,-0.9999314950720599,-0.10398738434612441,1.0,
orch_technical_20260802_215132_7f48f47a,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-254.12459033376263,-0.06501629754945479,-0.9899210036781108,-0.11244874840561507,1.0,
orch_technical_20260802_215132_7f48f47a,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-09-08,276.8821354308,exit_model_urgent,,6,-214.23993304493024,-0.05640223190784347,-0.9621902220587566,-0.10504487681677083,1.0,
orch_technical_20260802_215132_7f48f47a,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-309.4574101993312,-0.08064185678337261,-0.9921919522278895,-0.12587906561993414,1.0,
orch_technical_20260802_215132_7f48f47a,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,0.2456464427856863,1.0,
orch_technical_20260802_215132_7f48f47a,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-21,260.7144318051,exit_model_urgent,,49,-242.55803002066568,-0.06256386954142894,-0.36216123682745716,-0.11034086313891862,1.0,
orch_technical_20260802_215132_7f48f47a,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-21,53.1938782669,exit_model_urgent,,49,-233.27791358177137,-0.059192593801935846,-0.3449377720780127,-0.10744321948210482,1.0,
orch_technical_20260802_215132_7f48f47a,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-11-02,81.8589534863,exit_model_urgent,,61,-225.56673255045644,-0.05793329707452983,-0.2823919320604672,-0.10636084193242297,1.0,
orch_technical_20260802_215132_7f48f47a,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,154.79992544003426,0.04230009644985588,0.19931114658855975,-0.0202092840682986,1.0,
orch_technical_20260802_215132_7f48f47a,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1129.0424090691704,0.29283833697124906,1.8387273805631992,0.19513072355304864,1.0,
orch_technical_20260802_215132_7f48f47a,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1264.1804655933206,0.31602220478848303,1.0531148630518896e+22,0.215057479093703,1.0,
orch_technical_20260802_215132_7f48f47a,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-280.5602100219503,-0.07062393935033053,-0.9999965843420652,-0.11726857002496287,1.0,
orch_technical_20260802_215132_7f48f47a,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2020-12-08,109.4,exit_model_urgent,,6,-233.4357806223993,-0.05928979493609655,-0.9686006307804156,-0.10752676478412103,1.0,
orch_technical_20260802_215132_7f48f47a,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2020-12-10,1952.1616657362,exit_model_urgent,,8,-142.10062739363616,-0.06812526284711462,-0.9514289744363833,-0.11512093373548452,1.0,
orch_technical_20260802_215132_7f48f47a,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2020-12-10,4.5390318474,exit_model_urgent,,8,-217.5008034739567,-0.0543059525180262,-0.905154271968454,-0.10324310468473903,1.0,
orch_technical_20260802_215132_7f48f47a,CSBBANK,,2020-12-02,232.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292366, ""feature__volume_ratio_21d"": 3.857808, ""feature__adx_14"": 32.002569, ""feature__rsi_14"": 39.980159}",2020-12-14,220.35,exit_model_urgent,,12,-226.7144125210002,-0.05729813926100972,-0.811070977296233,-0.10581491773290941,1.0,
orch_technical_20260802_215132_7f48f47a,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-18,21.9939635147,exit_model_urgent,,16,1307.132014253546,0.32683844212676594,680.8883777279316,0.22435413826243084,1.0,
orch_technical_20260802_215132_7f48f47a,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1703.1993950610376,0.42896759872212925,41.70787822951932,0.31213512256981196,1.0,
orch_technical_20260802_215132_7f48f47a,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-02-01,64.8642732595,exit_model_urgent,,61,-259.3222129138953,-0.06580553149008574,-0.3174112875743935,-0.11312710250611806,1.0,
orch_technical_20260802_215132_7f48f47a,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1455.4892842748895,0.3644794370522091,2.5721426172857087,0.25670693245964193,1.0,
orch_technical_20260802_215132_7f48f47a,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B1"", ""matched"": false}",91,408.52784482007064,0.10406264643475592,0.5097469460219075,0.03287621679888956,1.0,
orch_technical_20260802_215132_7f48f47a,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__adx_14"": 20.27836, ""feature__rsi_14"": 52.531839}",2021-03-03,218.353036501,signal,"{""template_name"": ""B1"", ""matched"": false}",91,231.61124184125447,0.05961445516101337,0.3013996090883817,-0.005327427593773608,1.0,
orch_technical_20260802_215132_7f48f47a,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-249.3080455114541,-0.059302035302816476,-0.9999999990461715,-0.10753728549607812,1.0,
