ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,37,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2437.7199592770266,0.06720326869910821,signal
AYMSYNTEX,152,2025-06-02,239.75,2025-07-01,227.96,5,-2091.7094766640002,-0.057398317234619405,signal
GILLANDERS,277,2025-06-02,131.73,2025-07-01,137.11,7,1343.4970403726838,0.03681902240066814,signal
FAZE3Q,57,2025-07-01,633.55,2025-07-03,593.45,6,-2430.947194036198,-0.06731622821655744,exit_model_urgent
AAVAS,17,2025-07-01,2033.5,2025-07-04,1910.0,,-2238.5417093940014,-0.06475481882567007,exit_model_urgent
GLOBALVECT,135,2025-07-01,269.1,2025-07-08,253.7,7,-2225.116569222002,-0.0612498883582312,exit_model_urgent
GNFC,63,2025-07-01,568.9,2025-07-11,539.1,4,-2021.5545927443964,-0.05640388141817533,exit_model_urgent
AMRUTANJAN,50,2025-07-01,725.75,2025-07-25,679.25,5,-2470.9516634500033,-0.06809374201722365,exit_model_urgent
AKSHARCHEM,129,2025-07-01,281.45,2025-07-30,289.1,8,688.3300946514064,0.018958579522473085,signal
ASAHIINDIA,45,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1775.8445128101012,0.04905988741213072,signal
CASTROLIND,169,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-861.756974255215,-0.02373639042907409,signal
CHALET,40,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-516.9305191757885,-0.014305152592655542,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,69,2025-07-30,515.7,2025-08-01,473.25,4,-3072.169306263604,-0.08633739159278661,exit_model_urgent
ADVENZYMES,103,2025-07-30,348.6,2025-08-04,328.75,6,-2188.9664309336003,-0.06096414593000574,exit_model_urgent
BLKASHYAP,477,2025-07-30,75.54,2025-08-06,70.71,7,-2448.836351757367,-0.06796172663065944,exit_model_urgent
GILLANDERS,251,2025-07-30,143.34,2025-08-07,132.66,10,-2825.3881934872843,-0.07853025441105076,exit_model_urgent
CHEMCON,156,2025-07-30,230.72,2025-08-26,215.41,8,-2533.1244223334434,-0.07037958159778096,exit_model_urgent
ABDL,73,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1524.435049536689,0.04264727426841503,signal
ACUTAAS,29,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5457.806299809097,0.15438157922832893,signal
COMSYN,267,2025-07-30,134.49,2025-09-01,143.37,9,2226.531382127636,0.06200512191925039,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,41,2025-09-01,856.9137290346,2025-09-05,810.25,3,-2054.5229104424507,-0.05847766606014656,exit_model_urgent
ASTRAMICRO,33,2025-09-01,1064.3,2025-09-05,1008.6,6,-1979.363513014796,-0.05635695998834903,exit_model_urgent
BAJAJCON,150,2025-09-01,238.42,2025-09-05,225.18,7,-2129.8420761960006,-0.05955434600553646,exit_model_urgent
BYKE,385,2025-06-02,94.97,2025-09-08,74.77,6,-7924.061559737402,-0.21672083897272829,exit_model_urgent
BHAGERIA,180,2025-09-01,199.58,2025-09-16,186.52,9,-2495.291241844803,-0.06945951057901602,exit_model_urgent
CONSOFINVT,177,2025-09-01,202.99,2025-09-19,190.0,,-2443.740668549166,-0.06801539216256974,exit_model_urgent
AMRUTANJAN,49,2025-09-01,720.25,2025-09-30,713.6,8,-467.79867638699943,-0.013254997241235666,signal
CGPOWER,50,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1040.9702235138466,0.029092799243816355,signal
CHENNPETRO,52,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3507.517881400803,0.09895440170498476,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,29,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1446.8907415582144,-0.040754123472993106,signal
BLBLIMITED,2109,2025-09-30,16.77,2025-10-06,15.88,6,-2019.263068309563,-0.05709305204770432,exit_model_urgent
CENTURYPLY,43,2025-09-30,813.1,2025-10-10,770.1,1,-1989.6256092236,-0.05690611610527609,exit_model_urgent
CEMPRO,43,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2048.3907226891533,-0.05894341258004453,exit_model_urgent
AHLUCONT,35,2025-09-30,995.2,2025-10-15,938.25,4,-2133.3475085440004,-0.06124677045659165,exit_model_urgent
BANKBARODA,141,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4318.752419478493,0.12230265465449819,signal
BANKINDIA,296,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5223.562836896279,0.14766739831689957,signal
CANBK,295,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4395.759752233214,0.12442346616011063,signal
CHOLAFIN,21,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2124.056915897374,0.06283909498780695,signal
GOODLUCK,27,2025-09-30,1270.8,2025-11-03,1264.3,5,-313.50441186720127,-0.009136980259364217,signal
ARVINDFASN,64,2025-11-03,556.1,2025-11-06,525.05,5,-2130.3478631168036,-0.05985737342420438,exit_model_urgent
FDC,77,2025-11-03,460.15,2025-11-06,421.65,4,-3107.008953802597,-0.08769046101010532,exit_model_urgent
GRAVITA,19,2025-11-03,1806.6,2025-11-06,1703.8,3,-2091.2599167368026,-0.06092456072578331,exit_model_urgent
CHOLAHLDNG,17,2025-11-03,2005.5,2025-11-07,1884.1,,-2200.9271936020014,-0.06455562478484173,exit_model_urgent
AMBUJACEM,62,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2154.4718109640453,-0.06050164847957012,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,68,2025-09-30,515.25,2025-12-03,529.75,3,845.0779625959985,0.02411958679670059,signal
BLSE,178,2025-11-03,199.85,2025-12-03,214.66,,2493.100914656403,0.07008348718438838,signal
CARYSIL,36,2025-11-03,987.3,2025-12-03,970.7,6,-740.5564115375892,-0.020835623854552517,signal
DAVANGERE,8462,2025-12-03,4.19,2025-12-04,3.87,,-2850.4464090917645,-0.08039440703579964,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
ANGELONE,134,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-2672.187632322508,-0.07588936785940625,exit_model_urgent
CEATLTD,8,2025-12-03,3982.7,2025-12-11,3771.2,3,-1820.1502864672002,-0.057126769731187396,exit_model_urgent
GHCL,57,2025-12-03,618.1,2025-12-11,579.95,6,-2316.255138716406,-0.06574349630351091,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,38,2025-12-03,911.2,2025-12-18,856.55,2,-2215.967348755199,-0.06399794801404739,exit_model_urgent
DRREDDY,27,2025-12-03,1280.7,2026-01-02,1256.1,1,-803.279517058807,-0.023230337490747446,signal
FMGOETZE,71,2026-01-02,488.9,2026-01-08,459.7,7,-2212.8144552947997,-0.06374800732010635,exit_model_urgent
BLACKBUCK,49,2026-01-02,699.1,2026-01-09,649.25,3,-2580.4303813428014,-0.07532805681190105,exit_model_urgent
CESC,198,2026-01-02,175.37,2026-01-09,165.47,2,-2099.8601462599217,-0.06047416476044938,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2026-01-12,2469.1,4,-1955.1172943640013,-0.057644169424300534,exit_model_urgent
AADHARHFC,69,2026-01-02,500.55,2026-01-19,470.35,,-2222.714812391401,-0.06435572500369596,exit_model_urgent
CARRARO,62,2026-01-02,556.4,2026-01-19,516.1,5,-2637.3493033055965,-0.07645199854205599,exit_model_urgent
AUTOAXLES,17,2026-01-02,1969.2,2026-01-20,1859.2,6,-2004.6451606287992,-0.0598823398163721,exit_model_urgent
BSOFT,76,2026-02-03,447.45,2026-02-13,398.95,3,-3822.776064970396,-0.11241409110604526,exit_model_urgent
GSLSU,300,2025-11-03,118.7,2026-02-24,90.36,7,-8645.22669612,-0.24277525122493682,exit_model_urgent
DABUR,66,2026-01-02,522.6,2026-03-04,487.4,1,-2461.928388427201,-0.07137762204209723,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2246.785484919219,-0.06699570057070635,exit_model_urgent
BAJFINANCE,35,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-204.50455762117053,-0.006095920287018972,signal
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
CHENNPETRO,34,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-1974.6456624596613,-0.0590397420252156,exit_model_urgent
ASIANHOTNR,112,2026-03-05,302.5,2026-03-10,281.35,7,-2505.068476959994,-0.07393944737190064,exit_model_urgent
BALAJITELE,326,2026-03-05,104.08,2026-03-11,98.53,6,-1945.7699033273639,-0.05734645787240595,exit_model_urgent
GNA,80,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3178.5157949593377,-0.09378070460853409,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-16,954.1,4,-2654.6639986944065,-0.07807100504347844,exit_model_urgent
BEL,74,2026-03-05,458.05,2026-03-16,429.5,1,-2249.0316238044034,-0.06635153201746544,exit_model_urgent
AHLEAST,212,2026-03-05,160.27,2026-03-20,151.39,8,-2019.2195851860888,-0.059428593528670616,exit_model_urgent
AARVI,261,2026-03-05,130.19,2026-03-27,123.38,9,-1914.0790371022777,-0.05633025698963048,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-04-08,2335.9,2,6090.720651589203,0.18189454505132768,signal
COALINDIA,75,2026-03-05,449.4,2026-04-08,449.25,2,-146.81461085999763,-0.004355870371161479,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,36,2026-01-02,944.1,2026-05-04,1252.0,4,10947.698745940805,0.3221086144929564,exit_model_urgent
ADANIGREEN,32,2026-04-08,1029.65,2026-05-06,1353.0,2,10214.676895110395,0.31001665903190384,exit_model_urgent
DSSL,33,2026-04-08,1004.55,2026-05-06,1362.9,7,11692.217046886202,0.3527048006384949,exit_model_urgent
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
ASHIANA,108,2026-04-08,310.7,2026-05-11,361.25,6,5324.436289684803,0.1586750435004829,signal
CIEINDIA,72,2026-04-08,462.4514881555,2026-05-11,477.45,4,945.9712377793257,0.028410524671474105,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,179,2026-04-08,187.62,2026-05-11,174.45,,-2492.507857286164,-0.0742171671519029,signal
ARROWGREEN,58,2026-05-11,593.9,2026-05-12,551.25,7,-2612.2457854503955,-0.07583552860548902,exit_model_urgent
AVANTEL,209,2026-05-11,166.33,2026-05-12,157.01,4,-2087.6998635332457,-0.06005527903781655,exit_model_urgent
DIFFNKG,108,2026-05-11,320.85,2026-05-12,303.85,9,-1975.3727275655983,-0.05700635255789304,exit_model_urgent
ACI,55,2026-05-11,623.75,2026-05-13,560.0,3,-3644.232893674998,-0.10622650081763521,exit_model_urgent
EIFFL,142,2026-05-11,245.18,2026-05-15,231.7,8,-2054.191385351518,-0.059002106683089924,exit_model_urgent
ACMESOLAR,120,2026-05-11,290.25,2026-06-10,336.9,2,5457.910535640003,0.1567014222118864,signal
BIOCON,89,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2007.1817410515796,0.05782961756600583,signal
FEDFINA,229,2026-05-11,152.34,2026-06-10,149.18,,-863.954138419118,-0.024765166701325923,signal
GALAPREC,40,2026-05-11,851.95,2026-06-10,894.6,6,1568.935148823999,0.04603953133470271,signal
EASEMYTRIP,3950,2026-06-10,8.82,2026-06-11,8.31,6,-2154.6256631879987,-0.061845221251700645,exit_model_urgent
CCL,29,2026-06-10,1193.4,2026-06-12,1129.3,4,-1998.0989731912086,-0.05773417512384807,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-22,1069.7,2,11415.567085244002,0.33143358839950066,exit_model_urgent
