ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DUCON,1151,2019-05-31,17.45,2019-06-06,15.35,,-2497.883516715403,-0.12436593154154742,exit_model_urgent
GANECOS,61,2019-05-31,326.75,2019-06-07,308.9,,-1169.017332221003,-0.05865101319357322,exit_model_urgent
ADFFOODS,372,2019-05-24,53.36,2019-06-10,59.31,,2133.5617955673624,0.10748465462668678,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,73,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-224.54919815071844,-0.011288213707556342,signal
COALINDIA,143,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,376.58787258207667,0.018857592418430318,signal
ALMONDZ,5049,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-669.4340220902232,-0.03349577619393242,exit_model_urgent
ELGIEQUIP,151,2019-06-10,131.8728393004,2019-06-13,129.1960907932,,-484.28013307428046,-0.024320043582755347,exit_model_urgent
BIL,61,2019-06-10,326.75,2019-06-14,308.2,,-1211.717332221,-0.06079332382861515,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BRIGADE,163,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-535.9980200507052,-0.02686221116647339,signal
COFORGE,439,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-355.07450534293093,-0.01778784967760448,signal
EIMCOELECO,47,2019-06-10,419.0,2019-06-17,384.3,,-1710.1070577559985,-0.08683832111694503,signal
FINEORG,13,2019-06-10,1494.2,2019-06-17,1448.25,,-675.4775282632036,-0.03477433400240949,signal
GMMPFAUDLR,41,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1473.7529025750591,-0.07496651134012788,signal
ASHIANA,161,2019-06-17,122.75,2019-06-18,120.55,,-433.68759867300105,-0.021944698924643638,exit_model_urgent
ARMANFIN,49,2019-06-17,400.1,2019-06-24,405.25,,173.49728854919886,0.008849690054486319,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
GARFIBRES,81,2019-06-17,242.23,2019-06-24,241.24,,-159.1059789579558,-0.00810911672856355,signal
GOKULAGRO,2412,2019-06-17,8.225,2019-06-24,7.525,,-1768.193076560401,-0.08912847497872346,signal
DLINKINDIA,227,2019-06-24,87.1,2019-06-25,84.75,,-612.9735963963976,-0.031002574204362685,exit_model_urgent
GREAVESCOT,135,2019-06-24,146.3,2019-06-25,143.25,,-491.1883280459988,-0.024869665479152366,exit_model_urgent
AUBANK,57,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-76.18001704518974,-0.0038777293612148067,signal
BEL,563,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-752.2475247996772,-0.03800902010373456,signal
CAMLINFINE,368,2019-06-24,53.7,2019-07-01,54.95,,380.5170267327994,0.01925537541154559,signal
CONCOR,48,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,799.1475244156791,0.04070547644692514,signal
GODREJPROP,18,2019-07-01,1096.25,2019-07-02,960.35,,-2525.5659303899993,-0.1279901649760547,exit_model_urgent
BDL,126,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1282.1323720819382,-0.0649905006208536,exit_model_urgent
ADANIPOWER,1640,2019-07-01,12.06,2019-07-08,12.42,,510.84945558719846,0.025828654268656638,signal
ALKYLAMINE,59,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-355.41034447400307,-0.018211606189766086,signal
ASHOKA,135,2019-07-01,145.5,2019-07-08,132.3,,-1861.003942110001,-0.09474374148453613,signal
DREDGECORP,46,2019-07-01,429.75,2019-07-08,391.45,,-1841.3107257019983,-0.0931436743152995,signal
EMMBI,123,2019-07-01,160.7,2019-07-08,149.45,,-1463.2510726811997,-0.0740283147753578,signal
FINPIPE,187,2019-07-01,105.75,2019-07-08,102.04,,-773.307874823,-0.039104834316784874,signal
BFINVEST,70,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1454.7692382881432,-0.07472205682591443,exit_model_urgent
CYBERTECH,341,2019-07-08,57.35,2019-07-09,53.4,,-1425.6074388842026,-0.0728974189398432,exit_model_urgent
DCMSHRIRAM,36,2019-07-08,530.4109572292,2019-07-10,499.6518820429,,-1184.1277267470214,-0.062013117198614964,exit_model_urgent
ARMANFIN,48,2019-07-01,411.1,2019-07-15,409.2,,-170.567137017606,-0.008643838533690402,signal
BANKBARODA,167,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-492.8040924233246,-0.02528161867489636,signal
CAMLINFINE,338,2019-07-08,57.9,2019-07-15,58.1,,-11.113144858401938,-0.0005678605664940541,signal
FMGOETZE,34,2019-07-08,575.35,2019-07-15,578.1,,14.820238505199086,0.0007576073134613246,signal
GICHSGFIN,79,2019-07-08,247.6323458863,2019-07-15,249.967582154,,105.79965903919219,0.005408163402790804,signal
AMBUJACEM,100,2019-07-15,193.4360643224,2019-07-18,191.1017948759,,-311.22870933226295,-0.016089487264046992,exit_model_urgent
DHANBANK,1054,2019-07-15,18.5,2019-07-18,16.7,,-1975.6267719080024,-0.10131938929729742,exit_model_urgent
BALRAMCHIN,135,2019-07-08,145.1019507228,2019-07-19,137.469934599,,-1109.1099850631872,-0.05661970413258987,exit_model_urgent
DMART,13,2019-07-15,1425.25,2019-07-19,1402.05,,-376.12232609900093,-0.02029993799193129,exit_model_urgent
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
BRIGADE,148,2019-07-08,131.750872014,2019-07-22,132.4559421908,,25.92309517495596,0.0013294488742421368,signal
DSSL,613,2019-07-22,31.65,2019-07-23,30.0,,-1089.484416833402,-0.056154793421801054,exit_model_urgent
FCSSOFT,64737,2019-07-22,0.3,2019-07-24,0.4,,6395.586549058804,0.32931124133333356,exit_model_urgent
FINPIPE,188,2019-07-22,102.79,2019-07-24,100.36,,-534.5649972958417,-0.027662523948633225,exit_model_urgent
ASIANPAINT,14,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1363.6069546901235,0.07363778551031447,signal
DABUR,47,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,216.87689820407468,0.011402682560862904,signal
GALAXYSURF,16,2019-07-29,1221.25,2019-07-30,1202.75,,-374.59167768000043,-0.019170505510747206,exit_model_urgent
GSPL,94,2019-07-29,206.15,2019-08-05,211.3,,406.1594990147969,0.020959717362114803,signal
CAMLINFINE,324,2019-08-05,60.2,2019-08-13,56.6,,-1244.8501000415963,-0.06382275645182706,signal
AMBER,23,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-267.158841319957,-0.014197573355090979,exit_model_urgent
DEN,292,2019-08-13,66.85,2019-08-16,65.6,,-443.5120402583998,-0.022720670908002984,exit_model_urgent
FINPIPE,187,2019-08-05,104.31,2019-08-20,100.24,,-839.5448058892434,-0.04304040280433341,exit_model_urgent
BATAINDIA,13,2019-08-13,1411.7333248034,2019-08-21,1454.199618982,,478.2462472680745,0.02605886835737772,signal
BERGEPAINT,70,2019-08-05,275.7568235862,2019-08-21,301.9093779847,,1753.0404559085946,0.09081710022156554,signal
BHARTIARTL,57,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,101.89622168589267,0.005220052177643717,signal
GSPL,90,2019-08-13,216.95,2019-08-21,217.45,,-33.53335734600114,-0.0017174135026504387,signal
ALEMBICLTD,377,2019-08-21,51.7,2019-08-22,48.5,,-1284.7941929628032,-0.06591764325725355,exit_model_urgent
BFINVEST,77,2019-08-21,252.3515192621,2019-08-22,243.3511937059,,-771.1786068919173,-0.039687918710763576,exit_model_urgent
CESC,341,2019-08-21,57.2753156963,2019-08-22,55.9896869657,,-516.9544040039109,-0.02646856331090457,exit_model_urgent
DPSCLTD,1337,2019-08-21,14.6,2019-08-22,13.25,,-1883.4620402584005,-0.09648784542465756,exit_model_urgent
GODFRYPHLP,62,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1273.0018166363661,-0.0656298287855019,exit_model_urgent
63MOONS,161,2019-08-28,120.65,2019-08-30,110.1,,-1776.6777293678024,-0.09146510899129726,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,13,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,323.72054062931056,0.017123883443386365,signal
COFORGE,375,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-887.5899481702108,-0.0456723480070117,signal
DIXON,36,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1254.8609837910335,-0.06483127186531205,signal
GSPL,88,2019-08-28,218.9,2019-09-05,220.05,,23.721637385599024,0.0012314484294197758,signal
APCOTEXIND,93,2019-09-05,207.55,2019-09-11,203.35,,-468.2350230978009,-0.024258179689713364,exit_model_urgent
ASIANTILES,82,2019-09-05,235.45,2019-09-11,238.1,,139.6458719652037,0.007232951533659143,exit_model_urgent
AMRUTANJAN,64,2019-09-05,301.95,2019-09-13,299.5,,-234.52612348159892,-0.012136018146712977,signal
ANANTRAJ,584,2019-09-05,33.210025527,2019-09-13,35.9067794796,,1496.8972219711068,0.07718091551974794,signal
BEL,587,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,65.85519723547623,0.003395617781368079,signal
CREDITACC,33,2019-09-05,584.8,2019-09-13,598.45,,372.83005974720436,0.01931922126949407,signal
FMGOETZE,35,2019-09-05,539.1,2019-09-13,573.15,,1115.8591570979988,0.05913873159488029,signal
GMMPFAUDLR,41,2019-08-21,465.9833333333,2019-09-13,490.8333333333,,942.0066586775392,0.04930599555678341,signal
BIL,64,2019-06-24,305.05,2019-09-17,209.95,,-6164.924106534401,-0.3157742637751189,exit_model_urgent
FDC,113,2019-09-13,171.95,2019-09-17,169.55,,-349.3506552921972,-0.017979637798197008,exit_model_urgent
GMRAIRPORT,1143,2019-09-13,17.05,2019-09-17,16.0,,-1278.5331322098027,-0.0656056697126101,exit_model_urgent
GOLDIAM,819,2019-09-13,23.78,2019-09-19,22.57,,-1069.3235398154393,-0.05490518703784689,exit_model_urgent
ARMANFIN,46,2019-09-13,420.55,2019-09-20,468.2,,2114.0914236324024,0.10928191465794805,signal
BPCL,150,2019-08-28,129.7419438594,2019-09-20,149.4687891245,,2880.751684595798,0.14802469162517654,signal
CONCOR,49,2019-09-13,393.4498921031,2019-09-20,408.30682021,,650.4473857300909,0.033738569281378264,signal
CROMPTON,84,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,953.6408916958062,0.049149354514573036,signal
CUPID,138,2019-09-13,141.25,2019-09-20,141.0,,-112.90062830999887,-0.00579200350442472,signal
DRREDDY,35,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,662.6416034356407,0.03487523735500535,signal
GOCLCORP,62,2019-09-13,311.6,2019-09-20,317.85,,309.79640023360116,0.016035674367137414,signal
CINEVISTA,2834,2019-08-13,6.9,2019-09-20,9.25,,6581.249599776798,0.3365576181449274,exit_model_urgent
ARCHIES,835,2019-09-20,23.4,2019-09-23,22.6,,-746.5876555879986,-0.03821012618803411,exit_model_urgent
GODREJAGRO,39,2019-09-20,496.8,2019-09-24,488.25,,-411.37883691840034,-0.021232236927536247,exit_model_urgent
ASIANPAINT,12,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1114.2881427272878,0.05899406598923216,signal
ASTRAL,29,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-869.4919340251327,-0.04454307608106829,signal
COLPAL,16,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1965.1000325043533,0.10165354498828015,signal
DCBBANK,95,2019-09-20,205.1,2019-09-27,200.9,,-477.36845157399875,-0.024499907699658638,signal
DMART,11,2019-09-20,1761.2,2019-09-27,1894.55,,1388.929207265599,0.07169332930365654,signal
ESABINDIA,17,2019-09-20,1130.95,2019-09-27,1278.05,,2423.370655894196,0.12604555024766767,signal
FINPIPE,167,2019-09-20,116.88,2019-09-27,116.54,,-135.28705286431796,-0.006931058461327753,signal
AHLWEST,51,2019-09-27,379.85,2019-09-30,341.9,,-2013.3673739562037,-0.10392995036514431,exit_model_urgent
GLOBUSSPR,141,2019-09-27,139.25,2019-09-30,131.8,,-1129.4207598509965,-0.057522989666068045,exit_model_urgent
GREENPLY,115,2019-09-27,169.6,2019-09-30,160.6,,-1113.446882368,-0.05708812973584906,exit_model_urgent
ALLCARGO,177,2019-09-27,110.9,2019-10-01,103.65,,-1362.2008504955993,-0.06939630300090167,exit_model_urgent
CHOLAFIN,64,2019-09-27,305.4538883409,2019-10-01,288.6863777285,,-1151.7487521961484,-0.058915846024459206,exit_model_urgent
GOLDIAM,698,2019-09-27,28.17,2019-10-01,26.23,,-1433.2050274847206,-0.07288968163436282,exit_model_urgent
AMRUTANJAN,53,2019-09-27,365.8,2019-10-04,336.65,,-1622.9279064408038,-0.083710446291963,exit_model_urgent
ASTRON,177,2019-09-27,110.85,2019-10-04,102.55,,-1548.015254981401,-0.07889805050248089,exit_model_urgent
CIGNITITEC,58,2019-09-27,337.0,2019-10-04,320.5,,-1035.6158102320005,-0.05298351633234424,exit_model_urgent
ADANIGREEN,285,2019-10-07,68.05,2019-10-15,79.95,,3313.494542229,0.1708493260749449,signal
BERGEPAINT,59,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3750.0647291888017,0.19279972982179205,signal
BPCL,106,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-91.15230418054853,-0.004735431447438283,signal
BRITANNIA,7,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1391.1767851235527,0.07309372563080671,signal
GMMPFAUDLR,39,2019-10-07,494.7833333333,2019-10-15,489.9,,-268.0624993812962,-0.013891731909658166,signal
GRANULES,189,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1426.5417862598151,-0.07370013140451553,signal
GREENLAM,22,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,16.716955843916367,0.0008773258338688547,signal
BANDHANBNK,31,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1308.908797272219,-0.06831582296039963,exit_model_urgent
BBTC,16,2019-10-15,1164.155316399,2019-10-23,1180.0014837944,,178.62124176886573,0.009589637613893646,signal
BFINVEST,61,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1125.5024352939945,-0.05789776352716217,signal
COLPAL,14,2019-10-15,1346.9129026592,2019-10-23,1349.1612164413,,-44.36731359735131,-0.0023528572798772055,signal
CONCOR,45,2019-10-07,424.1246441645,2019-10-23,453.1363072587,,1228.7607640156384,0.06438153295641154,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
FORTIS,144,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,86.24913566867326,0.0044306827151682476,signal
GESHIP,82,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1352.6722491362925,0.06950224351933476,signal
GOLDIAM,726,2019-10-15,26.86,2019-10-23,26.15,,-593.8922419531227,-0.030455450153388075,signal
APTECHT,109,2019-10-23,178.4,2019-10-25,160.6,,-2018.4119921952042,-0.10379787675336344,exit_model_urgent
AVTNPL,787,2019-10-23,24.8,2019-10-25,23.8,,-865.5015828192008,-0.04434467264516133,exit_model_urgent
CAMLINFINE,279,2019-10-23,69.8,2019-10-25,64.15,,-1654.6770240263977,-0.0849676507392549,exit_model_urgent
ASAHISONG,123,2019-10-23,157.6,2019-10-30,151.25,,-859.0174490015997,-0.04431397017258882,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-30,2751.5168019183,,1188.2768981930421,0.06601559122849526,signal
COROMANDEL,45,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,836.0456540428422,0.043390261923061654,signal
CUPID,120,2019-10-23,162.65,2019-10-30,175.0,,1403.4968083439999,0.07190781885152167,signal
DEEPAKNTR,58,2019-10-23,336.2355378723,2019-10-30,336.4328013148,,-66.99619582052765,-0.0034354096887003,signal
GRANULES,171,2019-10-23,113.8795403579,2019-10-30,127.2163404603,,2202.2690055218445,0.11309113185465552,signal
CUBEXTUB,1228,2019-10-30,15.9,2019-11-01,14.45,,-1859.1321507184039,-0.09521706055345931,exit_model_urgent
BEML,38,2019-10-30,513.6395509955,2019-11-04,481.3991049901,,-1303.6413583050198,-0.06679071241272692,exit_model_urgent
ADVENZYMES,105,2019-10-30,185.0,2019-11-06,176.95,,-923.3791371000007,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,97,2019-10-30,200.1,2019-11-06,197.45,,-335.1175990924021,-0.017265470310844685,signal
BDL,125,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1158.8248042975938,-0.05955290120508935,signal
BFINVEST,58,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1263.7017365889842,-0.06532140274944817,signal
CDSL,182,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-264.0312268228663,-0.013584022175198072,signal
CHEMFAB,107,2019-10-30,181.1,2019-11-06,173.2,,-923.2388921484016,-0.04764440011706248,signal
FACT,476,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-837.6182435582996,-0.04290423051740206,signal
GABRIEL,152,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1548.943062036582,-0.08030292691497591,exit_model_urgent
20MICRONS,502,2019-11-06,38.45,2019-11-11,36.65,,-981.2340175748031,-0.05083613621326414,exit_model_urgent
CRISIL,13,2019-11-06,1401.4271541842,2019-11-11,1330.7952256133,,-991.4917677122503,-0.054422092000011586,exit_model_urgent
ALKYLAMINE,51,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1282.427512103408,0.06637160878742139,signal
APCL,122,2019-11-06,157.2,2019-11-14,157.15,,-83.2372892127969,-0.004340158157760653,signal
AVANTIFEED,39,2019-11-06,487.65,2019-11-14,530.8,,1606.3564466117969,0.08446350217615077,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
GMRAIRPORT,874,2019-11-06,22.1,2019-11-14,21.0,,-1039.0883158167999,-0.053795847656108585,signal
GODREJCP,27,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-695.0968930683848,-0.03656571215141453,signal
GREENPLY,120,2019-11-06,160.25,2019-11-14,165.35,,534.6551708400002,0.02780318101092045,signal
ADSL,1116,2019-11-14,17.3,2019-11-15,16.25,,-1249.4537258255987,-0.06471573361849704,exit_model_urgent
APEX,58,2019-11-14,327.6,2019-11-18,294.35,,-2004.9229656735988,-0.10551781849572642,exit_model_urgent
GODFRYPHLP,47,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1453.2534371999427,-0.07652605396533303,exit_model_urgent
ACCELYA,17,2019-11-14,1099.0,2019-11-20,986.05,,-1995.2947448360028,-0.10679734222747968,exit_model_urgent
BANSWRAS,433,2019-11-14,44.55,2019-11-21,44.5,,-99.23675799379635,-0.0051444264556676006,signal
CENTURYPLY,108,2019-11-14,177.95,2019-11-21,169.8,,-957.4989773111956,-0.04982147384883372,signal
FACT,476,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-718.0555342000844,-0.03723242410357613,signal
FINEORG,10,2019-11-14,1926.0,2019-11-21,2042.9,,1091.5345080799998,0.0566736504714434,signal
GMMPFAUDLR,35,2019-11-14,547.1833333333,2019-11-21,558.15,,306.8045735708365,0.016019941444063157,signal
CASTROLIND,160,2019-11-21,119.1580931021,2019-11-26,113.0434014824,,-1055.0330292321923,-0.05533788147357482,exit_model_urgent
GICRE,77,2019-11-21,247.2713595851,2019-11-26,233.4421735511,,-1141.427532723661,-0.05994925662272138,exit_model_urgent
AUSOMENT,439,2019-11-21,43.6,2019-11-27,39.45,,-1898.8344497168,-0.0992055782385321,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
ABFRL,91,2019-11-21,210.05,2019-11-28,220.9,,910.4695213614032,0.0476322760076174,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,118,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-725.8340840512465,-0.038056126033640225,signal
BPCL,100,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-228.2746675071212,-0.01199719412030335,signal
COCHINSHIP,104,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-868.810268813515,-0.04556798572001281,signal
DIXON,29,2019-11-14,651.52854691,2019-11-28,666.7028936502,,364.0613305331499,0.019268286928394354,signal
ADSL,742,2019-11-28,25.7,2019-11-29,23.65,,-1597.7988811847972,-0.0837886289649804,exit_model_urgent
BALAMINES,52,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-187.58641730984527,-0.00988359690719418,exit_model_urgent
ASIANTILES,74,2019-11-28,254.7,2019-12-05,238.25,,-1293.1075855975978,-0.06860787920062808,signal
BCG,4544,2019-11-28,4.2,2019-12-05,5.25,,4694.439178598401,0.24597790800000005,signal
CDSL,178,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-305.0165629621333,-0.01598487445491606,signal
GLOBUSSPR,134,2019-11-28,142.35,2019-12-05,138.75,,-559.1210026907975,-0.029311870714436118,signal
GRANULES,149,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-399.71411886852366,-0.021030209510651706,signal
