run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,DWARKESH,,2020-01-01,35.243755608,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.714286, ""feature__sma_200_ratio"": 1.468189, ""feature__composite_momentum_63d"": 0.465517}",2020-01-02,32.9402421696,exit_model_urgent,,1,-232.30037125868512,-0.06938156912329296,-0.9999999999810355,-0.22288741862884454,1.0,
orch_technical_20260803_052442_9d79e037,ANDHRSUGAR,,2020-01-01,55.1373332392,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.360843, ""feature__sma_200_ratio"": 1.018533, ""feature__composite_momentum_63d"": 0.053838}",2020-01-03,53.6680476326,exit_model_urgent,,2,-103.15423504488581,-0.030669837189740264,-0.9927919809980082,-0.1267298592413143,1.0,
orch_technical_20260803_052442_9d79e037,5PAISA,,2020-01-01,205.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.755882, ""feature__sma_200_ratio"": 1.02249, ""feature__composite_momentum_63d"": 0.190269}",2020-01-06,198.05,exit_model_urgent,,5,-132.42463849599972,-0.04027513336253033,-0.9326250199518222,-0.15058882372152,1.0,
orch_technical_20260803_052442_9d79e037,ADANIPOWER,,2020-01-01,12.78,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.31447, ""feature__sma_200_ratio"": 1.124807, ""feature__composite_momentum_63d"": -0.063736}",2020-01-06,12.02,exit_model_urgent,,5,-213.39881430488003,-0.06349001062284822,-0.9886513947093003,-0.20825314994347466,1.0,
orch_technical_20260803_052442_9d79e037,AVADHSUGAR,,2020-01-01,273.9945637463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.185295, ""feature__sma_200_ratio"": 1.442507, ""feature__composite_momentum_63d"": 0.051026}",2020-01-06,259.0297958723,exit_model_urgent,,5,-192.80159060264987,-0.05863911676643421,-0.98347474694678,-0.1962038281802071,1.0,
orch_technical_20260803_052442_9d79e037,AVANTIFEED,,2020-01-01,592.2380436356,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.386679, ""feature__sma_200_ratio"": 1.533737, ""feature__composite_momentum_63d"": 0.58541}",2020-01-06,567.7178579455,exit_model_urgent,,5,-134.51110793751195,-0.045424676574906335,-0.9544458095060844,-0.16337997210291083,1.0,
orch_technical_20260803_052442_9d79e037,BALAMINES,,2020-01-01,407.4176266097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.074887, ""feature__sma_200_ratio"": 1.154287, ""feature__composite_momentum_63d"": 0.191377}",2020-01-06,380.1323533115,exit_model_urgent,,5,-231.3915557987666,-0.07099335567666672,-0.9936783391232701,-0.2268909972207837,1.0,
orch_technical_20260803_052442_9d79e037,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.047619, ""feature__sma_200_ratio"": 1.53864, ""feature__composite_momentum_63d"": 0.501305}",2020-01-06,79.55,exit_model_urgent,,5,-274.8293119650002,-0.08170325142028992,-0.9972800375322113,-0.2534937190460274,1.0,
orch_technical_20260803_052442_9d79e037,CRISIL,,2020-01-01,1824.1529664391,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.506676, ""feature__sma_200_ratio"": 1.363034, ""feature__composite_momentum_63d"": 0.441786}",2020-01-06,1699.7395251621,exit_model_urgent,,5,-131.7503523300909,-0.07222549575284723,-0.9942600541819123,-0.2299515573308932,1.0,
orch_technical_20260803_052442_9d79e037,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.774194, ""feature__sma_200_ratio"": 1.248178, ""feature__composite_momentum_63d"": 0.320968}",2020-01-06,105.6932876421,exit_model_urgent,,5,-210.9510257810971,-0.06263015060809438,-0.9878679750991959,-0.2061173105918389,1.0,
orch_technical_20260803_052442_9d79e037,EKC,,2020-01-01,29.6411997564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.333333, ""feature__sma_200_ratio"": 1.214715, ""feature__composite_momentum_63d"": 0.105751}",2020-01-06,27.6021239342,exit_model_urgent,,5,-243.8873863709996,-0.07281403830978893,-0.9945189578351191,-0.23141346081711153,1.0,
orch_technical_20260803_052442_9d79e037,ADANIGREEN,,2020-01-01,174.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.919218, ""feature__sma_200_ratio"": 2.752922, ""feature__composite_momentum_63d"": 1.954353}",2020-01-09,232.15,exit_model_urgent,,8,1077.2456490370005,0.32444714977396294,428317.7491354879,0.7553588786662406,1.0,
orch_technical_20260803_052442_9d79e037,ESABINDIA,,2020-01-01,1163.8880169562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.903121, ""feature__sma_200_ratio"": 1.202205, ""feature__composite_momentum_63d"": 0.058434}",2020-01-13,1152.4578802106,exit_model_urgent,,12,-32.22280285499073,-0.01384274190710366,-0.259473224614011,-0.08493239027926715,1.0,
orch_technical_20260803_052442_9d79e037,DYNPRO,,2020-01-01,146.8268211921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.648799, ""feature__sma_200_ratio"": 1.221426, ""feature__composite_momentum_63d"": 0.192602}",2020-01-17,151.1831125828,exit_model_urgent,,16,82.84628897155199,0.0256474966714081,0.9492562234574571,0.013158931696687994,1.0,
orch_technical_20260803_052442_9d79e037,EIDPARRY,,2020-01-01,198.2687642175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.373853, ""feature__sma_200_ratio"": 1.170051, ""feature__composite_momentum_63d"": 0.257014}",2020-01-17,217.1583009092,exit_model_urgent,,16,289.47330370065447,0.09125028620970253,6.983921250679346,0.1761122230101327,1.0,
orch_technical_20260803_052442_9d79e037,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.729855, ""feature__sma_200_ratio"": 1.445082, ""feature__composite_momentum_63d"": 0.599071}",2020-01-23,401.1208261523,exit_model_urgent,,22,88.01084565376823,0.028313388611140928,0.696123951809047,0.01978084318738558,1.0,
orch_technical_20260803_052442_9d79e037,ALBERTDAVD,,2020-01-01,388.5100577314,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.611497, ""feature__sma_200_ratio"": 1.066189, ""feature__composite_momentum_63d"": 0.090047}",2020-01-30,466.3997552959,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.640415, ""feature__sma_200_ratio"": 1.264938, ""feature__composite_momentum_63d"": 0.25775}",29,597.5626570152567,0.19226099978741965,8.987935695390737,0.427016618253881,1.0,
orch_technical_20260803_052442_9d79e037,ALEMBICLTD,,2020-01-30,57.1183424047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.717352, ""feature__sma_200_ratio"": 1.314059, ""feature__composite_momentum_63d"": 0.197507}",2020-01-31,52.6366790295,exit_model_urgent,,1,-273.26111898787394,-0.08248486221567115,-0.9999999999998908,-0.2554351921530382,1.0,
orch_technical_20260803_052442_9d79e037,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.957351, ""feature__sma_200_ratio"": 1.238219, ""feature__composite_momentum_63d"": 0.18623}",2020-01-31,48.6922813518,exit_model_urgent,,1,-174.79405260763497,-0.052547306082909015,-0.9999999871291281,-0.1810721453977337,1.0,
orch_technical_20260803_052442_9d79e037,CARBORUNIV,,2020-01-30,332.3700181187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.621946, ""feature__sma_200_ratio"": 1.037947, ""feature__composite_momentum_63d"": 0.059567}",2020-01-31,326.5003489245,exit_model_urgent,,1,-72.06491985115099,-0.021682136150263195,-0.9985084915245366,-0.10440496305882593,1.0,
orch_technical_20260803_052442_9d79e037,FOSECOIND,,2020-01-30,1392.2657022871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.962361, ""feature__sma_200_ratio"": 1.11809, ""feature__composite_momentum_63d"": 0.044788}",2020-01-31,1344.9035550127,exit_model_urgent,,1,-105.92393603488699,-0.038040129790198746,-0.9999967645594441,-0.1450372124139529,1.0,
orch_technical_20260803_052442_9d79e037,ACCELYA,,2020-01-30,834.7110474597,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.371733, ""feature__sma_200_ratio"": 1.16821, ""feature__composite_momentum_63d"": 0.123745}",2020-02-03,813.5571410087,exit_model_urgent,,4,-98.04476430919703,-0.02936488159812293,-0.9040512947517526,-0.12348842987270797,1.0,
orch_technical_20260803_052442_9d79e037,BOMDYEING,,2020-01-30,97.0055479322,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.865874, ""feature__sma_200_ratio"": 1.062884, ""feature__composite_momentum_63d"": 0.20184}",2020-02-03,82.6948775124,exit_model_urgent,,4,-499.8284123751869,-0.15154633906473652,-0.9999995318302652,-0.4269796498617042,1.0,
orch_technical_20260803_052442_9d79e037,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.502674, ""feature__sma_200_ratio"": 1.087764, ""feature__composite_momentum_63d"": 0.250368}",2020-02-03,38.35,exit_model_urgent,,4,-337.3882866265999,-0.10060630872555944,-0.9999062452661706,-0.3004477498953138,1.0,
orch_technical_20260803_052442_9d79e037,CERA,,2020-01-30,2630.5784513985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028478, ""feature__sma_200_ratio"": 1.013065, ""feature__composite_momentum_63d"": 0.00909}",2020-02-03,2538.1675527071,exit_model_urgent,,4,-102.9913272361423,-0.03915158933252449,-0.9618206727764025,-0.14779800950594227,1.0,
orch_technical_20260803_052442_9d79e037,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808425, ""feature__sma_200_ratio"": 1.028324, ""feature__composite_momentum_63d"": 0.095671}",2020-02-03,93.9463365131,exit_model_urgent,,4,-279.55476625942356,-0.08304648224425931,-0.9994562399826884,-0.2568302217359277,1.0,
orch_technical_20260803_052442_9d79e037,ENDURANCE,,2020-01-30,1075.6353513507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.713471, ""feature__sma_200_ratio"": 1.03772, ""feature__composite_momentum_63d"": 0.003622}",2020-02-06,1077.5519165326,exit_model_urgent,,7,-7.229217479054114,-0.002240293754438937,0.09733987647045428,-0.05611262320721791,1.0,
orch_technical_20260803_052442_9d79e037,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.994759, ""feature__sma_200_ratio"": 1.167432, ""feature__composite_momentum_63d"": 0.100352}",2020-02-11,93.9274606148,exit_model_urgent,,12,-150.03915817231837,-0.04505438870978199,-0.7206435706692405,-0.16246019983743087,1.0,
orch_technical_20260803_052442_9d79e037,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.07323, ""feature__sma_200_ratio"": 1.058769, ""feature__composite_momentum_63d"": -0.031364}",2020-02-13,2677.6683414119,exit_model_urgent,,14,-18.5701049564027,-0.0069151137771589185,-0.07280025396918954,-0.06772458840506274,1.0,
orch_technical_20260803_052442_9d79e037,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.431035, ""feature__sma_200_ratio"": 1.600247, ""feature__composite_momentum_63d"": 0.489892}",2020-02-14,896.4245336751,exit_model_urgent,,15,-16.650052406944724,-0.006177935001353823,-0.05119449035064183,-0.0658934816998557,1.0,
orch_technical_20260803_052442_9d79e037,GALAXYSURF,,2020-01-30,1536.0470205012,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.577882, ""feature__sma_200_ratio"": 1.225895, ""feature__composite_momentum_63d"": 0.039961}",2020-02-17,1521.7686501993,exit_model_urgent,,18,-40.91298546936332,-0.013317621441046035,-0.17263053093412006,-0.08362802336312876,1.0,
orch_technical_20260803_052442_9d79e037,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.94336, ""feature__sma_200_ratio"": 1.361522, ""feature__composite_momentum_63d"": 0.241147}",2020-02-24,816.2215232553,exit_model_urgent,,25,59.33451484334091,0.018584372226722847,0.3862503780023947,-0.004385434683434563,1.0,
orch_technical_20260803_052442_9d79e037,DMART,,2020-01-30,2051.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.408391, ""feature__sma_200_ratio"": 1.269112, ""feature__composite_momentum_63d"": 0.028401}",2020-02-25,2331.75,exit_model_urgent,,26,272.1994826803998,0.13269608671593613,5.050829162847577,0.27906104044828195,1.0,
orch_technical_20260803_052442_9d79e037,BAJFINANCE,,2020-01-30,424.6095140697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.413305, ""feature__sma_200_ratio"": 1.190207, ""feature__composite_momentum_63d"": 0.083612}",2020-02-27,463.0883223126,exit_model_urgent,,28,257.3969279926537,0.08659954262635822,2.100596772515221,0.16456006220577457,1.0,
orch_technical_20260803_052442_9d79e037,AARTIIND,,2020-02-28,479.848097097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.76736, ""feature__sma_200_ratio"": 1.829354, ""feature__composite_momentum_63d"": 0.159723}",2020-03-02,477.3654036997,exit_model_urgent,,3,-26.476119539094725,-0.009196007270936635,-0.46823808298335934,-0.07339018745294378,1.0,
orch_technical_20260803_052442_9d79e037,BALAMINES,,2020-02-28,400.6085548172,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.577444, ""feature__sma_200_ratio"": 1.164348, ""feature__composite_momentum_63d"": 0.121349}",2020-03-02,390.1255234243,exit_model_urgent,,3,-96.75452685089431,-0.03018985918031754,-0.9603772448761616,-0.12553762340890579,1.0,
orch_technical_20260803_052442_9d79e037,BLUESTARCO,,2020-02-28,380.8959461681,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.181001, ""feature__sma_200_ratio"": 1.025784, ""feature__composite_momentum_63d"": 0.020731}",2020-03-02,384.9538370656,exit_model_urgent,,3,20.207138876678528,0.00663144983556761,2.633543029067424,-0.0340757581919485,1.0,
orch_technical_20260803_052442_9d79e037,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.849303, ""feature__sma_200_ratio"": 1.42788, ""feature__composite_momentum_63d"": 0.129512}",2020-03-02,159.6132302339,exit_model_urgent,,3,-210.3788955103596,-0.06513200346598269,-0.9995367170144296,-0.21233175909996024,1.0,
orch_technical_20260803_052442_9d79e037,CANTABIL,,2020-02-28,60.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.8605, ""feature__sma_200_ratio"": 1.277286, ""feature__composite_momentum_63d"": 0.219488}",2020-03-02,58.71,exit_model_urgent,,3,-134.1979113995999,-0.040773527602953205,-0.9895251792697943,-0.15182680433820037,1.0,
orch_technical_20260803_052442_9d79e037,CEATLTD,,2020-02-28,973.0403649155,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.078401, ""feature__sma_200_ratio"": 1.073349, ""feature__composite_momentum_63d"": 0.084249}",2020-03-02,948.6000149741,exit_model_urgent,,3,-85.06202342641109,-0.029139600813236553,-0.9548207578826827,-0.1229288462692473,1.0,
orch_technical_20260803_052442_9d79e037,CROMPTON,,2020-02-28,266.6915742862,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.341665, ""feature__sma_200_ratio"": 1.137221, ""feature__composite_momentum_63d"": 0.095621}",2020-03-02,263.8239229498,exit_model_urgent,,3,-47.28371260564745,-0.014774780172002778,-0.7318554385980299,-0.08724751596163964,1.0,
