ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUBANK,59,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-656.5408359514149,-0.03195664940502803,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
GLENMARK,35,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,373.3522645000121,0.018304282094518117,signal
GNA,82,2018-06-15,252.4406060965,2018-06-22,240.0543856008,,-1098.9279067123825,-0.05308797203898685,signal
GREAVESCOT,155,2018-06-15,133.45,2018-06-22,135.65,,257.8040325030015,0.012463483121768525,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-27,1376.9,,-1445.9139678339961,-0.07005566839477682,exit_model_urgent
BAJAJHLDNG,7,2018-06-22,2891.1822606582,2018-06-27,2712.798705789,,-1330.085091372348,-0.0657212651363867,exit_model_urgent
DTIL,99,2018-06-22,207.3333333333,2018-06-27,196.4666666667,,-1158.357460385385,-0.05643366756238776,exit_model_urgent
BAJAJFINSV,33,2018-06-22,615.5420064265,2018-06-28,582.8041210365,,-1162.0505150004974,-0.05720755302167471,exit_model_urgent
AIAENG,14,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-334.5987944024091,-0.016204365146285506,signal
ASTRAL,45,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-242.10828779299118,-0.011898045728773576,signal
BAJFINANCE,90,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-429.89465586727965,-0.02101659126124986,signal
CYIENT,31,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,1026.8532897493933,0.049586155422700354,signal
DRREDDY,44,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1086.5206660267286,-0.052876274181743066,signal
GREAVESCOT,142,2018-06-29,144.65,2018-07-02,136.3,,-1268.3149763075962,-0.06174763641755945,exit_model_urgent
CHOLAFIN,69,2018-06-29,296.4380586379,2018-07-05,292.4008881976,,-360.8335393265661,-0.017641026285463577,exit_model_urgent
BANG,438,2018-06-22,47.15,2018-07-06,55.45,,3552.3369626435997,0.17201184225238597,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,59,2018-06-29,344.7,2018-07-06,340.95,,-303.0484916316018,-0.014901117239338645,signal
CUB,169,2018-06-29,121.2528791261,2018-07-06,123.2223357443,,250.41851874220083,0.012220463495542611,signal
EDELWEISS,69,2018-06-29,294.5,2018-07-06,294.3,,-95.53092048599865,-0.004701209147707913,signal
FILATEX,465,2018-06-29,44.15,2018-07-06,42.5,,-849.8225432370018,-0.04139468543148367,signal
GODREJCP,26,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,313.5762038180692,0.015803313890536432,signal
AUBANK,60,2018-07-06,338.0158823029,2018-07-09,317.2677226032,,-1326.4614405470093,-0.06540429557677566,exit_model_urgent
CYBERMEDIA,2363,2018-07-06,8.7,2018-07-12,8.25,,-1146.0365695451983,-0.055746229931034404,exit_model_urgent
ASIANPAINT,16,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,591.308458608808,0.02972313718791395,signal
BERGEPAINT,84,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,142.5676257387131,0.006937274043119269,signal
DABUR,58,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,256.00136885662505,0.012464394486468402,signal
DMART,13,2018-07-06,1568.25,2018-07-13,1576.0,,18.750604872999247,0.0009197221240235563,signal
EXIDEIND,83,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,85.26444055981847,0.004159034331711293,signal
GENUSPAPER,1787,2018-07-06,11.5,2018-07-13,11.8,,453.44399835400327,0.02206486452173929,signal
GODREJIND,34,2018-07-06,590.143605057,2018-07-13,582.9132862794,,-326.5336421119282,-0.016273887521704517,signal
GRAPHITE,25,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,77.58502439319636,0.003785428713827833,signal
EDELWEISS,68,2018-07-13,297.75,2018-07-16,284.05,,-1013.0352967239996,-0.05003384682787572,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-16,851.9229302892,,-827.1672654489121,-0.0406678496758709,exit_model_urgent
GRINDWELL,40,2018-07-13,510.95,2018-07-16,499.65,,-534.2035162959983,-0.026137758894999426,exit_model_urgent
COLPAL,20,2018-07-13,983.499319573,2018-07-17,953.5704178653,,-677.6925290592008,-0.03445312648276312,exit_model_urgent
CYIENT,32,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-107.25500886085865,-0.00524300553064477,exit_model_urgent
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-19,3873.4622115975,,-622.8100435343658,-0.03128120333299928,exit_model_urgent
BSOFT,73,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-824.3638464482319,-0.04040069282303061,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,126,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4027.6719147253607,0.19818717464603444,signal
ASTRAL,43,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1323.6468965778222,0.06615922168703224,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJFINSV,30,2018-07-20,664.120643362,2018-07-27,690.3557980924,,706.9200121109643,0.0354815057162054,signal
BAJFINANCE,77,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-139.30739748563064,-0.006833196782496322,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,79,2018-07-20,255.7092818865,2018-07-27,263.093047245,,502.06704901838384,0.024853533100606826,signal
COFORGE,562,2018-07-13,36.4823539457,2018-07-27,40.109573605,,1956.032162748852,0.09540185593654812,signal
APLLTD,36,2018-07-27,570.5,2018-08-03,589.5,,601.3942745040004,0.029282027193689764,signal
BAJAJELEC,33,2018-07-27,609.3,2018-08-03,604.6,,-235.97180163479788,-0.01173586189988501,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-08-03,2719.277085531,,-331.7906974153375,-0.01720089994704028,signal
ESCORTS,22,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-555.7253373468884,-0.02816750708412293,signal
EXCELINDUS,14,2018-07-27,1441.1,2018-08-03,1614.3,,2343.6526850632035,0.11616387705141924,signal
GODREJCP,25,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,249.63986314386057,0.012257333252281672,signal
GODREJIND,32,2018-07-27,635.8691382921,2018-08-03,623.55,,-476.05319892069383,-0.02339579257805994,signal
CARBORUNIV,56,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1487.6348551780175,-0.07202156589186537,exit_model_urgent
GSS,218,2018-08-03,94.95,2018-08-08,88.5,,-1489.353684517202,-0.07195258173143769,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
AIAENG,12,2018-08-03,1652.057782901,2018-08-10,1665.072229868,,76.43662289827262,0.003855626988827762,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-07-27,550.9463715457,2018-08-10,612.9371743089,,2211.669293481751,0.1084948533231584,signal
BBTC,13,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-763.5291233615426,-0.03718614724245662,signal
BHARATRAS,10,2018-08-03,1887.05,2018-08-10,1979.1,,844.6011129139988,0.04475774955162814,signal
EDELWEISS,68,2018-07-27,299.3,2018-08-10,290.45,,-683.6592252208029,-0.03359108632008033,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-13,1875.1326502668,,-633.4930627073663,-0.03281129483521302,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
BERGEPAINT,76,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,211.9232685418283,0.010298444258430146,signal
DELTAMAGNT,329,2018-08-10,62.7,2018-08-20,60.0,,-971.2689204035996,-0.047084292956937786,signal
ESABINDIA,25,2018-08-10,820.75,2018-08-20,836.35,,307.47169977500016,0.01498491378738959,signal
GALLANTT,434,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3108.1717989494573,0.15062785575524226,signal
GOLDTECH,1015,2018-08-10,20.35,2018-08-20,23.45,,3063.422684216999,0.14831206033415228,signal
BALPHARMA,223,2018-08-20,93.35,2018-08-24,87.35,,-1421.7280902685998,-0.06829632874343866,exit_model_urgent
DSSL,517,2018-08-20,40.35,2018-08-24,38.2,,-1195.4546601073998,-0.05730585903841387,exit_model_urgent
BIRLACABLE,163,2018-08-10,126.1,2018-08-27,172.5,,7480.528714404401,0.36393984297224435,exit_model_urgent
ARE&M,24,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-952.1060874536997,-0.04741747213013596,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3235,2018-08-20,6.45,2018-08-28,6.05,,-1377.9239661489992,-0.06603759587596895,signal
DIVISLAB,17,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,477.7255793011609,0.023410329592951834,signal
ELGIEQUIP,142,2018-08-20,146.901922662,2018-08-28,145.2320245108,,-321.0266702755325,-0.015389527639642462,signal
GLENMARK,34,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1138.1572378511955,0.05541559297206506,signal
AUTOAXLES,14,2018-08-28,1415.1,2018-08-29,1413.5,,-102.08327344879945,-0.005152754144018063,exit_model_urgent
ADANIENT,92,2018-08-28,227.3602957509,2018-09-03,208.3558652833,,-1832.5382934716727,-0.08760937976646903,exit_model_urgent
BALKRISIND,15,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2112.3864996061493,-0.10660621808267641,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
CENTEXT,2866,2018-08-28,7.3,2018-09-04,8.25,,2638.550595594399,0.12611489430136982,signal
CGCL,770,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1671.783967916821,0.079922862128611,signal
DELTAMAGNT,227,2018-08-28,92.1,2018-09-04,93.3,,188.31132918360163,0.009007223960912131,signal
GKWLIMITED,20,2018-08-28,1018.2,2018-09-04,1178.0,,3114.094118511999,0.1529215340066784,signal
GLOBUSSPR,130,2018-08-28,159.85,2018-09-04,176.6,,2093.9189171940016,0.10076364462808891,signal
ALBERTDAVD,29,2018-09-04,716.75,2018-09-06,664.4,,-1601.7521987890032,-0.07706011083501933,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-06,818.2596669206,,-1385.50420694501,-0.0661669656732542,exit_model_urgent
GSS,198,2018-09-04,106.15,2018-09-06,97.7,,-1757.635123028398,-0.08362642549034376,exit_model_urgent
AARTIDRUGS,139,2018-09-04,151.4,2018-09-11,155.8375,,532.1691826968017,0.025287683429326368,signal
ADFFOODS,384,2018-09-04,54.77,2018-09-11,53.93,,-407.1513518745596,-0.0193589552463027,signal
CANTABIL,661,2018-09-04,31.83,2018-09-11,31.06,,-593.5933275059579,-0.02821310676594398,signal
CUBEXTUB,1525,2018-09-04,13.8,2018-09-11,14.5,,982.8550738599988,0.04670254568115936,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
ALEMBICLTD,389,2018-09-11,53.75,2018-09-18,50.05,,-1523.3969161050045,-0.07285930130232579,exit_model_urgent
ALICON,29,2018-09-11,701.3,2018-09-19,678.3,,-748.8001004684011,-0.036818327562526794,signal
BAJAJFINSV,32,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-709.0169441697071,-0.03416099369321687,signal
BAJAJHLDNG,7,2018-09-11,2792.7747599286,2018-09-19,2795.6945930518,,-58.19074727557381,-0.002976596614874547,signal
BAJFINANCE,82,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-890.8167479169606,-0.042933944350438936,signal
BALPHARMA,217,2018-09-11,96.35,2018-09-19,98.95,,480.106301568605,0.022962858700571076,signal
BHARATGEAR,158,2018-09-11,132.4,2018-09-19,124.8333333333,,-1279.6722803049997,-0.06117214235271902,signal
CARBORUNIV,56,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-567.7183910019085,-0.02713897511676876,signal
AVADHSUGAR,37,2018-09-19,554.35,2018-09-21,501.0,,-2056.4469279074,-0.10026093027906557,exit_model_urgent
BAJAJHIND,1810,2018-09-19,11.55,2018-09-21,10.4,,-2165.5838443059984,-0.10358919156709949,exit_model_urgent
DHAMPURSUG,143,2018-09-19,146.05,2018-09-21,131.7,,-2136.0519947338034,-0.10227611459500187,exit_model_urgent
GLOBUSSPR,100,2018-09-19,207.05,2018-09-21,189.5,,-1838.2774148600001,-0.08878422675006038,exit_model_urgent
DCMSHRIRAM,49,2018-09-19,422.9984086942,2018-09-24,397.4896176493,,-1333.296348465563,-0.06432678941871109,exit_model_urgent
GALLANTT,347,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2652.6030051933158,-0.12716258786765858,exit_model_urgent
GOLDTECH,778,2018-09-19,26.85,2018-09-24,24.3,,-2067.9186864156,-0.09899415903910613,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
CUBEXTUB,1520,2018-09-19,13.75,2018-09-27,13.1,,-1072.061722800001,-0.05129481927272732,signal
COALINDIA,142,2018-09-27,144.1263939483,2018-09-28,138.9091489185,,-823.1647197161365,-0.04022118702260545,exit_model_urgent
GSS,187,2018-09-27,110.15,2018-09-28,101.65,,-1672.3472521205986,-0.08118959086518378,exit_model_urgent
ACC,14,2018-09-27,1452.5142979333,2018-10-03,1404.5545784403,,-753.2261188284465,-0.03704050673177878,exit_model_urgent
BATAINDIA,21,2018-09-27,969.0887155293,2018-10-03,901.8422056062,,-1494.0297517555337,-0.07341358201066539,exit_model_urgent
COFORGE,541,2018-09-27,38.076789305,2018-10-04,40.7472332972,,1361.8569426199174,0.06611102691423944,exit_model_urgent
BANG,388,2018-09-27,53.05,2018-10-05,49.7,,-1382.588328472797,-0.06717006560980193,signal
BOSCHLTD,1,2018-09-27,19153.4221052915,2018-10-05,18228.7079893943,,-1001.7509417195179,-0.05230140787440615,signal
DEEPAKNTR,83,2018-09-11,251.0670465397,2018-10-05,257.6260560054,,460.5831606269712,0.022102441490550552,signal
GAIL,227,2018-09-27,90.5501768733,2018-10-05,79.6060000815,,-2567.0017909727576,-0.12488521087731998,signal
AIAENG,12,2018-10-05,1649.0955393749,2018-10-08,1539.0554765867,,-1400.0745211722642,-0.07074961636763685,exit_model_urgent
APLLTD,34,2018-10-05,594.85,2018-10-08,554.35,,-1458.346408490801,-0.072106483022947,exit_model_urgent
CUBEXTUB,1532,2018-10-05,13.3,2018-10-08,12.6,,-1154.3525377552032,-0.056653670947368576,exit_model_urgent
CYIENT,30,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1326.5252302913577,-0.06667352848324964,exit_model_urgent
DABUR,50,2018-10-05,402.015106983,2018-10-09,375.5522627785,,-1403.989297508775,-0.06984758896476721,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-09,1291.85,,-1543.0331052276015,-0.07892631341859724,exit_model_urgent
ATUL,6,2018-10-05,3000.5158232269,2018-10-12,3172.8796725016,,961.772991517355,0.05342264731463282,signal
GOLDIAM,1428,2018-10-05,14.26,2018-10-12,15.48,,1660.2570144182428,0.08153190519495106,signal
ALMONDZ,3305,2018-08-10,6.25,2018-10-16,4.4333333333,,-6087.1646713185,-0.294688758672,exit_model_urgent
FILATEX,413,2018-10-12,49.05,2018-10-19,45.35,,-1609.5781320037968,-0.079455323396534,exit_model_urgent
ABFRL,112,2018-10-05,180.9,2018-10-22,177.4,,-473.49080159360165,-0.023369797914870177,signal
ADANIPOWER,3114,2018-10-12,6.51,2018-10-22,6.67,,416.70358788312296,0.020555480964669887,signal
CGCL,769,2018-10-12,26.3555619713,2018-10-22,26.2807944196,,-139.01370388174473,-0.0068589714329415075,signal
CIPLA,34,2018-10-12,594.2225053726,2018-10-22,600.6617442733,,137.67352473111168,0.006814318338686814,signal
DRREDDY,41,2018-10-12,487.0112966756,2018-10-22,500.7044524972,,481.10841483458717,0.024094618875232555,signal
ESABINDIA,23,2018-10-12,846.6,2018-10-22,867.4,,400.0826289944016,0.020546771690054418,signal
AARTIDRUGS,137,2018-10-22,145.9875,2018-10-23,144.0,,-352.7304963514507,-0.01763627129617265,exit_model_urgent
BIOCON,60,2018-10-22,332.5214567546,2018-10-23,308.7382037266,,-1507.2410951424645,-0.07554605697995626,exit_model_urgent
GAEL,171,2018-10-22,117.25,2018-10-23,115.025,,-461.11693907699737,-0.022998637842217354,exit_model_urgent
CANTABIL,773,2018-10-22,26.05,2018-10-24,25.78,,-289.7014588717975,-0.014386775301343446,exit_model_urgent
GRAPHITE,22,2018-10-22,885.8611410073,2018-10-24,813.4829754336,,-1670.7059728052373,-0.08572582887618777,exit_model_urgent
APOLLOHOSP,17,2018-10-22,1123.4848712421,2018-10-29,1133.6523795683,,96.0287298287476,0.005027881512290067,signal
ASTRAZEN,11,2018-10-22,1710.3,2018-10-29,1698.9,,-201.06882342359677,-0.010687589281178569,signal
AUROPHARMA,28,2018-10-12,705.0974065027,2018-10-29,741.0952414642,,928.5323130603756,0.047031612962623856,signal
BANG,384,2018-10-22,52.35,2018-10-29,47.8,,-1828.0537022208046,-0.09093708722445103,signal
ADVANIHOTR,342,2018-10-29,58.4,2018-10-30,55.15,,-1191.8324390976013,-0.05967277693150692,exit_model_urgent
ADANIPOWER,2366,2018-10-29,8.46,2018-11-05,10.06,,3705.0923585748824,0.18510320350827433,signal
BALRAMCHIN,202,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-884.8183378470712,-0.04433719858051926,signal
CARBORUNIV,57,2018-10-29,350.2174730054,2018-11-05,347.9858614583,,-207.4924512815087,-0.010394165694522933,signal
DALMIASUG,218,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-243.0322640313061,-0.012178698850959896,signal
DIVISLAB,14,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,276.441108573199,0.014239894598650223,signal
DRREDDY,39,2018-10-29,503.3973735623,2018-11-05,481.1286056405,,-947.445660362213,-0.048259048907849406,signal
AARTIDRUGS,138,2018-11-05,144.4,2018-11-07,143.2875,,-233.6740317024014,-0.011726385628808934,exit_model_urgent
ADANIENT,120,2018-11-05,166.7836736353,2018-11-12,158.6177074187,,-1060.4142595270969,-0.0529835163325532,exit_model_urgent
ABFRL,104,2018-11-05,192.5,2018-11-13,192.85,,-44.12228184000196,-0.00220391018181828,signal
AHLWEST,66,2018-11-05,299.0,2018-11-13,302.5,,151.62803647200053,0.007683593618729124,signal
AXISBANK,32,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-274.4172168458899,-0.013791470603465973,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
EXCELINDUS,12,2018-11-05,1620.65,2018-11-13,1555.95,,-854.620840797601,-0.04394434541683897,signal
COUNCODOS,6264,2018-11-13,3.2,2018-11-14,2.9,,-1959.822029721603,-0.09777209200000014,exit_model_urgent
CALSOFT,502,2018-11-13,39.9,2018-11-15,36.95,,-1561.461698341598,-0.07795692909273173,exit_model_urgent
CENTEXT,2727,2018-11-13,7.35,2018-11-15,6.9,,-1307.7665998974007,-0.0652465817959184,exit_model_urgent
CGCL,646,2018-11-13,30.9911501762,2018-11-15,29.0970388667,,-1304.1193260846412,-0.06513990462492808,exit_model_urgent
63MOONS,224,2018-11-13,89.2,2018-11-20,83.9,,-1267.5646158335985,-0.06343913235874432,signal
ASTRAZEN,11,2018-11-13,1697.1,2018-11-20,1647.1,,-625.0848156651991,-0.03348411545177062,signal
AUROPHARMA,26,2018-11-13,742.6770371416,2018-11-20,747.8808203772,,57.63336451416035,0.0029846996137927054,signal
CIGNITITEC,48,2018-11-05,411.85,2018-11-20,389.55,,-1149.9119323296,-0.058168018915138994,signal
DHAMPURSUG,117,2018-11-13,170.6,2018-11-20,164.5,,-793.9817607383993,-0.03977824674794838,signal
BANSWRAS,420,2018-11-20,47.25,2018-11-21,44.75,,-1129.8184157399992,-0.05693214491005287,exit_model_urgent
AIAENG,12,2018-11-20,1593.8327011344,2018-11-22,1525.1183636034,,-901.4985514508517,-0.0471347332967264,exit_model_urgent
AARTIIND,54,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-229.159483389838,-0.01163111556449959,signal
ALICON,30,2018-11-20,641.6,2018-11-28,660.65,,494.08277318399996,0.025669304508728178,signal
BIRLACABLE,112,2018-11-05,178.4,2018-11-28,219.7,,4545.235384166397,0.22748015015246623,signal
CUMMINSIND,27,2018-11-20,729.0529727249,2018-11-28,734.577156345,,69.98036825503004,0.0035551127118235485,signal
