run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030817_27abb743,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250651, ""feature__rsi_14"": 78.841757, ""feature__volume_ratio_21d"": 5.244543}",2016-08-08,533.964301547,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144126, ""feature__rsi_14"": 51.204954, ""feature__volume_ratio_21d"": 1.647334}",7,-1560.969908875246,-0.08170499841217649
orch_technical_20260727_030817_27abb743,ATUL,,2016-08-01,1893.2065450816,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.142612, ""feature__rsi_14"": 41.233136, ""feature__volume_ratio_21d"": 5.333451}",2016-08-08,1893.2558011578,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136666, ""feature__rsi_14"": 43.64883, ""feature__volume_ratio_21d"": 0.305828}",7,-75.65394823120369,-0.003996074724532652
orch_technical_20260727_030817_27abb743,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268903, ""feature__rsi_14"": 68.525681, ""feature__volume_ratio_21d"": 5.725597}",2016-08-08,229.9356137143,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245927, ""feature__rsi_14"": 58.961709, ""feature__volume_ratio_21d"": 0.428452}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260727_030817_27abb743,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18086, ""feature__rsi_14"": 60.238185, ""feature__volume_ratio_21d"": 10.357743}",2016-08-08,215.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124846, ""feature__rsi_14"": 47.473124, ""feature__volume_ratio_21d"": 0.59578}",7,-964.0252650988041,-0.049567084261773364
orch_technical_20260727_030817_27abb743,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.224492, ""feature__rsi_14"": 76.228539, ""feature__volume_ratio_21d"": 5.280202}",2016-08-08,30.125,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.933715, ""feature__rsi_14"": 57.451779, ""feature__volume_ratio_21d"": 0.644416}",7,-1753.7551877355982,-0.08948050122890094
orch_technical_20260727_030817_27abb743,FILATEX,,2016-08-01,7.0792920708,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40724, ""feature__rsi_14"": 43.679879, ""feature__volume_ratio_21d"": 5.447442}",2016-08-08,6.6543345665,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.311162, ""feature__rsi_14"": 38.31389, ""feature__volume_ratio_21d"": 0.392893}",7,-1256.9109213376578,-0.0640503405946335
orch_technical_20260727_030817_27abb743,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.214082, ""feature__rsi_14"": 66.452755, ""feature__volume_ratio_21d"": 9.112134}",2016-08-08,169.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.127638, ""feature__rsi_14"": 50.494506, ""feature__volume_ratio_21d"": 2.272733}",7,-1304.3586965256,-0.06678128470113354
orch_technical_20260727_030817_27abb743,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.520281, ""feature__rsi_14"": 73.159446, ""feature__volume_ratio_21d"": 6.475562}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2290.2248592456854,-0.11751245602540987
orch_technical_20260727_030817_27abb743,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.159464, ""feature__rsi_14"": 78.587767, ""feature__volume_ratio_21d"": 15.392534}",2016-08-10,439.3398818305,exit_model_urgent,,2,-1522.018543896149,-0.07822594647807149
orch_technical_20260727_030817_27abb743,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.327079, ""feature__rsi_14"": 77.668207, ""feature__volume_ratio_21d"": 8.745189}",2016-08-10,33.2,exit_model_urgent,,2,-1593.1342637919988,-0.08179986977777771
orch_technical_20260727_030817_27abb743,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.157927, ""feature__rsi_14"": 81.843448, ""feature__volume_ratio_21d"": 5.322273}",2016-08-11,124.8795170917,exit_model_urgent,,3,-2231.3029853120534,-0.1150945153985701
orch_technical_20260727_030817_27abb743,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207928, ""feature__rsi_14"": 80.37581, ""feature__volume_ratio_21d"": 8.860587}",2016-08-16,39.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317315, ""feature__rsi_14"": 81.289812, ""feature__volume_ratio_21d"": 1.488487}",8,1832.6005783176006,0.09401712368627453
orch_technical_20260727_030817_27abb743,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164593, ""feature__rsi_14"": 81.152738, ""feature__volume_ratio_21d"": 5.968961}",2016-08-16,658.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.131701, ""feature__rsi_14"": 65.219386, ""feature__volume_ratio_21d"": 0.975125}",8,-530.9387057968015,-0.028121157697760725
orch_technical_20260727_030817_27abb743,BANSWRAS,,2016-08-08,81.525,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.433936, ""feature__rsi_14"": 53.569645, ""feature__volume_ratio_21d"": 7.416353}",2016-08-16,79.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37054, ""feature__rsi_14"": 47.586578, ""feature__volume_ratio_21d"": 0.532843}",8,-586.2433510217015,-0.030087716041705074
orch_technical_20260727_030817_27abb743,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.109546, ""feature__rsi_14"": 74.34723, ""feature__volume_ratio_21d"": 7.170955}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15244, ""feature__rsi_14"": 74.839114, ""feature__volume_ratio_21d"": 0.614886}",8,641.6313338814762,0.034015437939913754
orch_technical_20260727_030817_27abb743,CARERATING,,2016-08-08,1146.7547214775,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.056947, ""feature__rsi_14"": 75.853514, ""feature__volume_ratio_21d"": 5.209704}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075134, ""feature__rsi_14"": 72.979256, ""feature__volume_ratio_21d"": 1.08914}",8,156.76198306351216,0.008041207896229268
orch_technical_20260727_030817_27abb743,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.137779, ""feature__rsi_14"": 70.163929, ""feature__volume_ratio_21d"": 5.901032}",2016-08-16,788.3305153587,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0703, ""feature__rsi_14"": 52.706261, ""feature__volume_ratio_21d"": 0.343118}",8,-1200.177748838636,-0.06233285289630661
orch_technical_20260727_030817_27abb743,AEGISLOG,,2016-08-16,105.4961126866,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.053152, ""feature__rsi_14"": 32.935489, ""feature__volume_ratio_21d"": 3.10377}",2016-08-23,106.0100441479,signal,"{""template_name"": ""S001"", ""matched"": false}",7,16.399799449078273,0.0008494757593424073
orch_technical_20260727_030817_27abb743,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239362, ""feature__rsi_14"": 57.830769, ""feature__volume_ratio_21d"": 3.145261}",2016-08-23,232.3774227563,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.236026, ""feature__rsi_14"": 56.624716, ""feature__volume_ratio_21d"": 0.60966}",7,18.891821478842758,0.0009843978944918167
orch_technical_20260727_030817_27abb743,AUTOIND,,2016-08-16,46.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.058881, ""feature__rsi_14"": 40.057536, ""feature__volume_ratio_21d"": 3.228628}",2016-08-23,46.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.068507, ""feature__rsi_14"": 42.0021, ""feature__volume_ratio_21d"": 0.246706}",7,110.77541030980137,0.005728720567714047
orch_technical_20260727_030817_27abb743,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145294, ""feature__rsi_14"": 64.699695, ""feature__volume_ratio_21d"": 5.435043}",2016-08-23,345.729066907,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.14439, ""feature__rsi_14"": 60.497552, ""feature__volume_ratio_21d"": 0.112042}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260727_030817_27abb743,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.649817, ""feature__rsi_14"": 55.878189, ""feature__volume_ratio_21d"": 11.117731}",2016-08-23,22.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.590762, ""feature__rsi_14"": 52.128524, ""feature__volume_ratio_21d"": 0.165973}",7,-287.8757453040016,-0.014868078984815701
orch_technical_20260727_030817_27abb743,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.423036, ""feature__rsi_14"": 80.380586, ""feature__volume_ratio_21d"": 11.365591}",2016-08-23,373.775,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.420989, ""feature__rsi_14"": 73.608776, ""feature__volume_ratio_21d"": 0.216969}",7,154.80873970899847,0.008061170819427912
orch_technical_20260727_030817_27abb743,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.3149, ""feature__rsi_14"": 59.997208, ""feature__volume_ratio_21d"": 3.373308}",2016-08-23,101.4913444686,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.348082, ""feature__rsi_14"": 61.85311, ""feature__volume_ratio_21d"": 1.434353}",7,526.9371847206348,0.027319729743788868
orch_technical_20260727_030817_27abb743,DABUR,,2016-08-16,283.6724507518,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.086918, ""feature__rsi_14"": 47.715449, ""feature__volume_ratio_21d"": 3.277499}",2016-08-23,276.1236775853,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-590.9016305676632,-0.030632970661265475
orch_technical_20260727_030817_27abb743,DIVISLAB,,2016-08-16,1215.0244772171,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160589, ""feature__rsi_14"": 69.497431, ""feature__volume_ratio_21d"": 3.647716}",2016-08-23,1265.4779858994,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203534, ""feature__rsi_14"": 76.07849, ""feature__volume_ratio_21d"": 0.734924}",7,683.498526790212,0.03750259299882318
orch_technical_20260727_030817_27abb743,GODREJIND,,2016-08-16,404.4122566833,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.112697, ""feature__rsi_14"": 49.352507, ""feature__volume_ratio_21d"": 3.69774}",2016-08-23,417.7401569282,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147076, ""feature__rsi_14"": 57.774523, ""feature__volume_ratio_21d"": 1.429586}",7,549.9618963018329,0.02893413033165221
orch_technical_20260727_030817_27abb743,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.690793, ""feature__rsi_14"": 79.936988, ""feature__volume_ratio_21d"": 3.79205}",2016-08-25,80.1,exit_model_urgent,,2,-1515.9789899598,-0.07854548888041595
orch_technical_20260727_030817_27abb743,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144169, ""feature__rsi_14"": 63.174439, ""feature__volume_ratio_21d"": 4.708588}",2016-08-29,43.7,exit_model_urgent,,6,8621.247180620401,0.445397476822554
orch_technical_20260727_030817_27abb743,AGARIND,,2016-08-23,167.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.157532, ""feature__rsi_14"": 80.411391, ""feature__volume_ratio_21d"": 8.333605}",2016-08-30,166.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.146857, ""feature__rsi_14"": 69.431041, ""feature__volume_ratio_21d"": 0.050062}",7,-163.81805526600147,-0.008494363914132455
orch_technical_20260727_030817_27abb743,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.136769, ""feature__rsi_14"": 60.113792, ""feature__volume_ratio_21d"": 5.202868}",2016-08-30,81.2361650819,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121345, ""feature__rsi_14"": 56.436529, ""feature__volume_ratio_21d"": 0.189973}",7,-292.18138059919147,-0.015071815757390365
