ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
360ONE,2,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-168.02833724266338,-0.06802209200001226,exit_model_urgent
ASPINWALL,12,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-190.208711017533,-0.055372542150202236,exit_model_urgent
CARTRADE,2,2024-11-26,1341.2,2025-01-24,1347.15,,1.1111404192001828,0.0004142336784969366,signal
GICRE,9,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,179.53123106449993,0.051470688916522254,signal
GREAVESCOT,15,2024-12-26,230.8656664058,2025-01-24,236.6996749927,,73.58168455461828,0.021248051792820907,signal
CLEDUCATE,29,2025-01-24,122.25,2025-01-27,116.43,,-183.03932166299955,-0.05162945396319006,exit_model_urgent
DHRUV,24,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-185.53667354816162,-0.053969772502304794,exit_model_urgent
CENTEXT,161,2025-02-21,21.85,2025-02-24,20.51,,-229.8891163422004,-0.06534932312128157,exit_model_urgent
CAMLINFINE,22,2025-02-21,154.88,2025-02-27,147.38,,-178.7047153971198,-0.05244667877685945,exit_model_urgent
DECCANCE,4,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-214.16036889374618,-0.06209558220518283,exit_model_urgent
ANANDRATHI,14,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3090.263523349704,0.8886685299110131,exit_model_urgent
ARIES,9,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-914.397740242603,-0.27932362708768005,exit_model_urgent
GARFIBRES,4,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,204.67935685959583,0.06761151969091382,signal
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
DATAPATTNS,1,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-185.3400203849733,-0.07492211612933888,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-228.87013012760008,-0.07232672942618171,exit_model_urgent
GLAXO,1,2025-04-30,2853.5152310072,2025-05-06,2734.3540674106,,-130.63826437911212,-0.045781519916051394,exit_model_urgent
GRSE,1,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-91.18655263884057,-0.04789272319457254,exit_model_urgent
BDL,2,2025-04-30,1524.5095019963,2025-05-07,1443.0813990196,,-175.11964089720686,-0.057434748903792625,exit_model_urgent
GLOBALVECT,16,2025-04-30,220.9,2025-05-07,208.45,,-213.41568196480011,-0.06038243604708016,exit_model_urgent
ARIES,12,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-208.38667029061162,-0.06005657475853872,exit_model_urgent
GILLANDERS,29,2025-04-30,120.75,2025-05-09,111.96,,-268.9943606610004,-0.07681712305590074,exit_model_urgent
ANANDRATHI,4,2025-04-30,844.0656257678,2025-05-30,934.6024266518,2,348.5675651324973,0.10324065880997836,signal
AZAD,2,2025-04-30,1578.1,2025-05-30,1770.4,,371.9054732296004,0.11783330372904138,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,10,2025-04-30,353.25,2025-05-30,364.85,,101.79196000999991,0.028815841474876126,signal
AUSOMENT,31,2025-05-30,115.4918678684,2025-06-03,110.658660466,9,-164.22951592677555,-0.04587099003589749,exit_model_urgent
GODIGIT,10,2025-05-30,345.0,2025-06-03,331.05,,-153.37621739999986,-0.04445687460869561,exit_model_urgent
DEEDEV,12,2025-05-30,291.75,2025-06-05,277.15,6,-189.28134409200038,-0.054064936901456834,exit_model_urgent
GOKUL,73,2025-05-30,49.15,2025-06-10,46.91,7,-177.95106499140002,-0.04959686310885047,exit_model_urgent
FILATEX,62,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-216.10846335445694,-0.060970890327085164,exit_model_urgent
E2E,14,2025-04-30,241.49,2025-06-16,25.936,,-3031.35412995912,-0.8966221996649136,exit_model_urgent
FIBERWEB,69,2025-05-30,51.63,2025-06-17,49.47,10,-163.3685820872406,-0.045858233778036196,exit_model_urgent
ENGINERSIN,16,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-242.70037095397447,-0.06760061736140116,exit_model_urgent
APLAPOLLO,1,2025-05-30,1805.398720663,2025-06-30,1733.051230946,1,-79.60896946818889,-0.044094951745038316,signal
ASTERDM,6,2025-05-30,555.9342801973,2025-06-30,592.4631283955,2,205.75697626375586,0.06168504191740466,signal
DBREALTY,18,2025-05-30,192.62,2025-06-30,234.48,,739.5347635012795,0.2132969818241095,signal
FMGOETZE,7,2025-05-30,450.05,2025-06-30,548.4,5,675.7790024677997,0.21450918230285515,signal
EIFFL,13,2025-06-30,258.61,2025-07-01,248.25,10,-148.20199175756034,-0.04408241449332982,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-02,1997.7,,-103.21622750999995,-0.049326751498207866,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-160.14922757324712,-0.05271807891175086,exit_model_urgent
BANG,56,2025-06-30,61.24,2025-07-02,58.31,12,-177.8735231884798,-0.051866638048334364,exit_model_urgent
GABRIEL,4,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1079.749192962549,0.385982179678842,exit_model_urgent
ALMONDZ,137,2025-06-30,25.4,2025-07-03,23.91,,-218.12607574159983,-0.0626835093228346,exit_model_urgent
ARIES,10,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-195.3183522559716,-0.056722251258816754,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-159.93169351373126,-0.054042645645063045,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,3,-219.98231653751282,-0.06314864457282941,exit_model_urgent
BHAGERIA,16,2025-06-30,207.0674309697,2025-07-14,196.7724077756,8,-178.04587922662085,-0.05374030768408062,exit_model_urgent
ANIKINDS,33,2025-03-26,106.4,2025-07-16,102.05,,-157.67236943040007,-0.044905550646616554,exit_model_urgent
GIPCL,16,2025-06-30,214.1327976767,2025-07-21,204.4782666735,5,-168.25268505076883,-0.049108744338874744,exit_model_urgent
ALEMBICLTD,29,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-206.68587227786975,-0.05976921843689295,exit_model_urgent
BHARATGEAR,35,2025-07-29,96.95,2025-08-01,92.27,10,-177.44796367900017,-0.05229439731201655,exit_model_urgent
GOODLUCK,3,2025-07-29,1127.5019735422,2025-08-01,1069.2583067143,6,-188.3357504870046,-0.055679355751760494,exit_model_urgent
FEDFINA,26,2025-07-29,132.22,2025-08-05,126.86,,-153.1868261102395,-0.04456058844531827,exit_model_urgent
FLAIR,10,2025-07-29,340.264194007,2025-08-06,322.5493573491,8,-190.8341055050205,-0.05608409843472822,exit_model_urgent
APCOTEXIND,8,2025-07-29,411.5520027938,2025-08-07,394.0579713915,9,-153.19465136256713,-0.04652955468647126,exit_model_urgent
EIDPARRY,2,2025-07-29,1208.8,2025-08-07,1143.2,4,-140.9238096191998,-0.05829078822766372,exit_model_urgent
ARVINDFASN,6,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-181.98870259069918,-0.05625951803562744,exit_model_urgent
ELGIRUBCO,27,2024-12-26,130.16,2025-08-25,53.09,,-2095.0249183574397,-0.5961394859766441,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-26,1894.7,2,-98.68546145680011,-0.04970558147315408,exit_model_urgent
AXISBPSETF,269,2025-07-29,12.79,2025-08-29,12.91,,3.991810253080075,0.0011602379452697639,signal
DPABHUSHAN,2,2025-07-29,1642.7,2025-08-29,1570.9,7,-156.81418105679995,-0.04773062064187008,signal
GODIGIT,9,2025-07-29,360.8,2025-08-29,357.65,,-41.410537142400244,-0.012752690669623134,signal
AARVI,25,2025-08-29,128.83,2025-09-02,122.89,11,-161.45415280900033,-0.05012936515066376,exit_model_urgent
GODFRYPHLP,2,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,2,-218.27044583661336,-0.08976761455687135,exit_model_urgent
GARUDA,15,2025-08-29,216.33,2025-09-03,201.01,6,-242.8514874354005,-0.07483982416844649,exit_model_urgent
BALAJEE,57,2025-08-29,58.22,2025-09-04,55.29,10,-180.3574731856802,-0.054348440333905935,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-05,1340.0,,-131.06105318160007,-0.04681086262647334,exit_model_urgent
ABINFRA,1715,2025-08-29,1.9499008868,2025-09-15,1.8322086594,13,-215.2923674902695,-0.06438014824620548,exit_model_urgent
APOLLO,12,2025-08-29,262.5743862816,2025-09-16,343.8,1,962.034184559182,0.3053211568547794,exit_model_urgent
BHAGERIA,17,2025-08-29,190.3046410426,2025-09-17,182.630349017,7,-143.47515159830573,-0.04434844443972911,exit_model_urgent
ATALREAL,224,2025-05-30,16.03,2025-09-23,21.25,8,1154.83779381376,0.3216173340761073,exit_model_urgent
ADVENZYMES,9,2025-08-29,344.4638186158,2025-09-25,325.5952267303,4,-182.28651349179654,-0.05879879383568745,exit_model_urgent
ASHAPURMIN,6,2025-08-29,515.2181308939,2025-09-29,669.6,3,913.8576863014605,0.29562161199436165,signal
AVANTEL,22,2025-08-29,149.5694171545,2025-09-29,178.2029320438,5,616.7025245286009,0.1874175447522284,signal
BALKRISHNA,156,2025-08-29,21.35,2025-09-29,24.28,12,429.69550038479974,0.12901444195784534,signal
COMSYN,23,2025-08-29,143.3299729625,2025-09-29,153.74,8,226.1714360974088,0.06860770637597294,signal
GOKULAGRO,41,2025-08-29,81.59,2025-09-29,98.05,9,661.4053380625196,0.1977183173638925,signal
BHARATGEAR,23,2025-09-29,146.66,2025-09-30,126.34,10,-480.9272402925599,-0.14257384435237963,exit_model_urgent
CYBERTECH,19,2025-09-29,180.7048909151,2025-10-03,250.89,9,1319.7076503869998,0.3843741972729605,exit_model_urgent
ASAL,5,2025-09-29,601.7,2025-10-06,577.05,8,-135.35046378200013,-0.04498935143161048,exit_model_urgent
ANANTRAJ,4,2025-09-29,699.15,2025-10-14,657.4,4,-178.2481824872002,-0.06373746066194673,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-14,909.05,7,-138.68045830020083,-0.04858565288076123,exit_model_urgent
FUSION,18,2025-09-29,190.9,2025-10-16,181.36,,-185.54071253040001,-0.0539959002765846,exit_model_urgent
DVL,9,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-589.7549490801553,-0.18402763063198055,exit_model_urgent
BAJAJFINSV,1,2025-09-29,2022.9737168192,2025-10-30,2112.7970670153,,81.68676379347107,0.040379547749097966,signal
BBOX,6,2025-09-29,520.55,2025-10-30,540.55,5,107.43780005640019,0.034398808970127814,signal
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,3,195.81568863507346,0.08098614523236702,signal
BPCL,10,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,172.82849224251186,0.05365315201059705,signal
FORTIS,3,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,2,209.61429552733034,0.072053107587922,signal
CREDITACC,2,2025-10-30,1472.0,2025-11-03,1409.2,,-137.44103884800006,-0.04668513547826089,exit_model_urgent
GREAVESCOT,15,2025-10-30,230.8576466523,2025-11-03,218.0426915728,6,-206.1522865985853,-0.05953229608174253,exit_model_urgent
CGCL,16,2025-10-30,206.75,2025-11-04,197.05,,-168.505080336,-0.05093865790084643,exit_model_urgent
BUTTERFLY,4,2025-10-30,767.05,2025-11-10,727.35,9,-171.14058267439987,-0.05577882233048689,exit_model_urgent
CELLO,5,2025-10-30,659.3,2025-11-10,631.9,2,-150.25882627800002,-0.045581321485818296,exit_model_urgent
GENUSPOWER,10,2025-10-30,329.55,2025-11-28,315.35,4,-155.254804186,-0.047111152840540134,exit_model_urgent
ABCAPITAL,10,2025-10-30,326.8,2025-12-01,356.1,,279.8558033439999,0.08563519074173805,signal
BANARBEADS,25,2025-09-29,133.72,2025-12-01,128.56,11,-156.48645355600001,-0.046810186525874965,signal
CANBK,27,2025-10-30,128.64625,2025-12-01,145.6938868613,,446.3156648253148,0.12849352241783177,signal
CARRARO,6,2025-10-30,510.75,2025-12-01,554.05,7,247.47429906599973,0.08075519630151728,signal
CHENNPETRO,3,2025-10-30,878.0441617134,2025-12-01,904.3854865648,3,68.42925135877795,0.025977907999997902,signal
DREDGECORP,4,2025-10-30,732.75,2025-12-01,891.5,8,623.211248348,0.21262751564244287,signal
GPPL,21,2025-10-30,163.9412175171,2025-12-01,180.32,5,330.10731229253815,0.09588434233639002,signal
CORALFINAC,80,2025-12-01,43.33,2025-12-02,40.23,9,-261.9421797087998,-0.07556605692037845,exit_model_urgent
63MOONS,4,2025-12-01,863.05,2025-12-04,819.2,5,-189.28506600239962,-0.05483027229082893,exit_model_urgent
CORDSCABLE,16,2025-12-01,209.74,2025-12-04,197.13,8,-215.25749721728016,-0.06414414787870702,exit_model_urgent
GMRAIRPORT,32,2025-12-01,107.64,2025-12-04,103.06,3,-160.41401545216013,-0.04657133020141215,exit_model_urgent
BESTAGRO,1960,2025-12-01,1.7786666667,2025-12-05,1.688,11,-191.72843023476935,-0.05499660476141349,exit_model_urgent
CUPID,249,2025-12-01,13.962,2025-12-22,18.318,7,1070.661044322505,0.30796759429136256,exit_model_urgent
ADANIPORTS,2,2025-12-01,1524.0768843378,2025-12-29,1448.296256505,1,-163.8212105533603,-0.053744404969615224,exit_model_urgent
EUREKAFORB,5,2025-12-01,652.8,2025-12-29,614.35,4,-205.37810828800002,-0.06292221454901961,exit_model_urgent
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,6,47.95083349759989,0.026242794164623405,signal
CALSOFT,205,2025-12-31,16.93,2026-01-01,15.82,14,-241.50927359980005,-0.06958617941878324,exit_model_urgent
DCMSRIND,202,2025-12-31,17.2036380517,2026-01-01,16.3753580979,13,-181.28986289328486,-0.05216771976262037,exit_model_urgent
BIGBLOC,44,2025-12-31,78.02,2026-01-02,73.06,8,-232.04735918495953,-0.06759553470699807,exit_model_urgent
BTML,386,2025-12-31,9.0,2026-01-02,8.49,12,-210.83274760800032,-0.06068875866666676,exit_model_urgent
EIFFL,12,2025-12-31,269.0,2026-01-07,256.25,9,-165.98331297599998,-0.051419861516728615,exit_model_urgent
GAEL,25,2025-12-31,137.81,2026-01-08,130.65,5,-192.8571124629998,-0.05597768303112976,exit_model_urgent
GEEKAYWIRE,101,2025-12-31,34.34,2026-01-08,32.65,11,-184.63998256728064,-0.05323583690390234,exit_model_urgent
CIEINDIA,8,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-192.88596678692375,-0.05761455371974492,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-12,1021.3,6,-143.0469640572005,-0.04478474814727169,exit_model_urgent
ESSARSHPNG,84,2025-10-30,41.13,2026-01-13,24.79,10,-1386.45600609264,-0.40129901881740826,exit_model_urgent
GLOBAL,37,2025-12-01,92.1669575426,2026-01-13,81.66,12,-402.47347643226794,-0.11802127156219434,exit_model_urgent
GRAPHITE,5,2025-12-31,634.7320328861,2026-01-13,599.3,4,-189.92491758857477,-0.05984412563046302,exit_model_urgent
AAREYDRUGS,51,2025-12-31,67.67,2026-01-14,64.37,10,-182.18092324763984,-0.05278816263691439,exit_model_urgent
CANTABIL,12,2025-12-31,281.98,2026-01-20,270.45,7,-151.9697940259207,-0.04491151678189963,exit_model_urgent
CSBBANK,7,2025-12-31,459.1,2026-01-28,422.3,,-270.52579706040024,-0.084178920577652,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-04,889.35,3,-182.72012692020007,-0.06435280149336998,exit_model_urgent
BEL,7,2026-03-02,452.0256467391,2026-03-16,429.5,1,-170.40614833650898,-0.053854766100682884,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,2,-144.27349675963796,-0.04512311250370619,exit_model_urgent
ASIANHOTNR,10,2026-04-06,311.4,2026-04-08,293.7,4,-189.52479448800023,-0.060862169071291015,exit_model_urgent
CCAVENUE,222,2026-04-06,14.97,2026-04-24,13.98,2,-233.14677922728015,-0.07015435652905816,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-07,1121.1,,334.3661528543994,0.11083470990930766,signal
ANANDRATHI,4,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,317.4730639476793,0.09689478027764332,signal
GRMOVER,20,2026-04-06,161.19,2026-05-07,164.54,3,54.033579810399715,0.016760834980581833,signal
AEROENTER,30,2026-05-07,111.29,2026-05-11,104.57,12,-215.02855856040014,-0.06440487571821371,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-05-11,1146.05,2,-171.46900714039975,-0.06988181405241055,exit_model_urgent
AEROFLEX,8,2026-05-07,413.2074970344,2026-05-12,364.9033807829,9,-399.72859855729666,-0.12092247884723725,exit_model_urgent
APCOTEXIND,6,2026-05-07,505.9596310494,2026-05-12,481.5694777192,10,-158.5510170874004,-0.052227821930692093,exit_model_urgent
BALAJITELE,27,2026-05-07,122.94,2026-05-12,113.13,11,-278.22085174296035,-0.08381711396193275,exit_model_urgent
BHARATFORG,1,2026-05-07,1986.8718693285,2026-05-12,1907.2135511192,1,-87.64969965995124,-0.04411441976355228,exit_model_urgent
BHARATGEAR,28,2026-05-07,117.25,2026-05-12,110.18,14,-211.16452803599987,-0.06432059946268652,exit_model_urgent
BLAL,16,2026-05-07,206.98,2026-05-12,191.4,13,-262.59988163455955,-0.07929506523412877,exit_model_urgent
CEIGALL,9,2026-05-07,366.15,2026-05-12,350.8,8,-151.40420087219945,-0.045944801272156055,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-06-04,1637.7,7,754.300526988,0.3003984575818399,exit_model_urgent
ARVIND,7,2026-05-07,447.9,2026-06-08,492.8,5,301.6895349524002,0.09622349853360132,signal
DIACABS,19,2026-05-07,169.9,2026-06-08,198.24,6,525.4762848148007,0.1627819103543263,signal
AVROIND,278,2026-06-08,11.97,2026-06-10,10.77,14,-346.98415466472034,-0.10427271856641614,exit_model_urgent
EQUITASBNK,44,2026-06-08,74.83,2026-06-11,71.39,,-164.60281835184014,-0.04999295929921159,exit_model_urgent
EXICOM,22,2026-06-08,150.53,2026-06-11,135.77,7,-338.03980119272,-0.10207563614402446,exit_model_urgent
FILATEX,63,2026-06-08,52.48,2026-06-11,49.14,6,-223.7180014540795,-0.06766538468292668,exit_model_urgent
GANESHBE,30,2026-06-08,107.88,2026-06-17,101.58,12,-202.01709854879937,-0.06242031224471616,exit_model_urgent
FORTIS,3,2026-06-08,988.0518359561,2026-07-01,948.0442775393,1,-131.94478140535284,-0.044513447777995346,exit_model_urgent
ASHIANA,9,2026-06-08,359.45,2026-07-08,372.4,5,103.5383312754002,0.0320051718753652,signal
ASTERDM,4,2026-06-08,766.15,2026-07-08,779.6,2,41.473896856800366,0.013533217012595564,signal
AVTNPL,46,2026-06-08,71.16,2026-07-08,69.44,9,-106.03386706911988,-0.032392974518268655,signal
BAJAJCON,5,2026-06-08,575.35,2026-07-08,613.9,4,181.17944683899987,0.06298060201234026,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,3,408.90936378800006,0.19370410411558506,signal
DBSTOCKBRO,74,2026-07-08,44.67,2026-07-09,42.3,10,-188.67534687336,-0.057077834108797854,exit_model_urgent
DCI,8,2026-04-06,373.7,2026-07-13,277.7,5,-780.0244462432001,-0.2609126459202569,exit_model_urgent
AVANTEL,18,2026-07-08,182.2,2026-07-16,173.02,7,-178.43085292319984,-0.054406285194291935,exit_model_urgent
DLINKINDIA,7,2026-06-08,472.149262888,2026-07-17,450.2,8,-166.93803462747383,-0.05051006648870871,exit_model_urgent
CYIENTDLM,6,2026-07-08,521.1,2026-07-22,698.15,8,1049.724527152799,0.33573994983458033,exit_model_urgent
DIACABS,14,2026-07-08,231.33,2026-07-27,307.17,4,1048.7339724069593,0.3238212486821421,exit_model_urgent
ASAHISONG,12,2026-07-08,261.8,2026-07-28,352.9,9,1080.5641957727985,0.34395346185790626,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-28,1638.5,3,-96.34977276680002,-0.05576119727229586,exit_model_urgent
CGCL,13,2026-07-08,237.06,2026-07-29,226.55,2,-149.0252026837602,-0.04835685956939178,exit_model_urgent
