run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,ENDURANCE,,2017-08-10,924.5707008549,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.791892, ""feature__rsi_14"": 58.945128, ""feature__adx_14"": 33.726771, ""feature__sma_200_ratio"": 1.29484}",2017-08-11,956.5134538875,exit_model_urgent,,1,592.7049368783992,0.030526648299756712
orch_technical_20260727_023901_83cf450d,GRASIM,,2017-08-10,1054.4127393812,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.09348, ""feature__rsi_14"": 37.897752, ""feature__adx_14"": 23.771562, ""feature__sma_200_ratio"": 1.045744}",2017-08-11,1044.5653171129,exit_model_urgent,,1,-253.59061161713907,-0.01336134019049436
orch_technical_20260727_023901_83cf450d,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.693545, ""feature__rsi_14"": 59.154214, ""feature__adx_14"": 51.8384, ""feature__sma_200_ratio"": 1.298208}",2017-08-14,298.0993790314,exit_model_urgent,,4,1078.9004524738884,0.05557938922019665
orch_technical_20260727_023901_83cf450d,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.112314, ""feature__rsi_14"": 51.091825, ""feature__adx_14"": 15.36532, ""feature__sma_200_ratio"": 1.051811}",2017-08-16,516.0849777088,exit_model_urgent,,6,1373.2839955475501,0.07155159489439641
orch_technical_20260727_023901_83cf450d,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.824677, ""feature__rsi_14"": 53.137743, ""feature__adx_14"": 32.428945, ""feature__sma_200_ratio"": 1.190017}",2017-08-17,2996.0919803214,exit_model_urgent,,7,404.07018404592236,0.02308697191868461
orch_technical_20260727_023901_83cf450d,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.181349, ""feature__rsi_14"": 51.24329, ""feature__adx_14"": 18.949454, ""feature__sma_200_ratio"": 1.259651}",2017-08-18,293.8580542654,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.191702, ""feature__rsi_14"": 56.543458, ""feature__adx_14"": 21.139044, ""feature__sma_200_ratio"": 1.272476}",8,329.456868962523,0.01708669946395624
orch_technical_20260727_023901_83cf450d,BHARATFORG,,2017-08-10,541.6428229427,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.820295, ""feature__rsi_14"": 50.402397, ""feature__adx_14"": 16.595523, ""feature__sma_200_ratio"": 1.113559}",2017-08-18,554.4866086554,signal,"{""template_name"": ""F8"", ""matched"": false}",8,383.94894411665155,0.019690556204070727
orch_technical_20260727_023901_83cf450d,BPCL,,2017-08-10,168.5979573795,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.142554, ""feature__rsi_14"": 52.205204, ""feature__adx_14"": 34.325465, ""feature__sma_200_ratio"": 1.086793}",2017-08-18,176.2312605381,signal,"{""template_name"": ""F8"", ""matched"": false}",8,799.8464662458719,0.04125308972369122
orch_technical_20260727_023901_83cf450d,ALKYLAMINE,,2017-08-18,158.3461465058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.517611, ""feature__rsi_14"": 50.077759, ""feature__adx_14"": 26.140283, ""feature__sma_200_ratio"": 1.052856}",2017-08-21,153.712304238,exit_model_urgent,,3,-648.2991795376947,-0.033286096019386036
orch_technical_20260727_023901_83cf450d,ADFFOODS,,2017-08-18,48.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.745252, ""feature__rsi_14"": 54.502103, ""feature__adx_14"": 19.264318, ""feature__sma_200_ratio"": 1.234305}",2017-08-22,46.69,exit_model_urgent,,4,-962.6721195200007,-0.049216366028629895
orch_technical_20260727_023901_83cf450d,DECCANCE,,2017-08-18,573.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.361291, ""feature__rsi_14"": 52.359072, ""feature__adx_14"": 24.918218, ""feature__sma_200_ratio"": 1.066694}",2017-08-22,559.975,exit_model_urgent,,4,-531.449421682395,-0.02726472238548728
orch_technical_20260727_023901_83cf450d,GKWLIMITED,,2017-08-18,435.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.571429, ""feature__rsi_14"": 58.273182, ""feature__adx_14"": 21.018759, ""feature__sma_200_ratio"": 0.989017}",2017-08-22,430.0,exit_model_urgent,,4,-303.7324508999991,-0.015516344873563173
orch_technical_20260727_023901_83cf450d,GREENPLY,,2017-08-18,274.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.31825, ""feature__rsi_14"": 51.817747, ""feature__adx_14"": 16.21352, ""feature__sma_200_ratio"": 1.001866}",2017-08-22,272.05,exit_model_urgent,,4,-216.69577776799997,-0.011138880321167883
orch_technical_20260727_023901_83cf450d,3MINDIA,,2017-08-18,12990.6570015203,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.129391, ""feature__rsi_14"": 55.091617, ""feature__adx_14"": 16.830908, ""feature__sma_200_ratio"": 1.124475}",2017-08-23,13557.7544449677,exit_model_urgent,,5,514.8478258468422,0.039632162236797525
orch_technical_20260727_023901_83cf450d,BLUESTARCO,,2017-08-18,339.9431833123,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.202952, ""feature__rsi_14"": 58.903187, ""feature__adx_14"": 27.529675, ""feature__sma_200_ratio"": 1.212884}",2017-08-24,354.8000477952,exit_model_urgent,,6,768.9061583161711,0.039681871521607945
orch_technical_20260727_023901_83cf450d,GODFRYPHLP,,2017-08-18,347.9080763711,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.873237, ""feature__rsi_14"": 49.52697, ""feature__adx_14"": 41.086439, ""feature__sma_200_ratio"": 0.973722}",2017-08-28,336.3981188452,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.627817, ""feature__rsi_14"": 44.995566, ""feature__adx_14"": 32.41996, ""feature__sma_200_ratio"": 0.949206}",10,-722.9194457300255,-0.03710542149886103
orch_technical_20260727_023901_83cf450d,GOLDIAM,,2017-08-18,16.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.481348, ""feature__rsi_14"": 55.89977, ""feature__adx_14"": 16.399136, ""feature__sma_200_ratio"": 1.054759}",2017-08-28,17.09,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.543338, ""feature__rsi_14"": 59.728766, ""feature__adx_14"": 18.05155, ""feature__sma_200_ratio"": 1.075986}",10,378.68083760280206,0.01933120141317376
orch_technical_20260727_023901_83cf450d,ACCELYA,,2017-08-28,1394.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.237615, ""feature__rsi_14"": 51.854855, ""feature__adx_14"": 27.801912, ""feature__sma_200_ratio"": 0.970493}",2017-09-04,1410.05,signal,"{""template_name"": ""F8"", ""matched"": false}",7,136.36543602640086,0.006983859100595154
orch_technical_20260727_023901_83cf450d,ADANIENT,,2017-08-28,117.9858391533,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.89167, ""feature__rsi_14"": 45.419838, ""feature__adx_14"": 39.455748, ""feature__sma_200_ratio"": 1.141577}",2017-09-04,129.4676825608,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.525612, ""feature__rsi_14"": 56.045073, ""feature__adx_14"": 32.037593, ""feature__sma_200_ratio"": 1.23329}",7,1816.2034287751558,0.09329334424130634
orch_technical_20260727_023901_83cf450d,ADANIPOWER,,2017-08-28,6.06,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.574913, ""feature__rsi_14"": 52.036966, ""feature__adx_14"": 26.096169, ""feature__sma_200_ratio"": 0.940833}",2017-09-04,6.17,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.118056, ""feature__rsi_14"": 51.510586, ""feature__adx_14"": 23.721536, ""feature__sma_200_ratio"": 0.953242}",7,276.315497242962,0.014129723181518256
orch_technical_20260727_023901_83cf450d,ASHAPURMIN,,2017-08-28,57.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.581892, ""feature__rsi_14"": 58.955201, ""feature__adx_14"": 19.664175, ""feature__sma_200_ratio"": 0.910944}",2017-09-04,54.3,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1101.5888622156017,-0.056378112942408465
orch_technical_20260727_023901_83cf450d,BPL,,2017-08-28,64.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.872154, ""feature__rsi_14"": 51.783674, ""feature__adx_14"": 22.339517, ""feature__sma_200_ratio"": 0.933378}",2017-09-04,64.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.3689, ""feature__rsi_14"": 50.303046, ""feature__adx_14"": 16.789534, ""feature__sma_200_ratio"": 0.933545}",7,-123.99482030820582,-0.006349477570209762
orch_technical_20260727_023901_83cf450d,CENTEXT,,2017-08-28,4.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.048193, ""feature__rsi_14"": 55.262068, ""feature__adx_14"": 23.280155, ""feature__sma_200_ratio"": 0.792265}",2017-09-04,4.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.058824, ""feature__rsi_14"": 50.490471, ""feature__adx_14"": 19.836939, ""feature__sma_200_ratio"": 0.768095}",7,-499.26367312680304,-0.025527468344086174
orch_technical_20260727_023901_83cf450d,DLF,,2017-08-28,170.1614952765,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.416768, ""feature__rsi_14"": 46.156756, ""feature__adx_14"": 21.777021, ""feature__sma_200_ratio"": 1.135986}",2017-09-04,177.6255475402,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.48024, ""feature__rsi_14"": 52.187998, ""feature__adx_14"": 21.397657, ""feature__sma_200_ratio"": 1.175386}",7,772.8797665317979,0.0398424277115331
orch_technical_20260727_023901_83cf450d,EVERESTIND,,2017-08-28,357.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.373984, ""feature__rsi_14"": 54.551678, ""feature__adx_14"": 22.510307, ""feature__sma_200_ratio"": 1.385873}",2017-09-04,353.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.756279, ""feature__rsi_14"": 51.820381, ""feature__adx_14"": 21.942461, ""feature__sma_200_ratio"": 1.349044}",7,-336.922503598802,-0.01743553338605571
orch_technical_20260727_023901_83cf450d,GICHSGFIN,,2017-08-28,524.1632405853,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.232707, ""feature__rsi_14"": 58.429763, ""feature__adx_14"": 30.991143, ""feature__sma_200_ratio"": 1.305477}",2017-09-04,508.1084912449,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.955159, ""feature__rsi_14"": 50.90382, ""feature__adx_14"": 23.219972, ""feature__sma_200_ratio"": 1.24863}",7,-672.0303383309292,-0.03465138474184242
orch_technical_20260727_023901_83cf450d,GILLETTE,,2017-08-28,4909.3169343341,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.687947, ""feature__rsi_14"": 53.262683, ""feature__adx_14"": 25.654765, ""feature__sma_200_ratio"": 1.186483}",2017-09-04,4960.4022443244,signal,"{""template_name"": ""F8"", ""matched"": false}",7,94.0187568697529,0.006383695744732332
orch_technical_20260727_023901_83cf450d,ACE,,2017-09-04,67.8552575564,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.76594, ""feature__rsi_14"": 57.389383, ""feature__adx_14"": 20.475431, ""feature__sma_200_ratio"": 1.157117}",2017-09-05,74.091954023,exit_model_urgent,,1,1717.567596871042,0.0878896727061639
orch_technical_20260727_023901_83cf450d,GINNIFILA,,2017-09-04,54.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.712734, ""feature__rsi_14"": 54.989754, ""feature__adx_14"": 25.276661, ""feature__sma_200_ratio"": 1.420546}",2017-09-07,51.85,exit_model_urgent,,3,-875.0966542811984,-0.04472514472895459
orch_technical_20260727_023901_83cf450d,GNA,,2017-09-04,134.1385482149,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.718114, ""feature__rsi_14"": 58.094138, ""feature__adx_14"": 21.90734, ""feature__sma_200_ratio"": 1.238888}",2017-09-07,141.3865970822,exit_model_urgent,,3,972.7370364168237,0.05001195685289286
orch_technical_20260727_023901_83cf450d,BEARDSELL,,2017-09-04,55.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.77105, ""feature__rsi_14"": 48.676291, ""feature__adx_14"": 31.465019, ""feature__sma_200_ratio"": 0.253476}",2017-09-08,65.6,exit_model_urgent,,4,3316.3077700199974,0.16950205826833617
orch_technical_20260727_023901_83cf450d,AKSHARCHEM,,2017-09-04,756.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.57824, ""feature__rsi_14"": 50.912157, ""feature__adx_14"": 25.030139}",2017-09-11,766.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.54638, ""feature__rsi_14"": 52.525375, ""feature__adx_14"": 18.139775}",7,190.20732312499968,0.010060552628099156
orch_technical_20260727_023901_83cf450d,AROGRANITE,,2017-09-04,70.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.526316, ""feature__rsi_14"": 58.752546, ""feature__adx_14"": 20.342874, ""feature__sma_200_ratio"": 0.974164}",2017-09-11,70.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.537214, ""feature__rsi_14"": 56.107637, ""feature__adx_14"": 19.371489, ""feature__sma_200_ratio"": 0.971196}",7,-106.46125987159758,-0.005443556108031149
orch_technical_20260727_023901_83cf450d,BHAGYANGR,,2017-09-04,23.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.585153, ""feature__rsi_14"": 54.553107, ""feature__adx_14"": 17.91957}",2017-09-11,23.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.275862, ""feature__rsi_14"": 49.833526, ""feature__adx_14"": 22.101249}",7,-405.50087747779617,-0.02072355337787037
orch_technical_20260727_023901_83cf450d,DBREALTY,,2017-09-04,39.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.310627, ""feature__rsi_14"": 56.956572, ""feature__adx_14"": 22.052397, ""feature__sma_200_ratio"": 0.958484}",2017-09-11,38.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.425876, ""feature__rsi_14"": 47.32086, ""feature__adx_14"": 19.71606, ""feature__sma_200_ratio"": 0.91579}",7,-939.6600532439988,-0.04804724923270434
orch_technical_20260727_023901_83cf450d,GREENLAM,,2017-09-04,898.5109974918,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.300235, ""feature__rsi_14"": 53.207321, ""feature__adx_14"": 19.575291, ""feature__sma_200_ratio"": 1.242396}",2017-09-11,914.6859926683,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.512169, ""feature__rsi_14"": 53.747395, ""feature__adx_14"": 22.448379, ""feature__sma_200_ratio"": 1.250847}",7,263.783126913102,0.013979908222203949
orch_technical_20260727_023901_83cf450d,ADVENZYMES,,2017-09-04,294.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.658108, ""feature__rsi_14"": 39.889089, ""feature__adx_14"": 60.494795, ""feature__sma_200_ratio"": 0.214343}",2017-09-12,278.7,exit_model_urgent,,8,-1134.2304938183988,-0.05831459284832027
orch_technical_20260727_023901_83cf450d,DENORA,,2017-09-11,272.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.430629, ""feature__rsi_14"": 51.016411, ""feature__adx_14"": 20.424881, ""feature__sma_200_ratio"": 1.075384}",2017-09-13,258.15,exit_model_urgent,,2,-1137.4148017584012,-0.05789784790984063
