ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DVL,198,2019-12-05,76.25,2019-12-12,68.8,,-1535.8235339700004,-0.10172701003278692,signal
HARRMALAYA,282,2019-12-05,53.6,2019-12-12,55.05,,348.10527500159697,0.02303014680596995,signal
JKTYRE,201,2019-12-05,75.2694663525,2019-12-12,70.0919430343,,-1101.5330713687927,-0.07280859427109036,signal
NESCO,23,2019-12-05,641.5,2019-12-12,626.6,,-402.0439564139997,-0.02724890415900232,signal
POLYCAB,14,2019-12-05,1019.3092298997,2019-12-12,973.5086223273,,-698.6050830010809,-0.04895507821156095,signal
RELAXO,25,2019-12-05,600.9,2019-12-12,613.1,,244.57812292999915,0.01628078701481106,signal
REPRO,44,2016-10-24,458.45,2019-12-12,656.5,,8633.067164594402,0.42797703549481964,signal
RSYSTEMS,240,2019-12-05,62.9,2019-12-12,59.9,,-780.7175008319991,-0.051716845577106464,signal
TATAELXSI,18,2019-12-05,837.7303279235,2019-12-12,823.7908216553,,-311.5608249293746,-0.020661702389601452,signal
AGROPHOS,93,2019-12-12,143.45,2019-12-19,149.55,,513.6418739418023,0.038501435361450155,signal
CAMLINFINE,179,2019-12-12,74.65,2019-12-19,72.7,,-402.7946010361993,-0.03014399421031475,signal
HIKAL,117,2019-12-12,113.95,2019-12-19,108.6,,-679.5731338578007,-0.050972508849495446,signal
KOKUYOCMLN,172,2019-12-12,77.45,2019-12-19,74.3,,-595.3798963687987,-0.04469349290380881,signal
RGL,222,2019-12-12,60.21,2019-12-19,64.68,,938.5782246309609,0.07021806744195323,signal
SPMLINFRA,938,2019-12-12,14.25,2019-12-19,13.4,,-851.0612927179991,-0.06367121480701747,signal
APEX,40,2019-12-19,333.8,2019-12-27,351.55,,656.2970276159995,0.04915346222408624,signal
AVANTIFEED,23,2019-12-19,579.05,2019-12-27,578.0,,-77.71682456979943,-0.005835406912356403,signal
FSL,379,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-912.9972866105163,-0.0677532623352419,signal
KRBL,49,2019-12-19,274.95,2019-12-27,286.45,,509.3121644254006,0.03780369450663762,signal
LYKALABS,576,2019-12-19,23.4,2019-12-27,19.45,,-2329.4113648128005,-0.17282551080341885,signal
MANAKSTEEL,1356,2019-12-19,9.95,2019-12-27,13.05,,4149.3331303176,0.30753569694472366,signal
OLECTRA,68,2019-12-19,195.8924115516,2019-12-27,174.8593319129,,-1483.8264319242444,-0.11139266073262137,signal
PONNIERODE,81,2019-12-19,166.35,2019-12-27,167.65,,51.10492465979951,0.003792756211602007,signal
RPGLIFE,42,2019-12-19,320.8,2019-12-27,312.4,,-406.9920587712004,-0.030206630653366612,signal
SARDAEN,710,2019-12-19,18.9962704451,2019-12-27,19.9122131688,,596.0719631821794,0.044194884397925786,signal
AARTIDRUGS,87,2019-12-27,150.075,2020-01-03,142.1125,,-745.2520447502993,-0.05707889693086785,signal
CARERATING,25,2019-12-27,518.2411081323,2020-01-03,659.255049151,,3473.2381900902456,0.26807894129491355,signal
DWARKESH,423,2019-12-27,31.15,2020-01-03,37.25,,2527.303105866602,0.1918045532648477,signal
KIRLOSBROS,91,2019-12-27,144.45,2020-01-03,149.95,,447.6298017646004,0.03405336663620633,signal
KSCL,24,2019-12-27,538.4,2020-01-03,500.15,,-969.9718639872008,-0.07506592558098076,signal
PGEL,2351,2019-12-27,5.6106963214,2020-01-03,5.7905583585,,369.80125103179125,0.02803489821955276,signal
PSB,581,2019-12-27,22.7,2020-01-03,22.7,,-53.04616476040064,-0.004022092000000049,signal
RANEHOLDIN,15,2019-12-27,857.4,2020-01-03,757.85,,-1544.9781252119992,-0.12012892661628172,signal
RML,36,2019-12-27,360.5,2020-01-03,314.2,,-1718.998709976002,-0.1324548243162276,signal
SUNDRMBRAK,39,2019-12-27,336.55,2020-01-03,304.65,,-1296.8917674414024,-0.09880741364611517,signal
BEARDSELL,1274,2020-01-03,10.3,2020-01-10,10.7,,456.8213043575979,0.03481285945631052,signal
IFBAGRO,29,2020-01-03,438.75,2020-01-10,420.1,,-592.0260930849981,-0.046529214507122364,signal
IFGLEXPOR,175,2020-01-03,74.8,2020-01-10,77.875,,485.47581571999945,0.037087533668449156,signal
INDIANHUME,53,2020-01-03,245.75,2020-01-10,252.9,,326.5632572230006,0.02507251634181083,signal
JINDRILL,127,2020-01-03,102.9,2020-01-10,98.15,,-655.8119048835997,-0.05018341367152573,signal
SAGCEM,117,2020-01-03,111.84,2020-01-10,113.65,,159.1397999942401,0.012161742048640923,signal
SHARDACROP,45,2020-01-03,289.6,2020-01-10,249.1,,-1874.9159029440016,-0.14387015829834265,signal
SMSPHARMA,272,2020-01-03,48.2,2020-01-10,44.9,,-950.3312349568023,-0.0724868222904566,signal
TALBROAUTO,466,2020-01-03,28.12,2020-01-10,27.68,,-257.7451718006414,-0.01966931817354207,signal
XPROINDIA,745,2020-01-03,17.6,2020-01-10,15.6,,-1542.7376703040027,-0.11765845563636382,signal
AJMERA,2229,2020-01-10,5.86,2020-01-17,5.94,,125.78367562152016,0.009629785133105815,signal
BHAGYANGR,544,2020-01-10,24.0,2020-01-17,23.6,,-270.11243315199863,-0.02068875866666656,signal
CHENNPETRO,111,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,888.7519205398239,0.06848434892765196,signal
GTPL,158,2020-01-10,82.6,2020-01-17,78.0,,-779.2915182735996,-0.05971216463922516,signal
INDNIPPON,29,2020-01-10,437.4,2020-01-17,415.95,,-673.0686281831986,-0.0530618725212619,signal
MARATHON,134,2020-01-10,97.15,2020-01-17,95.5,,-273.45999586519974,-0.021006137290787423,signal
MURUDCERA,580,2020-01-10,22.5,2020-01-17,21.4,,-690.4883006,-0.05291098088888889,signal
NAGREEKEXP,1599,2020-01-10,8.1660709376,2020-01-17,9.4583447897,,2013.8272324532027,0.15422706625183819,signal
RAIN,110,2020-01-10,118.2,2020-01-17,124.45,,635.2047598160007,0.04885438854145521,signal
SHAKTIPUMP,285,2020-01-10,45.7583333333,2020-01-17,44.4666666667,,-420.577604514463,-0.03225010146860561,signal
ALPHAGEO,61,2020-01-17,219.85,2020-01-24,223.95,,196.16032750179875,0.014626986917443617,signal
CHEMFAB,61,2020-01-17,218.85,2020-01-24,188.6,,-1898.9443248862008,-0.14224461884487097,signal
EMMBI,103,2020-01-17,130.3,2020-01-24,113.35,,-1799.830094522802,-0.13410651256792033,signal
GESHIP,47,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-236.76938088658608,-0.017679366295529502,signal
HINDCOMPOS,56,2020-01-17,239.35,2020-01-24,209.2,,-1742.3105123312016,-0.12998825034551922,signal
INDIAGLYCO,90,2020-01-17,149.6,2020-01-24,148.35,,-166.65344668800026,-0.012377706973262051,signal
OMAXAUTO,211,2020-01-17,63.6,2020-01-24,55.9,,-1678.674865803201,-0.1250912743899372,signal
RALLIS,61,2020-01-17,220.45,2020-01-24,227.9,,400.3631189346015,0.029772419227035725,signal
SRHHYPOLTD,106,2020-01-17,125.95,2020-01-24,123.45,,-318.69774366439924,-0.023871238486701012,signal
TTKHLTCARE,24,2020-01-17,559.0,2020-01-24,553.0,,-197.9603862719996,-0.01475554459391768,signal
ALLCARGO,120,2020-01-24,112.25,2020-01-31,112.7,,-0.1775792400003411,-1.3183314031205723e-05,signal
ASTRAMICRO,145,2020-01-24,93.2,2020-01-31,93.95,,54.39544871200087,0.004025118300429249,signal
ATUL,2,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,592.370920975125,0.06495505340568988,signal
EMAMIPAP,88,2020-01-24,152.75,2020-01-31,118.3,,-3085.6649606640003,-0.22955400689361705,signal
GMMPFAUDLR,16,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-203.33809471893073,-0.015069522829960878,signal
NACLIND,452,2020-01-24,30.0,2020-01-31,31.1,,442.66043248000096,0.03264457466666674,signal
ORISSAMINE,8,2020-01-24,1664.45,2020-01-31,1964.95,,2350.4434317647992,0.17651802635741531,signal
OSWALAGRO,1675,2020-01-24,8.1,2020-01-31,7.25,,-1478.3197332100008,-0.10896036360493833,signal
RAMCOSYS,65,2020-01-24,207.7,2020-01-31,181.2,,-1776.8002530459999,-0.13160995911603274,signal
BRIGADE,76,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-45.43015889081835,-0.0033960485946847416,signal
BSOFT,184,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2265.647834526353,0.16863071203338575,signal
EXPLEOSOL,42,2020-01-31,318.0,2020-02-06,316.15,,-131.41906075200131,-0.00983970206289318,signal
KEYFINSERV,334,2020-01-31,40.2,2020-02-06,41.4,,346.79617513439916,0.025828654268656652,signal
MMFL,28,2020-01-31,467.8,2020-02-06,429.1,,-1136.2829698527985,-0.0867497533937579,signal
ORIENTELEC,53,2020-01-31,251.8,2020-02-06,245.75,,-374.32642657680117,-0.028049097559968313,signal
PDMJEPAPER,781,2020-01-31,17.2,2020-02-06,16.65,,-483.57956625439874,-0.03599883618604642,signal
PRECOT,427,2020-01-31,31.45,2020-02-06,29.7,,-801.2632767817995,-0.0596659711732909,signal
RGL,165,2020-01-31,81.35,2020-02-06,78.78,,-478.0375353929976,-0.03561397890842023,signal
VIMTALABS,244,2020-01-31,54.95,2020-02-06,54.7,,-114.92740511759985,-0.008571682536851671,signal
AJANTPHARM,16,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,1465.8542914228601,0.11121355627244393,signal
ALKYLAMINE,23,2020-02-06,574.0992478249,2020-02-13,615.565175414,,900.6074947360012,0.06820571137407283,signal
CAPLIPOINT,39,2020-02-06,339.564684724,2020-02-13,330.0263508835,,-425.25967545402455,-0.03211197964026734,signal
ELECTHERM,84,2020-02-06,157.55,2020-02-13,142.0,,-1359.429169946401,-0.10272091776959703,signal
EVEREADY,211,2020-02-06,62.95,2020-02-13,64.0,,168.1267641145987,0.012657812686258837,signal
MAGADSUGAR,93,2020-02-06,141.95,2020-02-13,128.95,,-1262.0970442241996,-0.0956036347967594,signal
REMSONSIND,822,2020-02-06,16.21,2020-02-13,16.57,,242.3271524949596,0.018186421263417612,signal
RSYSTEMS,168,2020-02-06,79.25,2020-02-13,96.0,,2760.449867112,0.2073343748769716,signal
THANGAMAYL,63,2020-02-06,211.225,2020-02-13,209.05,,-190.54768211009832,-0.014319168577109591,signal
ARMANFIN,13,2020-02-13,988.25,2020-02-20,967.7,,-318.822821447,-0.024816425417657478,signal
ASIANTILES,55,2020-02-13,243.25,2020-02-20,251.05,,375.18943665500046,0.028043683950668072,signal
AVTNPL,316,2020-02-13,42.3,2020-02-20,41.95,,-164.36249934559783,-0.012296323678486836,signal
BALAJITELE,229,2020-02-13,58.45,2020-02-20,55.0,,-843.885902524602,-0.06304689952780168,signal
IRCON,292,2020-02-13,45.7528089312,2020-02-20,50.7178615111,,1396.0609273511236,0.10449698466185277,signal
NIPPOBATRY,42,2020-02-13,313.55,2020-02-20,286.275,,-1198.5173317572007,-0.09100981325657795,signal
SANOFI,1,2020-02-13,7394.7,2020-02-20,7310.95,,-113.49216371239982,-0.01534777120267216,signal
TASTYBITE,1,2020-02-13,11600.85,2020-02-20,12298.55,,651.0403140217986,0.05612005275663409,signal
VETO,255,2020-02-13,52.45,2020-02-20,52.5,,-41.04447497699948,-0.0030688031534794654,signal
APOLLO,1560,2020-02-20,8.55,2020-02-28,7.335,,-1949.0466630960018,-0.14612735515789485,signal
HATSUN,19,2020-02-20,672.8,2020-02-28,690.05,,276.3347935456004,0.021617028095124884,signal
INDIAMART,10,2020-02-20,1248.088770112,2020-02-28,1150.7996920501,,-1023.0900591945738,-0.08197253942944815,signal
IRCTC,36,2020-02-20,368.1043452854,2020-02-28,334.3143966609,,-1269.7379340061543,-0.09581657651851833,signal
MFSL,23,2020-02-20,565.0,2020-02-28,577.3,,230.6329144600004,0.01774781950442481,signal
MSTCLTD,82,2020-02-13,162.7,2020-02-28,167.05,,303.03966179120107,0.022714232523663263,signal
MUTHOOTFIN,16,2020-02-20,814.7055275948,2020-02-28,785.7396084861,,-515.8838350975166,-0.03957594321077316,signal
RALLIS,54,2020-02-20,244.8,2020-02-28,223.95,,-1179.0688385664016,-0.0891936606274511,signal
RTNPOWER,4682,2020-02-20,2.85,2020-02-28,2.55,,-1458.2695890204013,-0.10928524989473694,signal
SHREEPUSHK,100,2020-02-20,132.6,2020-02-28,110.65,,-2248.3329399199993,-0.1695575369472096,signal
DICIND,31,2020-02-28,404.45,2020-03-06,345.3,,-1884.0787883913981,-0.15027008309902323,signal
RKDL,1520,2020-02-28,8.5,2020-03-06,5.95,,-3927.96542864,-0.304022092,signal
PIDILITIND,14,2020-03-06,809.4600794052,2020-03-16,727.8867417031,,-1187.6068485651285,-0.104797089776346,signal
VENUSREM,426,2020-03-06,27.75,2020-03-16,32.5,,1975.9528394219997,0.16714907917117114,signal
UNICHEMLAB,79,2020-03-30,141.7,2020-04-08,149.8,,594.8754955244021,0.05314092846577295,signal
ALPA,575,2020-04-08,20.15,2020-04-17,23.75,,2023.3990365650006,0.1746379576277916,signal
FACT,335,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,2073.7865818194023,0.1795039195629523,signal
IPCALAB,14,2020-04-08,794.7086339721,2020-04-17,736.5214483555,,-859.3700759788226,-0.07724035480629395,signal
NECLIFE,747,2020-04-08,15.5,2020-04-17,14.9,,-494.7697922219995,-0.0427317694193548,signal
NELCAST,317,2020-04-08,36.5,2020-04-17,44.35,,2441.912384514,0.21104640115068496,signal
ORIENTPPR,551,2020-04-08,21.0,2020-04-17,21.05,,-18.98962653199851,-0.0016411396190474904,signal
TORNTPHARM,9,2020-04-08,1189.2724985945,2020-04-17,1053.0898180551,,-1268.694395476352,-0.11853132407283667,signal
VIVIMEDLAB,1053,2020-04-08,11.0,2020-04-17,16.05,,5271.062108364,0.4550688170909091,signal
ZYDUSLIFE,34,2020-04-08,339.4082175714,2020-04-17,323.8372531809,,-575.8272458823576,-0.049898896344680824,signal
ZYDUSWELL,40,2020-04-08,284.9010895346,2020-04-17,265.1474466509,,-835.981651068334,-0.07335718270101664,signal
AJMERA,3512,2020-04-17,3.604,2020-04-24,3.424,,-683.0686159228153,-0.05396659810432847,signal
BALMLAWRIE,116,2020-04-17,108.95,2020-04-24,101.4,,-926.6320031143987,-0.07331993504726927,signal
BIRLACABLE,259,2020-04-17,48.7,2020-04-24,40.95,,-2057.9818530236007,-0.16315966900205342,signal
BIRLAMONEY,352,2017-04-10,57.25,2020-04-24,23.9,,-11820.253197984,-0.586554843091703,signal
CENTEXT,4365,2020-04-17,2.9,2020-04-24,2.5,,-1796.9136515819991,-0.14195312648275854,signal
DCMSHRIRAM,47,2020-04-17,264.7576581539,2020-04-24,247.341239262,,-868.6210318828798,-0.06980458536899674,signal
DREDGECORP,61,2020-04-17,207.5,2020-04-24,224.0,,955.5903705100009,0.07549598028915669,signal
INDRAMEDCO,325,2020-04-17,38.85,2020-04-24,40.65,,534.2160608850008,0.0423099543320464,signal
ALEMBICLTD,286,2019-08-21,51.7,2020-05-04,49.3,,-745.8714567304014,-0.05044375544294013,signal
APLLTD,17,2020-04-24,760.2,2020-05-04,752.85,,-176.92910375280007,-0.013690600287292822,signal
BCG,2780,2020-04-24,4.65,2020-05-04,4.85,,504.00641671599624,0.03898866068817174,signal
JOCIL,90,2020-04-24,142.3,2020-05-04,213.6,,6365.489067755998,0.49703201903302857,signal
LAURUSLABS,133,2020-04-24,96.9032603431,2020-05-04,95.9044595595,,-184.6777633693855,-0.014329286825680713,signal
MMTC,845,2020-04-24,15.3,2020-05-04,14.15,,-1023.7496164219992,-0.0791854906928104,signal
PANACEABIO,88,2020-04-24,146.35,2020-05-04,158.6,,1026.2002815504002,0.07968135863204648,signal
SONATSOFTW,162,2020-04-24,79.4705703701,2020-05-04,71.928795621,,-1273.5488564962052,-0.09892231372959663,signal
STAR,34,2020-04-24,377.2,2020-05-04,437.7,,2005.417474518399,0.15637027279321308,signal
TNPETRO,385,2020-04-24,33.5,2020-05-04,30.9,,-1052.8749315700006,-0.0816340322985075,signal
APOLLO,1610,2020-05-04,8.0,2020-05-11,7.255,,-1251.2545449600002,-0.09714709200000002,signal
ASALCBR,64,2020-05-04,198.6,2020-05-11,185.8,,-870.322398156799,-0.06847325010674715,signal
BHEL,555,2020-05-04,23.1892374122,2020-05-11,22.2518001551,,-572.0421093768509,-0.04444762391537086,signal
FCL,4338,2020-05-04,2.97,2020-05-11,2.575,,-1765.3300702351207,-0.13701872499663303,signal
GMBREW,30,2020-05-04,427.3,2020-05-11,400.45,,-857.0591973480005,-0.06685850669693427,signal
GULFPETRO,275,2020-05-04,46.7,2020-05-11,43.4,,-959.1537165099999,-0.07468590356316915,signal
OSWALAGRO,1853,2020-05-04,6.95,2020-05-11,6.3,,-1256.2479085082014,-0.09754727185611521,signal
SADBHAV,262,2020-05-04,49.1,2020-05-11,62.55,,3472.159004093597,0.26990866156415455,signal
ASTEC,21,2020-05-11,587.0,2020-05-18,578.05,,-237.53032808399985,-0.019269110739352627,signal
HATHWAY,556,2020-05-11,22.65,2020-05-18,25.7,,1645.148186607199,0.13063574464459154,signal
HINDZINC,127,2020-05-11,98.6453452005,2020-05-18,102.1170538026,,390.51838943814255,0.03117174907829554,signal
ISFT,264,2020-05-11,47.6,2020-05-18,60.6,,3381.4567830912,0.269087151697479,signal
VIKASECO,6003,2020-05-11,2.1,2020-05-18,2.6,,2950.7963016203994,0.23407314609523802,signal
APOLLO,1421,2020-05-18,9.28,2020-05-26,8.285,,-1466.9338445529593,-0.11124191958620684,signal
DHANUKA,26,2020-05-18,492.3,2020-05-26,495.85,,40.81802681839872,0.0031889581726588477,signal
GEEKAYWIRE,1664,2020-05-18,7.925,2020-05-26,6.5,,-2424.2401316223986,-0.1838328175520504,signal
HCG,125,2020-05-18,104.75,2020-05-26,99.5,,-708.9142671249992,-0.05414142374224338,signal
HIKAL,109,2020-05-18,120.25,2020-05-26,116.75,,-434.21856536700034,-0.03312812110602913,signal
SHREDIGCEM,468,2020-05-11,26.9,2020-05-26,39.2,,5705.765079393603,0.45322697863197053,signal
ADANIPOWER,1839,2020-05-26,7.34,2020-06-02,8.04,,1233.0087564400783,0.09134575541144402,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,27,2020-05-26,487.8,2020-06-02,533.15,,1171.4766351047983,0.08894633768429672,signal
DECCANCE,55,2020-05-26,244.7,2020-06-02,242.3,,-186.13132518199927,-0.013830020075194061,signal
GODREJIND,46,2020-05-26,287.9,2020-06-02,327.55,,1770.6338268072013,0.13369933905244888,signal
JKLAKSHMI,57,2020-05-26,234.5,2020-06-02,241.2,,328.1387072819998,0.02454933657142856,signal
KOTHARIPET,813,2020-05-26,16.6,2020-06-02,17.15,,392.8686507863986,0.02911043812048182,signal
SKIPPER,501,2020-05-26,26.9,2020-06-02,29.0,,997.8946683251997,0.07404482249814125,signal
TVSSRICHAK,9,2020-05-26,1471.15,2020-06-02,1406.3,,-636.9039058122016,-0.04810325299649946,signal
VINYLINDIA,174,2020-05-18,75.7,2020-06-02,101.0,,4349.221808594399,0.3301919106420078,signal
CYBERTECH,276,2020-06-02,43.25,2020-06-09,45.25,,503.9882877960008,0.04222068256647406,signal
DIAMONDYD,19,2020-06-02,600.7,2020-06-09,605.2,,39.59465737639948,0.003469168196437444,signal
FMGOETZE,26,2020-06-02,455.0,2020-06-09,442.35,,-376.4813483599992,-0.03182428980219773,signal
GENUSPAPER,2324,2020-06-02,5.15,2020-06-09,4.4,,-1791.1388103112004,-0.14965315996116507,signal
INGERRAND,18,2020-06-02,635.65,2020-06-09,634.0,,-75.71957003639909,-0.006617860111381971,signal
RSYSTEMS,107,2020-06-02,111.4,2020-06-09,95.65,,-1733.1925322215993,-0.14540449774506276,signal
SARLAPOLY,674,2020-06-02,17.75,2020-06-09,17.95,,86.6817023579988,0.007245513633802716,signal
TAINWALCHM,266,2020-06-02,45.0,2020-06-09,53.15,,2119.75555876,0.1770890191111111,signal
TIINDIA,30,2020-06-02,397.1712747666,2020-06-09,384.1159010304,,-439.5849942920577,-0.036892983138519804,signal
VSTTILLERS,10,2020-06-02,1103.75,2020-06-09,1191.55,,833.6061595499996,0.07552490686749713,signal
BORORENEW,167,2020-06-09,75.55,2020-06-16,96.2,,3397.8038685497995,0.26930682924420907,signal
CENTENKA,71,2020-06-09,176.8,2020-06-16,178.8,,91.51148354239922,0.007290125194570073,signal
EXPLEOSOL,50,2020-06-09,251.0,2020-06-16,264.4,,619.5227453999978,0.04936436218326676,signal
MOTOGENFIN,299,2020-06-09,42.2,2020-06-16,48.05,,1698.400047562398,0.13460350041706143,signal
RANASUG,2941,2020-06-09,4.3,2020-06-16,4.2,,-344.9645820595979,-0.027277905953488207,signal
SGL,1216,2020-06-09,10.4,2020-06-16,9.15,,-1570.8649842687992,-0.12421439969230763,signal
SIGIND,481,2020-06-09,26.25,2020-06-16,21.45,,-2359.5839391150002,-0.1868792348571429,signal
SUNDRMBRAK,50,2020-06-09,251.5,2020-06-16,215.75,,-1838.0778069000007,-0.14616920929622274,signal
SURANASOL,1258,2020-06-09,10.05,2020-06-16,8.45,,-2063.650906946803,-0.1632260720995027,signal
WINDMACHIN,798,2020-06-09,15.85,2020-06-16,15.9,,-10.972626243597915,-0.0008675178675077216,signal
ALEMBICLTD,153,2020-06-16,80.65,2020-06-23,78.35,,-401.53040312940175,-0.03254038090266598,signal
CENTEXT,3354,2020-06-16,3.7,2020-06-23,6.0,,7664.286642698398,0.6175995296216215,signal
DHANBANK,936,2020-06-16,13.25,2020-06-23,15.75,,2290.118015016,0.18465715328301885,signal
GPTINFRA,446,2020-06-16,27.8,2020-06-23,24.85,,-1365.5691142896012,-0.11013719991366915,signal
GREENPOWER,3649,2020-06-16,3.4,2020-06-23,2.9,,-1874.4004866071991,-0.1510809155294117,signal
HATHWAY,387,2020-06-16,32.0,2020-06-23,35.8,,1420.7904126719986,0.11472790799999989,signal
MASTEK,31,2020-06-16,389.8,2020-06-23,394.85,,107.9478446903995,0.008933269723960965,signal
MOIL,77,2020-06-16,161.05,2020-06-23,151.5,,-785.2273595782008,-0.063320446548277,signal
MOREPENLAB,466,2020-06-16,26.6,2020-06-23,27.75,,486.04375640479884,0.03921099070676682,signal
TATACOMM,22,2020-06-16,560.3969972606,2020-06-23,569.3474802523,,147.32332366826995,0.011949590638295347,signal
ARCHIDPLY,569,2020-06-23,26.9,2020-06-30,23.35,,-2081.512542361197,-0.13599235222304815,signal
AUSOMENT,497,2020-06-23,30.8,2020-06-30,34.6,,1827.0314245007994,0.11935453137662333,signal
