ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVYANI,14,2023-07-19,199.9,2023-08-04,188.85,,-165.9562266711996,-0.05929973081940956,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DCMSRIND,95,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1056.2978853370605,0.3590676397278155,exit_model_urgent
DGCONTENT,141,2023-06-19,20.65,2023-08-16,17.5,,-455.8609241717995,-0.15656446488135578,exit_model_urgent
BALAJITELE,64,2023-07-19,45.45,2023-08-16,63.4,,1137.1005387903997,0.39091740194939484,exit_model_urgent
GOACARBON,5,2023-07-19,532.6329244674,2023-08-17,509.4363460297,,-126.69438531068408,-0.04757287035433292,exit_model_urgent
ERIS,4,2023-06-19,669.931105223,2023-08-18,821.1564185597,,594.1231551913256,0.22171054253166816,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
COFFEEDAY,69,2023-08-18,43.65,2023-08-21,41.35,,-170.81393779019982,-0.05671395912485676,exit_model_urgent
EMUDHRA,5,2023-08-18,526.1290391649,2023-08-28,500.8903767695,,-136.77400897396365,-0.05199257170486489,exit_model_urgent
GABRIEL,12,2023-08-18,243.864792092,2023-08-28,318.1251106835,,879.3536635457413,0.3004922167464823,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
ADANIPORTS,3,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-139.31525095249663,-0.05630107273932848,exit_model_urgent
DPABHUSHAN,7,2023-08-18,412.4128774169,2023-09-05,543.3629488523,,905.0391623031105,0.3134996892198066,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-07,793.1,,991.8375690190001,0.3348822719740019,exit_model_urgent
ADANIPOWER,50,2023-08-18,60.92,2023-09-11,79.68,,925.7487077680003,0.30392275369927785,exit_model_urgent
ASIANTILES,55,2023-08-18,54.8,2023-09-18,62.3,,400.3774147119998,0.13283922186861308,signal
ASTERDM,12,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,152.23454450526424,0.0523335748756663,signal
AUSOMENT,41,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,78.80748921512304,0.026190863464996657,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
DYNPRO,9,2023-08-18,332.3,2023-09-18,350.25,,149.52112945559975,0.049995362107733886,signal
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,102.63754583841546,0.03545159221042591,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,377.6467780331209,0.1315581258693449,signal
GEECEE,16,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,242.1704070132796,0.08312083988884905,signal
CENTRALBK,64,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-185.55776116646985,-0.058128372194385415,exit_model_urgent
DBCORP,14,2023-09-18,221.8240990348,2023-09-20,212.4499983145,,-143.72816716209127,-0.04628125482806312,exit_model_urgent
ADROITINFO,230,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-173.56731845691456,-0.05412330657396583,exit_model_urgent
ARENTERP,72,2023-09-18,44.4,2023-09-21,58.55,,1005.9421762943998,0.3146716016936937,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-143.6901943604903,-0.0447057256612841,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-09-21,78.9,,-193.28502384039984,-0.06080631196413623,exit_model_urgent
DHANBANK,105,2023-09-18,30.55,2023-09-21,29.0,,-175.65186561300015,-0.05475858954500823,exit_model_urgent
GSS,14,2023-09-18,217.2,2023-09-21,206.85,,-157.13037735359967,-0.051674025701657356,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
BANKINDIA,31,2023-09-18,102.5107495607,2023-09-28,98.1654898938,,-147.4845873112854,-0.04641042381418737,exit_model_urgent
BEDMUTHA,43,2023-09-18,74.65,2023-09-28,109.85,,1500.6892857846,0.46751173251440054,exit_model_urgent
BCLIND,582,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-151.09930672933388,-0.047079142581415656,exit_model_urgent
BANG,62,2023-09-18,51.25,2023-10-09,49.15,,-142.98019733000046,-0.044997701756097706,exit_model_urgent
ASAHIINDIA,5,2023-09-18,621.9221359569,2023-10-12,596.7818763705,,-138.20843817027617,-0.044445576119469137,exit_model_urgent
BEL,23,2023-09-18,137.205784667,2023-10-19,134.361633305,,-78.10812996984578,-0.024751184209215408,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DEN,65,2023-09-18,49.05,2023-10-19,50.05,,52.176565181000115,0.01636526783690116,signal
GRAVITA,3,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,498.8272010093883,0.2041287595815353,signal
DBSTOCKBRO,74,2023-10-19,43.35,2023-10-20,39.25,,-316.3024689268,-0.09860110007381775,exit_model_urgent
ALEMBICLTD,37,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-401.0133452512546,-0.1276749564356123,exit_model_urgent
ALOKINDS,160,2023-10-19,20.0,2023-10-23,17.7,,-380.87069440000005,-0.11902209200000001,exit_model_urgent
ALPA,40,2023-10-19,78.95,2023-10-23,72.45,,-272.7017665359999,-0.0863526809803673,exit_model_urgent
AMDIND,46,2023-10-19,68.5,2023-10-23,61.0,,-357.6736118919998,-0.11351114309489045,exit_model_urgent
APOLLO,41,2023-10-19,76.7507327517,2023-10-23,67.9620997235,,-372.9905929921847,-0.11853087534455163,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
ASIANENE,16,2023-10-19,199.0856183746,2023-10-23,191.1082332155,,-140.4500133132724,-0.04409221471519144,exit_model_urgent
ATULAUTO,4,2023-10-19,658.1,2023-10-23,584.75,,-303.9877549808002,-0.11547931734569222,exit_model_urgent
BAJAJCON,13,2023-10-19,239.7776005548,2023-10-23,225.8238557559,,-193.93598078231844,-0.06221662212547322,exit_model_urgent
CIGNITITEC,3,2023-10-19,994.8225905673,2023-10-23,953.0371496924,,-137.36012657352012,-0.046024999122436544,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-199.7278111364485,-0.0693605236092636,exit_model_urgent
DVL,11,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-145.11054523683424,-0.04658989151939728,exit_model_urgent
GINNIFILA,92,2023-06-19,31.5,2023-10-30,28.2,,-315.2560226159999,-0.10878399676190473,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
GREENPOWER,135,2023-11-20,23.1,2023-11-21,21.95,,-167.79289390199983,-0.053805641783549726,exit_model_urgent
APCOTEXIND,5,2023-11-20,526.677449203,2023-11-23,505.0684568573,,-118.63668750359875,-0.04505098431046437,exit_model_urgent
ARIES,15,2023-11-20,204.4050318358,2023-11-23,195.9605955267,,-138.99858228609764,-0.045334364174803736,exit_model_urgent
CSLFINANCE,7,2023-11-20,396.8265029636,2023-11-23,375.5449618967,,-160.14329638900517,-0.05765142599852106,exit_model_urgent
AGI,3,2023-11-20,1009.7199941839,2023-11-24,965.2516179348,,-145.58868887984136,-0.04806239674313951,exit_model_urgent
CORDSCABLE,26,2023-11-20,117.9910529823,2023-11-24,113.0685438187,,-140.3240808806645,-0.045741434604209645,exit_model_urgent
AAATECH,40,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-158.93263823325333,-0.05170168513305019,exit_model_urgent
DOLATALGO,45,2023-11-20,68.8468012838,2023-11-28,65.0136821957,,-184.95122655461273,-0.05969815852194547,exit_model_urgent
DRCSYSTEMS,505,2023-11-20,6.2,2023-11-28,5.9333333333,,-147.2598367354999,-0.047032844693548355,exit_model_urgent
GATEWAY,31,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-151.43676939393708,-0.04841461536376573,exit_model_urgent
AMBICAAGAR,73,2023-06-19,39.85,2023-12-11,30.7,,-679.6504667326003,-0.23363313340526987,exit_model_urgent
FLEXITUFF,77,2023-08-18,39.45,2023-12-11,52.2,,969.5322922362002,0.31917182434980995,exit_model_urgent
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ANANDRATHI,5,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,145.21098899365234,0.05010568364686181,signal
ARIHANTSUP,12,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-68.3349457175359,-0.022639640029272722,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,428.42038901875594,0.13917317427222822,signal
CESC,35,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,559.042329103213,0.18008047210298841,signal
ENIL,16,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-216.75782977833114,-0.07207253866327837,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOLDIAM,26,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-67.05666167824984,-0.021429378117101768,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
GEEKAYWIRE,642,2023-12-20,4.8566014435,2023-12-26,4.5724858197,,-194.94286447560398,-0.0625230060867955,exit_model_urgent
BAGFILMS,378,2023-12-20,8.25,2024-01-02,11.0,,1026.9571060979997,0.3293112413333332,exit_model_urgent
BATAINDIA,1,2023-12-20,1609.2360781234,2024-01-10,1542.2358924124,,-73.47268126693143,-0.04565686928459317,exit_model_urgent
ACI,5,2023-12-20,622.5154076755,2024-01-18,592.6907621424,,-161.6422988709419,-0.051931983330186594,exit_model_urgent
AJMERA,178,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,925.3501884632565,0.29792890618297,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
AUBANK,4,2023-12-20,757.9153303007,2024-01-19,728.4981837395,,-129.86220699151954,-0.04283532797126468,signal
BODALCHEM,39,2023-12-20,78.85,2024-01-19,81.2,,79.28146378620067,0.025781332223208848,signal
CLEDUCATE,30,2023-12-20,102.7,2024-01-19,106.2,,92.60793454799978,0.03005775220642641,signal
COFFEEDAY,52,2023-12-20,59.75,2024-01-19,61.0,,52.50336015599987,0.01689841009205017,signal
CROMPTON,10,2023-12-20,288.986465766,2024-01-19,302.7963524019,,126.47556483834296,0.04376522080475339,signal
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-19,2336.3165461077,,129.1541908683953,0.05875130146109894,signal
GREENPLY,13,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,176.51625748604465,0.06075342732122501,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
AMJLAND,73,2024-01-19,43.6452843518,2024-01-23,40.5064111621,,-241.95255332722445,-0.07593990021953907,exit_model_urgent
CHEVIOT,2,2024-01-19,1463.2334849331,2024-01-23,1384.1686598984,,-169.90016945716343,-0.058056411094546324,exit_model_urgent
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-216.16615033005428,-0.06900131376044415,exit_model_urgent
FDC,7,2024-01-19,432.0376825964,2024-01-23,408.5839291869,,-176.34014101458706,-0.05830845255204943,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
DBCORP,11,2024-01-19,293.1181491609,2024-02-01,280.1502981682,,-155.61479071044323,-0.04826312937630246,exit_model_urgent
BLBLIMITED,120,2024-01-19,26.8,2024-02-02,37.4,,1259.0649521280002,0.39150029605970155,exit_model_urgent
CINELINE,27,2023-08-18,111.4,2024-02-05,159.95,,1298.7523516823994,0.4317947841220824,exit_model_urgent
CENTRALBK,61,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1139.4560351191362,0.3552812993843634,exit_model_urgent
DEVIT,49,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-141.34277692577598,-0.04557072278304511,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
AROGRANITE,55,2023-09-18,57.6,2024-02-12,53.2,,-254.74198745600006,-0.08041098088888891,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
BHARTIARTL,2,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,28.098916658014787,0.012822352444446903,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
DCMSRIND,60,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,526.8562784671244,0.1651589424814756,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
DISHTV,134,2024-02-20,24.75,2024-02-21,23.1,,-234.43926811799975,-0.07068875866666659,exit_model_urgent
ALLCARGO,40,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-158.2598149279006,-0.047984577345914284,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-97.25719716647336,-0.05282038338395322,exit_model_urgent
CLSEL,12,2024-02-20,256.4393195213,2024-02-23,241.870592963,,-187.20178912598476,-0.06083368620285356,exit_model_urgent
DRCSYSTEMS,455,2024-02-20,7.29,2024-02-27,22.75,,7020.9589219406,2.1166912138984912,exit_model_urgent
ARTEMISMED,18,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-191.36921294238118,-0.05776230263986625,exit_model_urgent
ENIL,9,2024-02-20,336.1800661603,2024-02-28,317.363464837,,-181.51873630166574,-0.059993885742011366,exit_model_urgent
GPTINFRA,73,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-203.11780120662524,-0.061583578132825396,exit_model_urgent
CHALET,3,2024-02-20,837.1725391468,2024-03-01,796.7673020528,,-131.31726619896608,-0.052286022318568236,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-06,602.35,,-190.8294679569999,-0.059825838375107736,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
AYMSYNTEX,39,2024-02-20,84.05,2024-03-13,77.65,,-262.7842164713993,-0.08016724369541918,exit_model_urgent
GAEL,69,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-223.94746964380693,-0.06758075555982684,exit_model_urgent
FEDERALBNK,21,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-187.25765301666115,-0.058102402880834354,exit_model_urgent
EIHOTEL,8,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,129.91107889852628,0.041044440764101936,signal
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
BPL,36,2024-03-20,93.8,2024-03-21,89.9,,-153.98180026559976,-0.04559991715991465,exit_model_urgent
CANTABIL,15,2024-03-20,226.4,2024-03-26,212.3,,-225.15902443200002,-0.0663012439434629,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
COSMOFIRST,5,2024-04-24,623.1466027452,2024-04-26,585.1232579317,,-202.64848889614268,-0.06504038953382665,exit_model_urgent
FMGOETZE,8,2024-04-24,387.65,2024-04-29,370.95,,-146.07331171040005,-0.04710219002657038,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
DIGISPICE,114,2024-04-24,30.1,2024-05-02,28.85,,-156.30140648879978,-0.045550331202657744,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
GSFC,14,2024-04-24,243.6648346508,2024-05-06,232.726773937,,-166.85344334302454,-0.04891187155918641,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
ACC,1,2024-04-24,2524.2716986972,2024-05-07,2405.829205246,,-128.5953464563563,-0.0509435440419213,exit_model_urgent
GRSE,3,2024-04-24,971.1297468202,2024-05-07,901.8655998633,,-219.51036042764235,-0.07534535975458545,exit_model_urgent
AEGISLOG,5,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-137.61372716037567,-0.046371140800586436,exit_model_urgent
DCBBANK,26,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-214.922994248358,-0.06245649111782386,exit_model_urgent
ABSLAMC,6,2024-04-24,537.432499281,2024-05-17,512.3119930975,,-163.6926548363881,-0.050763787407529654,exit_model_urgent
ABCAPITAL,15,2024-04-24,216.3,2024-05-24,228.55,,170.7003225059998,0.052612212207119674,signal
ADROITINFO,171,2024-04-24,20.2,2024-05-24,19.85,,-88.25075018639927,-0.025548824673267117,signal
ASAHISONG,9,2024-04-24,360.1446240905,2024-05-24,369.3,,69.36156988292396,0.02139929512363352,signal
BYKE,46,2024-04-24,73.7,2024-05-24,71.8,,-101.03569629840058,-0.029802281959294605,signal
ESTER,29,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,71.28681096721675,0.020747009595242144,signal
EXCELINDUS,3,2024-04-24,915.0018095976,2024-05-24,1015.0424016956,,289.08111191889657,0.10531167220533653,signal
FINPIPE,12,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,544.5297596211326,0.16708334397228874,signal
GEOJITFSL,38,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,291.26719658904585,0.085254189035615,signal
GILLANDERS,22,2024-01-19,146.05,2024-05-27,79.3,,-1481.4233838052005,-0.46105735389661084,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,48,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-180.88414264023004,-0.05328317574483854,exit_model_urgent
GMBREW,5,2024-05-24,673.15,2024-05-28,635.1,,-203.78735614900006,-0.0605473835397757,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-05-29,1175.1,,-115.27664911520014,-0.04694439204886795,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-242.93802231215295,-0.07315062647506211,exit_model_urgent
DRCSYSTEMS,157,2024-05-24,21.75,2024-06-03,20.5,,-209.98443865699983,-0.06149335636781604,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,4,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-316.57679289085036,-0.0991470919998895,exit_model_urgent
BEDMUTHA,13,2024-05-24,257.9,2024-06-04,242.85,,-209.13486784840006,-0.062378043919348605,exit_model_urgent
BIOCON,10,2024-05-24,318.2014145525,2024-06-04,289.763003579,,-297.1824633736028,-0.09339445074169232,exit_model_urgent
CIEINDIA,6,2024-05-24,546.6411216846,2024-06-04,513.9609536343,,-209.27285359619145,-0.06380568081891008,exit_model_urgent
COCHINSHIP,1,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-107.39032057798818,-0.05675273956474468,exit_model_urgent
EXIDEIND,7,2024-05-24,470.0220309133,2024-06-04,450.9142369235,,-146.98786088112092,-0.044675067250269936,exit_model_urgent
GEECEE,10,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-219.54768349388314,-0.06676659997476304,exit_model_urgent
GLAND,1,2024-05-24,1868.493477592,2024-06-04,1773.9244641575,,-102.08426610277502,-0.05463453168396122,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
CINELINE,23,2024-06-25,141.53,2024-06-26,135.43,,-153.39267365747992,-0.047122494741468214,exit_model_urgent
CORALFINAC,65,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-164.7288229604701,-0.049564727658211565,exit_model_urgent
DVL,8,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-212.26762727791993,-0.07095736623973402,exit_model_urgent
ASHAPURMIN,7,2024-06-25,425.4630490852,2024-06-28,405.4453695494,,-152.10251743274785,-0.05107125309363787,exit_model_urgent
ADSL,20,2024-06-25,163.1658391686,2024-07-01,213.997667925,,1003.5112148001335,0.30751265703454045,exit_model_urgent
BBOX,11,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1038.3144743334392,0.3265033516235167,exit_model_urgent
FORTIS,6,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-163.3982587502278,-0.05640402641948508,exit_model_urgent
E2E,139,2023-07-19,21.075,2024-07-08,17.442,,-516.7694168570997,-0.17640643363701058,exit_model_urgent
CUB,27,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-897.806340227472,-0.2684814630991074,exit_model_urgent
GOLDIAM,27,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-679.6630909190039,-0.2063140099734391,exit_model_urgent
AVALON,6,2024-06-25,555.55,2024-07-09,527.25,,-183.2068392635997,-0.054962601405093965,exit_model_urgent
DGCONTENT,98,2024-06-25,33.84,2024-07-23,32.1,,-183.85854414143978,-0.05544053171631199,exit_model_urgent
BBTC,1,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,303.97322079089327,0.15939812774629172,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
CGPOWER,4,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-160.44787598765333,-0.05528478758058555,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
CALSOFT,147,2024-08-26,22.94,2024-08-27,21.86,,-172.3232182005604,-0.05110142940191816,exit_model_urgent
CYBERTECH,21,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1040.1102503785028,0.31458790225561534,exit_model_urgent
BHAGCHEM,8,2024-08-26,412.9458719283,2024-08-29,392.0688309915,,-180.30357779772658,-0.05457845387695048,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
ELIN,13,2024-08-26,247.74,2024-08-29,235.96,,-166.09362993704008,-0.05157194264987489,exit_model_urgent
ALPA,30,2024-08-26,111.97,2024-08-30,105.44,,-209.41060923719988,-0.06234128464088592,exit_model_urgent
FILATEX,51,2024-08-26,65.6602870456,2024-08-30,62.9707559408,,-150.63476382223462,-0.04498339792502846,exit_model_urgent
GEOJITFSL,29,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1002.9639493717659,0.297153794055055,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-161.6739819386853,-0.05387740411255999,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-04,1148.25,,-112.7514119632001,-0.04698758624904155,exit_model_urgent
BLS,8,2024-08-26,421.4130041448,2024-09-17,404.1841830167,,-151.39026400613466,-0.0449055506466158,exit_model_urgent
AMRUTANJAN,4,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,21.192440975678892,0.006786090110307034,signal
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
CENTURYPLY,4,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,383.4348737936284,0.12178681549907532,signal
ELGIEQUIP,4,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-52.9246375910775,-0.018535980888903132,signal
GSPL,9,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,253.09920185686497,0.07668922947675116,signal
CLSEL,11,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-172.57752455206855,-0.05304859915478095,exit_model_urgent
GEECEE,7,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-138.59024854318022,-0.04432940744355973,exit_model_urgent
ALICON,2,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-206.25272690063093,-0.07054199039118535,exit_model_urgent
AVALON,5,2024-09-24,629.65,2024-09-26,602.3,,-149.4125511389998,-0.04745892198491219,exit_model_urgent
CHEMFAB,3,2024-09-24,1024.4116140428,2024-09-26,977.2984617649,,-153.70029010634562,-0.05001254313513474,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-155.2627821232236,-0.04755588657150739,exit_model_urgent
FSL,10,2024-09-24,322.7965350469,2024-09-27,309.052274784,,-150.42577624139813,-0.046600802644781295,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-127.85845241721472,-0.04969183795839095,exit_model_urgent
CHALET,3,2024-09-24,913.8376058208,2024-10-01,864.142660322,,-160.1114532674128,-0.058402591535433784,exit_model_urgent
ASTRAL,1,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-97.7309437989179,-0.04882161413841808,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-03,933.0,,-141.37909863120058,-0.04827531879778753,exit_model_urgent
