run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210705_787a8c18,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-23,330.6836524097,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.811038, ""feature__rsi_14"": 54.191782, ""feature__volume_ratio_21d"": 1.728855}",31,959.6817424254077,0.03424041388051058
orch_technical_20260726_210705_787a8c18,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1348.2620609664627,-0.047865019945198005
orch_technical_20260726_210705_787a8c18,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.27252, ""feature__rsi_14"": 82.552015, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943}",2019-08-27,85.9,exit_model_urgent,,4,-2232.8877922431966,-0.07837554027586195
orch_technical_20260726_210705_787a8c18,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166851, ""feature__rsi_14"": 42.434265, ""feature__sma_200_ratio"": 0.724662, ""feature__volume_ratio_21d"": 8.057651}",2019-08-30,29.8,exit_model_urgent,,7,-2322.2136837227954,-0.0814214728049534
orch_technical_20260726_210705_787a8c18,COFFEEDAY,,2019-08-23,79.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.671059, ""feature__rsi_14"": 23.219871, ""feature__sma_200_ratio"": 0.325917, ""feature__volume_ratio_21d"": 6.17344}",2019-08-30,74.85,exit_model_urgent,,7,-1917.577358835606,-0.06722609700625802
orch_technical_20260726_210705_787a8c18,EMMBI,,2019-08-23,124.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250229, ""feature__rsi_14"": 40.737974, ""feature__sma_200_ratio"": 0.970044, ""feature__volume_ratio_21d"": 7.264974}",2019-09-05,116.9,exit_model_urgent,,13,-1866.5679069193975,-0.0654432080176635
orch_technical_20260726_210705_787a8c18,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.344935, ""feature__rsi_14"": 68.3117, ""feature__sma_200_ratio"": 0.858685, ""feature__volume_ratio_21d"": 3.072809}",2019-09-09,34.55,exit_model_urgent,,17,-1821.9020196560014,-0.06388603757823134
orch_technical_20260726_210705_787a8c18,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604672, ""feature__rsi_14"": 53.075675, ""feature__sma_200_ratio"": 0.782578, ""feature__volume_ratio_21d"": 4.794614}",2019-09-20,114.95,exit_model_urgent,,28,-2383.1379183024,-0.08368582298478783
orch_technical_20260726_210705_787a8c18,EMKAY,,2019-08-23,52.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.379637, ""feature__rsi_14"": 36.433462, ""feature__sma_200_ratio"": 0.608517, ""feature__volume_ratio_21d"": 3.048103}",2019-09-23,76.2,exit_model_urgent,,31,12832.547854284807,0.450176381282443
orch_technical_20260726_210705_787a8c18,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.947232, ""feature__rsi_14"": 53.06047, ""feature__sma_200_ratio"": 0.97662, ""feature__volume_ratio_21d"": 3.619346}",2019-09-25,297.0,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-858.0866395800003,-0.030251600196721323
orch_technical_20260726_210705_787a8c18,CTE,,2019-08-23,28.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.119191, ""feature__rsi_14"": 45.107699, ""feature__sma_200_ratio"": 0.696164, ""feature__volume_ratio_21d"": 5.571378}",2019-09-25,30.3,signal,"{""template_name"": ""S008"", ""matched"": false}",33,1792.9156775488009,0.06287931645070426
orch_technical_20260726_210705_787a8c18,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295832, ""feature__rsi_14"": 44.493, ""feature__sma_200_ratio"": 0.902207, ""feature__volume_ratio_21d"": 3.771154}",2019-09-25,129.6185461163,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030286, ""feature__rsi_14"": 57.422141, ""feature__sma_200_ratio"": 0.983769, ""feature__volume_ratio_21d"": 1.354458}",33,2019.4588523211496,0.07096760721686904
orch_technical_20260726_210705_787a8c18,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.193424, ""feature__rsi_14"": 71.291169, ""feature__sma_200_ratio"": 0.852886, ""feature__volume_ratio_21d"": 3.377636}",2019-09-30,43.05,exit_model_urgent,,5,-3174.2557116336066,-0.11086856502904587
orch_technical_20260726_210705_787a8c18,DEEPAKFERT,,2019-09-25,105.1470136519,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.232568, ""feature__rsi_14"": 67.712154, ""feature__sma_200_ratio"": 0.870732, ""feature__volume_ratio_21d"": 3.40242}",2019-09-30,97.0053185438,exit_model_urgent,,5,-2329.572851185025,-0.08145363118811143
orch_technical_20260726_210705_787a8c18,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.133433, ""feature__rsi_14"": 59.978697, ""feature__sma_200_ratio"": 1.016085, ""feature__volume_ratio_21d"": 3.610153}",2019-10-01,408.9,exit_model_urgent,,6,-2270.731386828804,-0.0801630770881158
orch_technical_20260726_210705_787a8c18,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.162952, ""feature__rsi_14"": 67.276721, ""feature__sma_200_ratio"": 0.705088, ""feature__volume_ratio_21d"": 3.45862}",2019-10-07,265.4,exit_model_urgent,,12,-1964.1871918799989,-0.06918588206692494
orch_technical_20260726_210705_787a8c18,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.968906, ""feature__rsi_14"": 75.456229, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1708.3987658435035,-0.06017004268320292
orch_technical_20260726_210705_787a8c18,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.414862, ""feature__rsi_14"": 62.361157, ""feature__sma_200_ratio"": 0.846604, ""feature__volume_ratio_21d"": 4.168757}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S008"", ""matched"": false}",34,2337.150228158669,0.08169219371550326
orch_technical_20260726_210705_787a8c18,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.897074, ""feature__rsi_14"": 49.190451, ""feature__volume_ratio_21d"": 4.431571}",2019-10-29,248.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199084, ""feature__rsi_14"": 67.239648, ""feature__volume_ratio_21d"": 0.99849}",34,5952.712534920593,0.20885281655888782
orch_technical_20260726_210705_787a8c18,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163422, ""feature__rsi_14"": 65.697048, ""feature__sma_200_ratio"": 0.936992, ""feature__volume_ratio_21d"": 6.211164}",2019-10-29,163.75,signal,"{""template_name"": ""S008"", ""matched"": false}",34,1540.5653293039977,0.053794445467700173
orch_technical_20260726_210705_787a8c18,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.053065, ""feature__rsi_14"": 79.651153, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476}",2019-10-29,1912.25,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269297, ""feature__rsi_14"": 68.499882, ""feature__sma_200_ratio"": 1.382335, ""feature__volume_ratio_21d"": 0.483865}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260726_210705_787a8c18,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694843, ""feature__rsi_14"": 65.814899, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395}",2019-10-29,154.85,signal,"{""template_name"": ""S008"", ""matched"": false}",34,-1381.9132815136036,-0.04845282325578537
orch_technical_20260726_210705_787a8c18,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2059.439948603027,-0.07235126905738377
orch_technical_20260726_210705_787a8c18,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1735.1832937341824,-0.06084027381815976
orch_technical_20260726_210705_787a8c18,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-08,407.25,exit_model_urgent,,10,-1943.5792256919995,-0.06867528446669727
orch_technical_20260726_210705_787a8c18,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1684.5811170779343,-0.059294710334259856
orch_technical_20260726_210705_787a8c18,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1573.887227180363,-0.056889510733539456
orch_technical_20260726_210705_787a8c18,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.376068, ""feature__rsi_14"": 50.660761, ""feature__sma_200_ratio"": 1.092278, ""feature__volume_ratio_21d"": 0.560862}",30,153.64119546227448,0.005411870264148986
orch_technical_20260726_210705_787a8c18,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-28,156.1322431479,signal,"{""template_name"": ""S008"", ""matched"": false}",30,754.5062369403313,0.02648896825923025
orch_technical_20260726_210705_787a8c18,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-11-28,211.2,signal,"{""template_name"": ""S008"", ""matched"": false}",30,747.1904884600008,0.02622181043902442
orch_technical_20260726_210705_787a8c18,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-11-28,207.1,signal,"{""template_name"": ""S008"", ""matched"": false}",30,979.2345063358007,0.034333385563299096
orch_technical_20260726_210705_787a8c18,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1381.5114456152987,0.04938080105194628
orch_technical_20260726_210705_787a8c18,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.811465, ""feature__rsi_14"": 85.518918, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936}",2019-11-29,23.65,exit_model_urgent,,1,-2383.7781151907984,-0.0837886289649805
orch_technical_20260726_210705_787a8c18,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.641896, ""feature__rsi_14"": 54.809574, ""feature__sma_200_ratio"": 0.869183, ""feature__volume_ratio_21d"": 3.65563}",2019-12-03,162.3,exit_model_urgent,,5,-1747.7796999959937,-0.06151338119860606
orch_technical_20260726_210705_787a8c18,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.130902, ""feature__rsi_14"": 67.063171, ""feature__sma_200_ratio"": 1.153205, ""feature__volume_ratio_21d"": 3.334347}",2019-12-05,238.25,exit_model_urgent,,7,-1939.6613783963985,-0.06860787920062815
orch_technical_20260726_210705_787a8c18,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126473, ""feature__rsi_14"": 65.608982, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828}",2019-12-06,5.5,exit_model_urgent,,8,8696.900693780797,0.3055017175238094
orch_technical_20260726_210705_787a8c18,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.615631, ""feature__rsi_14"": 69.04439, ""feature__sma_200_ratio"": 0.886284, ""feature__volume_ratio_21d"": 3.660207}",2019-12-30,251.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.830281, ""feature__rsi_14"": 64.470863, ""feature__sma_200_ratio"": 0.944293, ""feature__volume_ratio_21d"": 0.816872}",32,1095.1434780468007,0.038517854046897726
orch_technical_20260726_210705_787a8c18,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.969261, ""feature__rsi_14"": 72.907783, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869}",2019-12-30,939.9524622227,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.487297, ""feature__rsi_14"": 74.722995, ""feature__sma_200_ratio"": 1.202775, ""feature__volume_ratio_21d"": 1.552007}",32,1693.6661181107302,0.05990802964402272
orch_technical_20260726_210705_787a8c18,GALLANTT,,2019-11-28,27.3250360823,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.213286, ""feature__rsi_14"": 55.353596, ""feature__sma_200_ratio"": 0.736638, ""feature__volume_ratio_21d"": 3.64843}",2019-12-30,28.5174012931,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1126.842319246396,0.03961427163402167
orch_technical_20260726_210705_787a8c18,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.518634, ""feature__rsi_14"": 74.568272, ""feature__sma_200_ratio"": 0.85278, ""feature__volume_ratio_21d"": 8.998379}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2599.6228465951353,-0.09069274352535166
orch_technical_20260726_210705_787a8c18,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.559939, ""feature__rsi_14"": 76.503291, ""feature__sma_200_ratio"": 0.673114, ""feature__volume_ratio_21d"": 13.051704}",2020-01-03,112.8,exit_model_urgent,,4,-1651.0640079359982,-0.057713367167785176
