run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_013042_c4da6b40,BROOKS,,2021-02-15,56.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.576248, ""feature__sma_200_ratio"": 1.281833, ""feature__macd_hist"": -0.689773, ""feature__volume_ratio_21d"": 1.921142}",2021-02-18,60.65,exit_model_urgent,,3,1384.7313861059993,0.06942923543362828
orch_technical_20260730_013042_c4da6b40,BLISSGVS,,2021-02-15,177.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.972717, ""feature__sma_200_ratio"": 1.207408, ""feature__macd_hist"": -1.520578, ""feature__volume_ratio_21d"": 0.9166}",2021-02-22,177.1,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.125936, ""feature__sma_200_ratio"": 1.189447, ""feature__macd_hist"": -0.763857, ""feature__volume_ratio_21d"": 0.788029}",7,-102.26909409919972,-0.005150123584884362
orch_technical_20260730_013042_c4da6b40,DIAMONDYD,,2021-02-22,617.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.881136, ""feature__sma_200_ratio"": 1.010522, ""feature__macd_hist"": -6.396246, ""feature__volume_ratio_21d"": 1.055014}",2021-02-23,611.85,exit_model_urgent,,1,-261.8829732671984,-0.013252113860578011
orch_technical_20260730_013042_c4da6b40,GODREJCP,,2021-02-22,667.9521615492,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.791369, ""feature__sma_200_ratio"": 1.01111, ""feature__macd_hist"": -6.114548, ""feature__volume_ratio_21d"": 1.172827}",2021-02-23,649.4735364495,exit_model_urgent,,1,-613.7905142064446,-0.03168668560928196
orch_technical_20260730_013042_c4da6b40,ARMANFIN,,2021-02-22,607.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.558915, ""feature__sma_200_ratio"": 1.099875, ""feature__macd_hist"": -11.691704, ""feature__volume_ratio_21d"": 1.395269}",2021-02-24,657.7,exit_model_urgent,,2,1523.3912254784009,0.07834440186982643
orch_technical_20260730_013042_c4da6b40,FLUOROCHEM,,2021-02-22,527.9276582293,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.839515, ""feature__sma_200_ratio"": 1.099342, ""feature__macd_hist"": -5.30068, ""feature__volume_ratio_21d"": 2.594258}",2021-02-24,542.2713530944,exit_model_urgent,,2,452.1518864112113,0.023147719320758316
orch_technical_20260730_013042_c4da6b40,DABUR,,2021-02-22,483.5499839549,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.800924, ""feature__sma_200_ratio"": 1.006516, ""feature__macd_hist"": -2.312108, ""feature__volume_ratio_21d"": 1.028217}",2021-02-25,491.9578681568,exit_model_urgent,,3,264.9830688732327,0.013365736520090009
orch_technical_20260730_013042_c4da6b40,FOSECOIND,,2021-02-22,1211.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.424396, ""feature__sma_200_ratio"": 1.027186, ""feature__macd_hist"": -7.307954, ""feature__volume_ratio_21d"": 1.30728}",2021-02-25,1233.15,exit_model_urgent,,3,268.4357686720032,0.013848316584399669
orch_technical_20260730_013042_c4da6b40,AUROPHARMA,,2021-02-22,831.4592626967,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.819739, ""feature__sma_200_ratio"": 1.026302, ""feature__macd_hist"": -8.695383, ""feature__volume_ratio_21d"": 0.834452}",2021-03-01,848.2068949731,signal,"{""template_name"": ""S003"", ""matched"": false}",7,321.6822390619636,0.01612036479587711
orch_technical_20260730_013042_c4da6b40,EICHERMOT,,2021-02-22,2423.7197223866,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.691597, ""feature__sma_200_ratio"": 1.120222, ""feature__macd_hist"": -50.612998, ""feature__volume_ratio_21d"": 1.188903}",2021-03-01,2495.7766505039,signal,"{""template_name"": ""S003"", ""matched"": false}",7,498.46803529317185,0.02570780104487174
orch_technical_20260730_013042_c4da6b40,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-03-02,645.8,exit_model_urgent,,1,353.66787626379664,0.01805593284766937
orch_technical_20260730_013042_c4da6b40,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-03-02,223.3597614713,exit_model_urgent,,1,968.8994494590261,0.04857444594944733
orch_technical_20260730_013042_c4da6b40,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-03-03,533.9317071519,exit_model_urgent,,2,444.16982191977877,0.02247170732354113
orch_technical_20260730_013042_c4da6b40,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-03-04,1874.5213962056,exit_model_urgent,,3,908.0985926364265,0.046254456672571685
orch_technical_20260730_013042_c4da6b40,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-03-08,330.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-103.9390784999996,-0.005229639169811301
orch_technical_20260730_013042_c4da6b40,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-09,168.9,exit_model_urgent,,8,-707.3939501230016,-0.035281053858331024
orch_technical_20260730_013042_c4da6b40,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-03-15,106.4056442965,exit_model_urgent,,14,-520.4073191141943,-0.025996281048226627
orch_technical_20260730_013042_c4da6b40,CARERATING,,2021-03-08,451.799940423,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.612953, ""feature__sma_200_ratio"": 1.049947, ""feature__macd_hist"": -1.253795, ""feature__volume_ratio_21d"": 0.812565}",2021-03-17,434.594652964,exit_model_urgent,,9,-836.9886089389365,-0.04210374257058544
orch_technical_20260730_013042_c4da6b40,CINELINE,,2021-03-16,37.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.705491, ""feature__sma_200_ratio"": 1.176879, ""feature__macd_hist"": -0.117362, ""feature__volume_ratio_21d"": 0.529607}",2021-03-17,36.05,exit_model_urgent,,1,-753.2129290008015,-0.03753415634316362
orch_technical_20260730_013042_c4da6b40,AKSHOPTFBR,,2021-03-16,6.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.335423, ""feature__sma_200_ratio"": 1.020119, ""feature__macd_hist"": -0.037192, ""feature__volume_ratio_21d"": 0.532231}",2021-03-18,6.15,exit_model_urgent,,2,-559.331982923999,-0.02783161580952376
orch_technical_20260730_013042_c4da6b40,BIGBLOC,,2021-03-16,91.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.911442, ""feature__sma_200_ratio"": 2.090513, ""feature__macd_hist"": -8.761475, ""feature__volume_ratio_21d"": 0.198163}",2021-03-18,100.95,exit_model_urgent,,2,1966.9652256432018,0.09805214380786037
orch_technical_20260730_013042_c4da6b40,FCL,,2021-03-16,6.125,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.755696, ""feature__sma_200_ratio"": 1.438351, ""feature__macd_hist"": -0.111018, ""feature__volume_ratio_21d"": 1.098114}",2021-03-18,5.905,exit_model_urgent,,2,-802.6484635935012,-0.039940459346938836
orch_technical_20260730_013042_c4da6b40,AIRAN,,2021-03-16,15.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.370431, ""feature__sma_200_ratio"": 1.11245, ""feature__macd_hist"": -0.252143, ""feature__volume_ratio_21d"": 2.182798}",2021-03-19,16.85,exit_model_urgent,,3,1391.1720391679992,0.06922631564331207
orch_technical_20260730_013042_c4da6b40,BAJAJ-AUTO,,2021-03-16,3260.3809979312,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.073755, ""feature__sma_200_ratio"": 1.131306, ""feature__macd_hist"": -31.653511, ""feature__volume_ratio_21d"": 1.288515}",2021-03-23,3281.7037977644,signal,"{""template_name"": ""S003"", ""matched"": false}",7,49.2554850268134,0.0025178798151743276
orch_technical_20260730_013042_c4da6b40,DCBBANK,,2021-03-23,105.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.651515, ""feature__sma_200_ratio"": 1.100624, ""feature__macd_hist"": -1.129597, ""feature__volume_ratio_21d"": 1.095101}",2021-03-24,102.0,exit_model_urgent,,1,-736.0846242660009,-0.0367390194537696
orch_technical_20260730_013042_c4da6b40,EXIDEIND,,2021-03-23,185.4204173421,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.377216, ""feature__sma_200_ratio"": 1.089736, ""feature__macd_hist"": -1.925921, ""feature__volume_ratio_21d"": 0.760283}",2021-03-24,179.5985097791,exit_model_urgent,,1,-709.3100383446581,-0.035420508886629024
orch_technical_20260730_013042_c4da6b40,FORCEMOT,,2021-03-23,1228.7910089841,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.661608, ""feature__sma_200_ratio"": 1.075044, ""feature__macd_hist"": -6.912867, ""feature__volume_ratio_21d"": 0.765722}",2021-03-25,1170.7582690402,exit_model_urgent,,2,-1007.6008068929114,-0.05124960222720984
orch_technical_20260730_013042_c4da6b40,BRIGADE,,2021-03-23,186.427214292,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828355, ""feature__sma_200_ratio"": 1.255074, ""feature__macd_hist"": -4.095502, ""feature__volume_ratio_21d"": 0.451881}",2021-03-26,199.7355222724,exit_model_urgent,,3,1343.7574213338848,0.06736398771449534
orch_technical_20260730_013042_c4da6b40,GOKULAGRO,,2021-03-23,10.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.685462, ""feature__sma_200_ratio"": 1.173839, ""feature__macd_hist"": -0.162942, ""feature__volume_ratio_21d"": 4.145433}",2021-03-31,10.1,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-165.33887023719944,-0.008222091999999973
orch_technical_20260730_013042_c4da6b40,AUTOAXLES,,2021-03-31,1057.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35929, ""feature__sma_200_ratio"": 1.271611, ""feature__macd_hist"": -17.764225, ""feature__volume_ratio_21d"": 0.493624}",2021-04-01,1096.0,exit_model_urgent,,1,621.8611980767964,0.032678626880060346
orch_technical_20260730_013042_c4da6b40,BANSWRAS,,2021-03-31,49.675,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.964035, ""feature__sma_200_ratio"": 1.103242, ""feature__macd_hist"": -1.021505, ""feature__volume_ratio_21d"": 1.481301}",2021-04-01,53.025,exit_model_urgent,,1,1272.6818422796023,0.06341625727025679
orch_technical_20260730_013042_c4da6b40,CUB,,2021-03-31,113.0432291665,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.390615, ""feature__sma_200_ratio"": 1.011738, ""feature__macd_hist"": -1.253666, ""feature__volume_ratio_21d"": 0.841678}",2021-04-01,116.7763014987,exit_model_urgent,,1,580.2771654192002,0.029001312937429774
orch_technical_20260730_013042_c4da6b40,EIHOTEL,,2021-03-31,92.3233641437,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.051151, ""feature__sma_200_ratio"": 1.095695, ""feature__macd_hist"": -1.330613, ""feature__volume_ratio_21d"": 0.600847}",2021-04-01,94.8561729503,exit_model_urgent,,1,469.04023607140334,0.023412012358001007
orch_technical_20260730_013042_c4da6b40,GNA,,2021-03-31,168.9142895267,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.376742, ""feature__sma_200_ratio"": 1.264732, ""feature__macd_hist"": -2.360196, ""feature__volume_ratio_21d"": 1.547096}",2021-04-01,182.2685713439,exit_model_urgent,,1,1495.6373745438577,0.0750374230630468
orch_technical_20260730_013042_c4da6b40,GROBTEA,,2021-03-23,822.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.059855, ""feature__sma_200_ratio"": 1.435749, ""feature__macd_hist"": -26.227693, ""feature__volume_ratio_21d"": 0.680456}",2021-04-05,791.55,exit_model_urgent,,13,-822.1960960800025,-0.04165127133130712
orch_technical_20260730_013042_c4da6b40,BANSWRAS,,2021-04-16,45.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.722291, ""feature__sma_200_ratio"": 1.008898, ""feature__macd_hist"": -0.456494, ""feature__volume_ratio_21d"": 3.559725}",2021-04-19,44.15,exit_model_urgent,,3,-784.9647119600013,-0.03899476959562848
orch_technical_20260730_013042_c4da6b40,CENTRUM,,2021-04-16,24.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.280818, ""feature__sma_200_ratio"": 1.289125, ""feature__macd_hist"": -0.544649, ""feature__volume_ratio_21d"": 0.634588}",2021-04-19,22.5,exit_model_urgent,,3,-1837.5511118926006,-0.09124318733468563
orch_technical_20260730_013042_c4da6b40,EIHOTEL,,2021-04-16,86.4134769285,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.975153, ""feature__sma_200_ratio"": 1.011704, ""feature__macd_hist"": -0.812254, ""feature__volume_ratio_21d"": 0.354125}",2021-04-19,82.8874097665,exit_model_urgent,,3,-902.555817085391,-0.04482668970086022
orch_technical_20260730_013042_c4da6b40,EXIDEIND,,2021-04-16,173.6787550302,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.549261, ""feature__sma_200_ratio"": 1.006716, ""feature__macd_hist"": -0.258762, ""feature__volume_ratio_21d"": 0.63016}",2021-04-19,169.3245552562,exit_model_urgent,,3,-586.1191978005227,-0.029092514535231012
orch_technical_20260730_013042_c4da6b40,BAJFINANCE,,2021-04-16,450.1885372045,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.162267, ""feature__sma_200_ratio"": 1.080901, ""feature__macd_hist"": -5.535121, ""feature__volume_ratio_21d"": 0.908091}",2021-04-22,457.2193810143,exit_model_urgent,,6,229.68634021599428,0.011595462044043072
orch_technical_20260730_013042_c4da6b40,CEATLTD,,2021-04-16,1355.803462611,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.238728, ""feature__sma_200_ratio"": 1.198313, ""feature__macd_hist"": -16.869248, ""feature__volume_ratio_21d"": 1.074526}",2021-04-22,1382.1325628023,exit_model_urgent,,6,292.26307503064163,0.015397463206471933
orch_technical_20260730_013042_c4da6b40,BANKBARODA,,2021-04-26,59.5081199957,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.806848, ""feature__sma_200_ratio"": 1.07854, ""feature__macd_hist"": -0.56098, ""feature__volume_ratio_21d"": 0.712933}",2021-04-28,63.4409933865,exit_model_urgent,,2,1244.7183487539987,0.06206760115589526
orch_technical_20260730_013042_c4da6b40,ARTEMISMED,,2021-04-16,192.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.323368, ""feature__sma_200_ratio"": 1.054386, ""feature__macd_hist"": -2.605028, ""feature__volume_ratio_21d"": 1.125388}",2021-05-03,203.75,signal,"{""template_name"": ""S003"", ""matched"": false}",17,958.2089242544025,0.047750958012956854
orch_technical_20260730_013042_c4da6b40,ASHOKA,,2021-04-26,83.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.376694, ""feature__sma_200_ratio"": 1.032903, ""feature__macd_hist"": -0.81296, ""feature__volume_ratio_21d"": 0.939475}",2021-05-04,79.85,exit_model_urgent,,8,-1060.5994549926,-0.05286068640142942
