ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIGREEN,258,2019-10-07,68.05,2019-10-15,79.95,,2999.584532965204,0.17084932607494513,signal
BERGEPAINT,53,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3368.7022143560425,0.1927997298217921,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CANFINHOME,48,2019-10-07,360.6696795674,2019-10-15,362.8512450191,,35.08410330572951,0.0020265602025267408,signal
CONCOR,41,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,572.5291449179276,0.03292457931396936,signal
GMMPFAUDLR,35,2019-10-07,494.7833333333,2019-10-15,489.9,,-240.56890970116365,-0.013891731909658186,signal
GRANULES,171,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1290.6806637588816,-0.07370013140451559,signal
GREENLAM,20,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.197232585378515,0.0008773258338688548,signal
BANDHANBNK,28,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1601.2128050754072,-0.09252618050416447,exit_model_urgent
ADANIENT,115,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2370.6603755733777,0.1343650047744285,signal
BFINVEST,55,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1014.7972777240902,-0.057897763527162,signal
COLPAL,13,2019-10-15,1346.9129026592,2019-10-23,1349.1612164413,,-41.19821976896492,-0.0023528572798769683,signal
DABUR,40,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,765.9497725256515,0.044311241333339656,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
FORTIS,130,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,77.86380303421538,0.0044306827151680455,signal
GESHIP,74,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1220.7042248303114,0.06950224351933469,signal
GOLDIAM,658,2019-10-15,26.86,2019-10-23,26.15,,-538.2659713569592,-0.03045545015338789,signal
APTECHT,99,2019-10-23,178.4,2019-10-25,160.6,,-1833.2365800672032,-0.1037978767533634,exit_model_urgent
CAMLINFINE,254,2019-10-23,69.8,2019-10-25,64.15,,-1506.408473486399,-0.08496765073925495,exit_model_urgent
63MOONS,144,2019-10-23,123.25,2019-10-30,122.2,,-222.5840888160019,-0.012541361776876375,signal
ASAHISONG,112,2019-10-23,157.6,2019-10-30,151.25,,-782.194750310402,-0.044313970172588944,signal
AVTNPL,715,2019-10-23,24.8,2019-10-30,25.25,,250.43026465599905,0.014123069290322527,signal
BAJAJ-AUTO,6,2019-10-15,2571.4204696198,2019-10-30,2751.5168019183,,1018.5230555940361,0.06601559122849525,signal
COROMANDEL,41,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,761.7304847945852,0.0433902619230614,signal
CUPID,109,2019-10-23,162.65,2019-10-30,175.0,,1274.8429342457966,0.07190781885152148,signal
DLINKINDIA,185,2019-10-23,95.5,2019-10-30,93.2,,-496.56031041000097,-0.02810586163350791,signal
GOKUL,1510,2019-10-23,11.75,2019-10-30,11.5,,-448.8619673100002,-0.025298687744680862,signal
CUBEXTUB,1113,2019-10-30,15.9,2019-11-01,14.45,,-1685.0277554964014,-0.09521706055345919,exit_model_urgent
BEML,34,2019-10-30,513.6395509955,2019-11-05,470.2398836489,,-1545.8294777684496,-0.0885164952492939,exit_model_urgent
ADVENZYMES,95,2019-10-30,185.0,2019-11-06,176.95,,-835.4382669000006,-0.047535605513513546,signal
ASTRAZEN,6,2019-10-30,2711.4,2019-11-06,2519.8,,-1215.0330014928004,-0.07468669331297487,signal
BALMLAWRIE,88,2019-10-30,200.1,2019-11-06,197.45,,-304.02421360960216,-0.017265470310844702,signal
BDL,113,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1047.5776230850242,-0.05955290120508932,signal
BFINVEST,53,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1154.7619317106255,-0.06532140274944827,signal
CDSL,165,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-239.3689693723827,-0.013584022175198293,signal
CHEMFAB,97,2019-10-30,181.1,2019-11-06,173.2,,-836.9548835364039,-0.04764440011706262,signal
FACT,431,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-758.4316449025791,-0.04290423051740212,signal
GABRIEL,137,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1396.0868388092895,-0.08030292691497601,exit_model_urgent
20MICRONS,455,2019-11-06,38.45,2019-11-14,35.9,,-1230.615494017,-0.07034198796879064,signal
AAVAS,11,2019-11-06,1490.4,2019-11-14,1596.15,,1097.3102149152,0.06693201428019323,signal
ALKYLAMINE,46,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1156.6993246422899,0.0663716087874214,signal
APCL,111,2019-11-06,157.2,2019-11-14,157.15,,-75.73228772639413,-0.0043401581577604785,signal
AVANTIFEED,35,2019-11-06,487.65,2019-11-14,530.8,,1441.6019392669987,0.08446350217615085,signal
BIRLACORPN,27,2019-11-06,628.45,2019-11-14,657.3,,710.7025396301979,0.04188450359233021,signal
CRISIL,12,2019-11-06,1401.4271541842,2019-11-14,1328.9733703129,,-937.085433800723,-0.0557220919999834,signal
GLOBUSSPR,126,2019-11-06,137.9,2019-11-14,140.15,,213.61454266319924,0.01229407913850612,signal
GODREJCP,24,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-617.863904949676,-0.036565712151414555,signal
GODFRYPHLP,43,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1329.5722936084567,-0.07652605396533294,exit_model_urgent
ADSL,1014,2019-11-14,17.3,2019-11-21,16.5,,-881.7563422824023,-0.050264866566474116,signal
BANSWRAS,394,2019-11-14,44.55,2019-11-21,44.5,,-90.29857424839793,-0.005144426455667672,signal
BATAINDIA,10,2019-11-14,1685.9907026363,2019-11-21,1614.4581514214,,-783.1376093204781,-0.04644969916476553,signal
CENTURYPLY,98,2019-11-14,177.95,2019-11-21,169.8,,-868.8416645971956,-0.049821473848833696,signal
DIXON,26,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-708.2111066575599,-0.041807667287617936,signal
FACT,433,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-653.189172917304,-0.03723242410357615,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GARFIBRES,76,2019-11-14,230.18,2019-11-21,233.78,,203.23880962143812,0.011617841964723152,signal
GMMPFAUDLR,32,2019-11-14,547.1833333333,2019-11-21,558.15,,280.50703869333665,0.01601994144406318,signal
AUSOMENT,400,2019-11-21,43.6,2019-11-27,39.45,,-1730.1452844799987,-0.09920557823853204,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ASTRAMICRO,194,2019-11-21,89.65,2019-11-28,88.55,,-283.35262627320117,-0.016292030650306814,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,107,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-658.1715846905354,-0.03805612603364013,signal
BPCL,91,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-207.7299474314823,-0.011997194120303464,signal
CASTROLIND,146,2019-11-21,119.1580931021,2019-11-28,111.5539253186,,-1180.1811590891793,-0.06783788147377434,signal
CONCOR,40,2019-11-21,426.600798849,2019-11-28,408.6394380034,,-787.0875402337642,-0.046125531313899536,signal
DBSTOCKBRO,1827,2019-11-21,9.55,2019-11-28,10.4,,1482.773142097798,0.08498314360209411,signal
GICRE,70,2019-11-21,247.2713595851,2019-11-28,238.2663082141,,-699.971966975143,-0.0404397805916334,signal
ADSL,676,2019-11-28,25.7,2019-11-29,23.65,,-1455.6766087344004,-0.08378862896498056,exit_model_urgent
BALAMINES,47,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-1514.1377864250826,-0.08826418578391035,exit_model_urgent
ASIANTILES,68,2019-11-28,254.7,2019-12-05,238.25,,-1188.2610246031982,-0.0686078792006281,signal
BALKRISIND,19,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,122.2842969084486,0.0072849119119172325,signal
BCG,4140,2019-11-28,4.2,2019-12-05,5.25,,4277.063864304,0.24597790800000002,signal
CDSL,162,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-277.5993438194637,-0.015984874454915716,signal
GLOBUSSPR,122,2019-11-28,142.35,2019-12-05,138.75,,-509.050465136399,-0.02931187071443619,signal
GRANULES,136,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-364.8397326585182,-0.021030209510651706,signal
ASHAPURMIN,503,2019-10-07,34.85,2019-12-10,25.3,,-4874.1554628186,-0.27805365584505026,exit_model_urgent
CINEVISTA,1194,2019-10-07,14.7,2019-12-10,8.7,,-7234.594954365601,-0.4121853573061225,exit_model_urgent
DHUNINV,69,2019-12-05,250.7,2019-12-10,222.75,,-1998.1253540435991,-0.11550992606461902,exit_model_urgent
BAJAJHLDNG,5,2019-12-05,3146.8957708992,2019-12-12,3065.5966673757,,-469.7810391423409,-0.02985679052268736,signal
CANFINHOME,43,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-485.1186637798928,-0.028235741851423444,signal
CHALET,51,2019-12-05,337.8257400542,2019-12-12,333.130941183,,-308.7318189609723,-0.017919194306197338,signal
DIAMONDYD,20,2019-12-05,863.75,2019-12-12,838.9,,-566.4816393000001,-0.032791990697539804,signal
EIDPARRY,98,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,802.1590593471265,0.04621971348060928,signal
ESABINDIA,13,2019-12-05,1270.35,2019-12-12,1246.95,,-370.6230394385984,-0.022442212439248932,signal
GESHIP,69,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-592.68406985619,-0.03416220278523918,signal
BFUTILITIE,48,2019-12-12,351.95,2019-12-17,319.8,,-1611.1476134111963,-0.0953702948697256,exit_model_urgent
AVTNPL,525,2019-12-12,32.45,2019-12-18,29.8,,-1459.771364835,-0.08568619061325115,exit_model_urgent
CAMLINFINE,228,2019-12-12,74.65,2019-12-19,72.7,,-513.0568102584002,-0.030143994210314815,signal
DEEPAKNTR,48,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,292.095589915607,0.017350236458881053,signal
DMART,9,2019-12-12,1778.55,2019-12-19,1935.6,,1349.0685744605998,0.08428017670203256,signal
FINPIPE,154,2019-12-12,110.42,2019-12-19,110.07,,-122.29438739056059,-0.007191807631226262,signal
GARFIBRES,73,2019-12-12,230.53,2019-12-19,230.85,,-44.32653941947865,-0.002633986330455826,signal
GSPL,79,2019-12-12,215.7,2019-12-19,217.1,,42.062345692396775,0.002468404059341489,signal
BUTTERFLY,81,2019-12-19,209.75,2019-12-23,196.0,,-1182.0843375570003,-0.06957632322765198,exit_model_urgent
BALMLAWRIE,90,2019-12-19,188.4,2019-12-26,128.05,,-5499.6985919519975,-0.32435117904883215,exit_model_urgent
ABFRL,71,2019-12-19,240.2,2019-12-27,232.8,,-593.9935613864,-0.03482975228309741,signal
APEX,51,2019-12-19,333.8,2019-12-27,351.55,,836.7787102104012,0.04915346222408635,signal
APTECHT,101,2019-12-19,168.15,2019-12-27,163.25,,-563.2077917498027,-0.033162740230746515,signal
ARMANFIN,26,2019-12-19,633.4,2019-12-27,633.25,,-70.13741989279879,-0.004258909177139176,signal
ASTERDM,142,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-461.87655347922555,-0.027116049607877522,signal
AVANTIFEED,34,2019-12-12,500.4,2019-12-27,578.0,,2569.9697355488024,0.15105384724860127,signal
GOKUL,1251,2019-12-19,13.65,2019-12-27,14.45,,932.1181536941986,0.05458596660805852,signal
GPIL,1776,2019-12-19,9.620762902,2019-12-27,10.0896109966,,763.9508419499944,0.04471085146569282,signal
ALEMBICLTD,386,2019-08-13,46.05,2020-01-01,61.15,,5757.106108072399,0.3238823596829533,exit_model_urgent
AARTIDRUGS,113,2019-12-27,150.075,2020-01-03,142.1125,,-967.9710466296965,-0.0570788969308677,signal
ADANIGREEN,112,2019-12-27,151.0,2020-01-03,192.6,,4591.178380096,0.27147459674172186,signal
AMBER,15,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,645.7179351387422,0.03948006021173653,signal
CUPID,78,2019-12-27,217.35,2020-01-03,214.9,,-259.2877323035973,-0.015294233706924157,signal
DEEPAKNTR,45,2019-12-27,374.110118847,2020-01-03,381.1622869191,,249.63582401848907,0.01482842210487007,signal
DIXON,21,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,126.1550562699158,0.007701957660796942,signal
DWARKESH,544,2019-12-27,31.15,2020-01-03,37.25,,3250.2432378047997,0.19180455326484752,signal
FACT,418,2019-12-27,40.5162990633,2020-01-03,41.9615299032,,535.989093063381,0.0316482647036582,signal
FIEMIND,77,2019-12-27,218.225,2020-01-03,222.775,,282.76548094409736,0.016827948096230796,signal
FMGOETZE,25,2019-12-27,657.7,2020-01-03,660.3,,-1.1332477100004326,-6.892186163907147e-05,signal
ANANTRAJ,473,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1462.6483467996586,-0.0852893096329018,exit_model_urgent
GALLANTT,469,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2212.744069413231,-0.12885248548706163,exit_model_urgent
ARMANFIN,24,2020-01-03,695.95,2020-01-10,751.35,,1262.4198017423987,0.07558132778590407,signal
BAYERCROP,5,2020-01-03,3307.671128955,2020-01-10,3418.6469390275,,488.36026243049855,0.02952894912407978,signal
DYNPRO,106,2020-01-03,161.1,2020-01-10,157.4,,-460.8836562471988,-0.026989193179391614,signal
FOSECOIND,12,2020-01-03,1369.45,2020-01-10,1435.55,,727.1033533271984,0.04424546066712904,signal
GIPCL,216,2020-01-03,79.35,2020-01-10,76.95,,-587.3370480431986,-0.034267838691871375,signal
GMRAIRPORT,758,2020-01-03,22.65,2020-01-10,23.9,,878.4459090796008,0.05116554596909497,signal
GOKUL,1244,2020-01-03,13.8,2020-01-10,13.6,,-317.84805778240116,-0.01851484562318847,signal
GOLDIAM,546,2020-01-03,31.41,2020-01-10,30.35,,-647.7383147071196,-0.03776930626297355,signal
AJMERA,2923,2020-01-10,5.86,2020-01-14,5.44,,-1296.5535290077623,-0.07569444694880559,exit_model_urgent
AAVAS,8,2020-01-10,1992.9,2020-01-17,1993.9,,-56.125017174399545,-0.0035203106763008396,signal
BHAGYANGR,713,2020-01-10,24.0,2020-01-17,23.6,,-354.0260383040004,-0.02068875866666669,signal
BLBLIMITED,3606,2020-01-10,4.75,2020-01-17,5.0,,832.607597178001,0.04860948694736848,signal
CDSL,136,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,464.11466655380354,0.027133497123896795,signal
CINELINE,417,2020-01-10,41.05,2020-01-17,38.85,,-986.2495675421978,-0.05761527104993898,signal
GREAVESCOT,123,2020-01-10,139.05,2020-01-17,144.9,,650.7595572102,0.03804910541100323,signal
CHEMFAB,78,2020-01-17,218.85,2020-01-20,208.65,,-864.2583170675989,-0.050629357250171286,exit_model_urgent
ELGIEQUIP,130,2020-01-10,130.9887755733,2020-01-21,125.4388199528,,-789.9845884870083,-0.04639179578728578,exit_model_urgent
EMAMILTD,54,2020-01-17,312.1435029331,2020-01-21,297.7512309891,,-844.9780588199574,-0.05012996164572711,exit_model_urgent
EMMBI,131,2020-01-17,130.3,2020-01-21,122.4,,-1103.5542949756018,-0.06465140896085965,exit_model_urgent
DSSL,576,2020-01-17,29.7,2020-01-22,27.95,,-1076.806732262401,-0.06294465092255898,exit_model_urgent
CENTENKA,82,2020-01-17,208.1,2020-01-23,199.45,,-777.9337823064016,-0.0455886465410861,exit_model_urgent
ASPINWALL,109,2020-01-17,156.45,2020-01-24,157.7,,67.66106401940124,0.003967681090444304,signal
BSL,495,2020-01-17,34.5,2020-01-24,38.4,,1861.81272387,0.10902138626086956,signal
GESHIP,60,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-302.2587841105342,-0.01767936629552943,signal
GLAXO,11,2020-01-17,1457.9153630113,2020-01-24,1468.1700737688,,48.299251431804805,0.0030117256122370317,signal
AUBANK,31,2020-01-24,532.7351220751,2020-01-27,508.5289357587,,-816.8157756595356,-0.04945965621035749,exit_model_urgent
CORDSCABLE,324,2020-01-24,52.55,2020-01-27,50.0,,-894.6809428104007,-0.05254730608182687,exit_model_urgent
DAMODARIND,522,2020-01-24,32.6,2020-01-28,30.35,,-1242.9447439823998,-0.07304049690797544,exit_model_urgent
ENDURANCE,14,2020-01-24,1153.5756687503,2020-01-30,1075.6353513507,,-1156.1214681558577,-0.07158620548727143,exit_model_urgent
ALLCARGO,151,2020-01-24,112.25,2020-01-31,112.7,,-0.223453876998974,-1.318331403111987e-05,signal
ASTRAMICRO,182,2020-01-24,93.2,2020-01-31,93.95,,68.27566665919949,0.004025118300429154,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
BLUESTARCO,42,2020-01-24,400.5630059696,2020-01-31,400.5153113806,,-69.66942573386041,-0.0041411608812724245,signal
FDC,74,2020-01-24,228.65,2020-01-31,234.45,,361.1458011507966,0.021344188341132532,signal
GMMPFAUDLR,20,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-254.17261839866478,-0.01506952282996096,signal
BRIGADE,96,2020-01-31,176.017872506,2020-02-03,169.0021351002,,-741.4749583356861,-0.043880188827984584,exit_model_urgent
ELECON,854,2020-01-31,19.8619352927,2020-02-03,18.7708926549,,-999.973510193875,-0.05895342783014941,exit_model_urgent
AMBER,11,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,580.2587799542671,0.03497290948960104,signal
BALAMINES,44,2020-01-31,385.390664635,2020-02-06,418.9245283019,,1407.2866261430645,0.08299055969113438,signal
BSOFT,232,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2856.6864000549685,0.16863071203338587,signal
CARBORUNIV,51,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-353.8540183761288,-0.02125055641949977,signal
CROMPTON,61,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-114.68520399263434,-0.006834537069187638,signal
DABUR,35,2020-01-31,477.4764112036,2020-02-06,490.864050368,,401.35147887482526,0.024016233769126635,signal
GOLDIAM,576,2020-01-31,29.43,2020-02-06,29.82,,156.4587834854392,0.00922969189398568,signal
GLFL,4021,2017-03-09,4.85,2020-02-10,0.5,,-17569.788234870197,-0.9009293084948453,exit_model_urgent
CAMLINFINE,204,2020-02-06,83.35,2020-02-10,73.6,,-2057.3892391127974,-0.12099869667906406,exit_model_urgent
GPPL,190,2020-02-06,89.6,2020-02-11,84.1,,-1113.472094208002,-0.06540602057142869,exit_model_urgent
ABFRL,66,2020-02-06,254.35,2020-02-13,275.95,,1358.0807393868017,0.08090025909101643,signal
ADVENZYMES,97,2020-02-06,174.8,2020-02-13,165.4,,-979.9969831152011,-0.05779783570709388,signal
AJANTPHARM,20,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,1832.3178642785788,0.11121355627244417,signal
ALKYLAMINE,29,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1135.5485803193078,0.06820571137407296,signal
BFUTILITIE,51,2020-02-06,329.15,2020-02-13,326.25,,-215.41745067179727,-0.012832664687224509,signal
BLUESTARCO,44,2020-02-06,385.30073748,2020-02-13,382.0813527204,,-209.84039003014914,-0.012377603543154474,signal
DIVISLAB,8,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,960.2597384260735,0.061622989562065744,signal
GANECOS,55,2020-02-06,306.65,2020-02-13,347.9,,2200.9144018510015,0.1304960883358879,signal
ARMANFIN,16,2020-02-13,988.25,2020-02-14,933.35,,-941.9973187039996,-0.05957483675082213,exit_model_urgent
AVTNPL,395,2020-02-13,42.3,2020-02-14,40.3,,-857.2031241820023,-0.051303415877068693,exit_model_urgent
CORALFINAC,1175,2020-02-13,14.25,2020-02-14,13.65,,-772.3449029250005,-0.04612735515789477,exit_model_urgent
BALAJITELE,286,2020-02-13,58.45,2020-02-17,53.55,,-1468.6361053364017,-0.08785442732934141,exit_model_urgent
ASTRAMICRO,170,2020-02-13,97.95,2020-02-18,94.2,,-704.4738649379997,-0.042306931203675326,exit_model_urgent
AHLEAST,134,2020-02-13,124.6666666667,2020-02-20,124.2,,-129.72372089515193,-0.007765407508287807,signal
ASIANTILES,68,2020-02-13,243.25,2020-02-20,251.05,,463.8705762280006,0.028043683950668072,signal
BANARISUG,11,2020-02-13,1517.6,2020-02-20,1456.25,,-741.9931950111986,-0.04444776411386392,signal
DHANUKA,31,2020-02-13,530.25,2020-02-20,516.5,,-492.3641427729999,-0.029953256545025925,signal
DICIND,45,2020-02-13,370.85,2020-02-20,359.45,,-580.1216768190006,-0.03476228345206961,signal
AMBER,10,2020-02-20,1637.4519226558,2020-02-24,1548.4767945517,,-955.611103825986,-0.05835964345603934,exit_model_urgent
ATUL,3,2020-02-20,5154.579169496,2020-02-24,4949.0785247705,,-678.6985090994895,-0.04388968118004809,exit_model_urgent
AUROPHARMA,28,2020-02-20,580.4287611571,2020-02-24,487.7633941195,,-2659.997337603756,-0.1636719461059012,exit_model_urgent
BRIGADE,93,2020-02-20,176.9361627423,2020-02-24,167.9001868165,,-906.5295388943177,-0.05509122216397075,exit_model_urgent
DIXON,19,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-934.7585329032972,-0.05661618234501774,exit_model_urgent
CARBORUNIV,48,2020-02-20,340.4897271706,2020-02-26,327.8210244932,,-673.8328168864828,-0.041229389802122644,exit_model_urgent
CUBEXTUB,1042,2020-02-20,15.95,2020-02-26,23.1,,7383.453233169203,0.4442537700689657,exit_model_urgent
