run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085715_ef35c172,INDIANHUME,,2024-02-20,299.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185786, ""feature__volume_ratio_21d"": 6.566676, ""feature__rsi_14"": 69.60969, ""feature__macd_hist"": 4.380031}",2024-03-05,278.85,exit_model_urgent,,14,-3139.468487982791,-0.07188102564532824
orch_technical_20260727_085715_ef35c172,SANDHAR,,2024-05-24,563.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106262, ""feature__volume_ratio_21d"": 8.491466, ""feature__rsi_14"": 70.193365, ""feature__macd_hist"": 7.515997}",2024-05-27,530.7,exit_model_urgent,,3,-2622.453497460003,-0.062062560583599644
orch_technical_20260727_085715_ef35c172,UNITEDPOLY,,2024-05-24,96.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028596, ""feature__volume_ratio_21d"": 12.345642, ""feature__rsi_14"": 55.240437, ""feature__macd_hist"": 0.148271}",2024-05-27,91.6,exit_model_urgent,,3,-2470.118349267599,-0.05822962942901393
orch_technical_20260727_085715_ef35c172,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-28,67.55,exit_model_urgent,,4,-2260.1044730502035,-0.05328317574384245
orch_technical_20260727_085715_ef35c172,RELCHEMQ,,2024-05-24,216.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011082, ""feature__volume_ratio_21d"": 8.071823, ""feature__rsi_14"": 49.582717, ""feature__macd_hist"": 1.482716}",2024-05-28,206.1,exit_model_urgent,,4,-2110.6792869120036,-0.04985542533333342
orch_technical_20260727_085715_ef35c172,TOUCHWOOD,,2024-05-24,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030921, ""feature__volume_ratio_21d"": 12.453876, ""feature__rsi_14"": 54.749849, ""feature__macd_hist"": 0.31753}",2024-05-28,147.2,exit_model_urgent,,4,-2285.8899214241974,-0.054038226236850534
orch_technical_20260727_085715_ef35c172,ICRA,,2024-05-24,5558.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067244, ""feature__volume_ratio_21d"": 10.035572, ""feature__rsi_14"": 65.288029, ""feature__macd_hist"": 60.065544}",2024-05-29,5293.25,exit_model_urgent,,5,-2010.0849190841982,-0.05166470046879747
orch_technical_20260727_085715_ef35c172,NIITLTD,,2024-05-24,107.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041404, ""feature__volume_ratio_21d"": 10.658951, ""feature__rsi_14"": 56.834641, ""feature__macd_hist"": 0.71751}",2024-05-29,102.9,exit_model_urgent,,5,-1948.1292089159979,-0.04592153334078207
orch_technical_20260727_085715_ef35c172,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022708, ""feature__volume_ratio_21d"": 9.334594, ""feature__rsi_14"": 53.795524, ""feature__macd_hist"": 5.318304}",2024-06-04,761.55,exit_model_urgent,,11,-2453.869345512001,-0.058584475612662966
orch_technical_20260727_085715_ef35c172,PARAS,,2024-05-24,859.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166899, ""feature__volume_ratio_21d"": 10.688532, ""feature__rsi_14"": 79.38215, ""feature__macd_hist"": 11.877799}",2024-06-04,815.6,exit_model_urgent,,11,-2303.273436748197,-0.05471172710446365
orch_technical_20260727_085715_ef35c172,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S005"", ""matched"": false}",94,6473.274128770288,0.15526373366664745
orch_technical_20260727_085715_ef35c172,MANUGRAPH,,2024-08-26,27.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.230911, ""feature__volume_ratio_21d"": 11.320144, ""feature__rsi_14"": 73.697559, ""feature__macd_hist"": 0.549692}",2024-08-27,26.1,exit_model_urgent,,1,-2965.816878207035,-0.07087943915766882
orch_technical_20260727_085715_ef35c172,PRECWIRE,,2024-08-26,193.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.220143, ""feature__volume_ratio_21d"": 9.394216, ""feature__rsi_14"": 75.412588, ""feature__macd_hist"": 3.063676}",2024-08-28,185.08,exit_model_urgent,,2,-1965.1404800447926,-0.04704174039710427
orch_technical_20260727_085715_ef35c172,SOUTHWEST,,2024-08-26,150.21,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.33963, ""feature__volume_ratio_21d"": 8.833857, ""feature__rsi_14"": 76.571015, ""feature__macd_hist"": 3.981253}",2024-08-29,142.9,exit_model_urgent,,3,-2200.1360461309596,-0.05268729405046267
orch_technical_20260727_085715_ef35c172,HONASA,,2024-08-26,508.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087403, ""feature__volume_ratio_21d"": 10.92627, ""feature__rsi_14"": 64.615188, ""feature__macd_hist"": 1.813981}",2024-09-16,476.3,exit_model_urgent,,21,-2836.9246041644074,-0.06798986246280846
orch_technical_20260727_085715_ef35c172,JMFINANCIL,,2024-08-26,98.1726079318,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070214, ""feature__volume_ratio_21d"": 9.438191, ""feature__rsi_14"": 67.155524, ""feature__macd_hist"": -0.333147}",2024-09-16,128.1174073088,exit_model_urgent,,21,12588.274489423828,0.30099984851728256
orch_technical_20260727_085715_ef35c172,QUICKHEAL,,2024-08-26,699.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207294, ""feature__volume_ratio_21d"": 11.094151, ""feature__rsi_14"": 74.979066, ""feature__macd_hist"": 6.8757}",2024-09-19,655.4,exit_model_urgent,,24,-2794.5505344286066,-0.06766949538595629
orch_technical_20260727_085715_ef35c172,SWARAJENG,,2024-08-26,3255.5272815889,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117099, ""feature__volume_ratio_21d"": 9.772722, ""feature__rsi_14"": 74.855844, ""feature__macd_hist"": 19.002387}",2024-09-19,3124.2921225783,exit_model_urgent,,24,-1731.9502709479202,-0.04433358309171299
orch_technical_20260727_085715_ef35c172,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103048, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__macd_hist"": 3.831439}",2024-10-07,901.35,exit_model_urgent,,42,-2603.7947053457974,-0.06320480688961948
orch_technical_20260727_085715_ef35c172,TATAELXSI,,2024-08-26,7463.269939648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10655, ""feature__volume_ratio_21d"": 9.518063, ""feature__rsi_14"": 76.086378, ""feature__macd_hist"": 73.060939}",2024-10-17,7154.4151648761,exit_model_urgent,,52,-1694.3636654499933,-0.04540539680733849
orch_technical_20260727_085715_ef35c172,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143616, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__macd_hist"": 2.886842}",2024-11-13,359.85,exit_model_urgent,,79,-2066.390161313393,-0.04938619864544353
orch_technical_20260727_085715_ef35c172,NAHARCAP,,2024-11-27,370.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169733, ""feature__volume_ratio_21d"": 11.895888, ""feature__rsi_14"": 74.33188, ""feature__macd_hist"": 4.748121}",2024-11-28,355.4,exit_model_urgent,,1,-1880.5908244928069,-0.045295358792554793
orch_technical_20260727_085715_ef35c172,RUBYMILLS,,2024-11-27,287.66,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23365, ""feature__volume_ratio_21d"": 14.334485, ""feature__rsi_14"": 69.26602, ""feature__macd_hist"": 5.570413}",2024-11-28,271.27,exit_model_urgent,,1,-2526.767277799685,-0.06099907872043396
orch_technical_20260727_085715_ef35c172,LAMBODHARA,,2024-11-27,179.52,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164795, ""feature__volume_ratio_21d"": 9.080097, ""feature__rsi_14"": 65.055205, ""feature__macd_hist"": 3.581503}",2024-11-29,169.6,exit_model_urgent,,2,-2458.312615799041,-0.059280559023172925
orch_technical_20260727_085715_ef35c172,SGIL,,2024-11-27,462.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185414, ""feature__volume_ratio_21d"": 7.664128, ""feature__rsi_14"": 71.134455, ""feature__macd_hist"": 7.262633}",2024-11-29,440.05,exit_model_urgent,,2,-2150.2056670217935,-0.05225395098129107
orch_technical_20260727_085715_ef35c172,RUBFILA,,2024-11-27,84.21,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087753, ""feature__volume_ratio_21d"": 9.306891, ""feature__rsi_14"": 63.430451, ""feature__macd_hist"": 0.55299}",2024-12-05,80.12,exit_model_urgent,,8,-2183.3492810887547,-0.052591145556584604
orch_technical_20260727_085715_ef35c172,TOLINS,,2024-11-27,223.78,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.270106, ""feature__volume_ratio_21d"": 8.373805, ""feature__rsi_14"": 74.342073, ""feature__macd_hist"": 6.381342}",2024-12-19,212.03,exit_model_urgent,,22,-2340.2617933356014,-0.05652901844561626
orch_technical_20260727_085715_ef35c172,TALBROAUTO,,2024-11-27,331.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097248, ""feature__volume_ratio_21d"": 10.356265, ""feature__rsi_14"": 61.232468, ""feature__macd_hist"": 2.710939}",2024-12-20,317.7,exit_model_urgent,,23,-1897.940575325003,-0.04579558016166498
orch_technical_20260727_085715_ef35c172,QUESS,,2024-11-27,691.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015718, ""feature__volume_ratio_21d"": 10.014724, ""feature__rsi_14"": 51.162713, ""feature__macd_hist"": 1.873653}",2024-12-24,660.0,exit_model_urgent,,27,-2071.9369284600034,-0.049920176568124405
orch_technical_20260727_085715_ef35c172,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-31,102.59,exit_model_urgent,,34,-1881.9567771889633,-0.045326642976544325
orch_technical_20260727_085715_ef35c172,XPROINDIA,,2024-11-27,1425.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253357, ""feature__volume_ratio_21d"": 10.263885, ""feature__rsi_14"": 81.531254, ""feature__macd_hist"": 26.072504}",2025-01-15,1320.05,exit_model_urgent,,49,-3230.144600367603,-0.07812604093736417
orch_technical_20260727_085715_ef35c172,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-25,837.9,exit_model_urgent,,1,-2891.882284496998,-0.07151972707873792
orch_technical_20260727_085715_ef35c172,INDIANHUME,,2025-02-24,373.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.155588, ""feature__volume_ratio_21d"": 8.902927, ""feature__rsi_14"": 62.08123, ""feature__macd_hist"": 6.366005}",2025-02-25,356.65,exit_model_urgent,,1,-1949.5128313152018,-0.04836828706966778
orch_technical_20260727_085715_ef35c172,TRIVENI,,2025-02-24,387.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023192, ""feature__volume_ratio_21d"": 5.128016, ""feature__rsi_14"": 51.309144, ""feature__macd_hist"": 2.793816}",2025-02-25,363.95,exit_model_urgent,,1,-2642.6157968704065,-0.06552286559463656
orch_technical_20260727_085715_ef35c172,MGEL,,2025-02-24,31.09,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171506, ""feature__volume_ratio_21d"": 4.638677, ""feature__rsi_14"": 65.76105, ""feature__macd_hist"": 0.381651}",2025-02-27,29.68,exit_model_urgent,,3,-2004.7711734056793,-0.04937429528079767
orch_technical_20260727_085715_ef35c172,TOTAL,,2025-02-24,79.62,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146387, ""feature__volume_ratio_21d"": 6.593923, ""feature__rsi_14"": 64.181145, ""feature__macd_hist"": 1.472087}",2025-02-27,74.86,exit_model_urgent,,3,-2590.921872170409,-0.0638060658759108
orch_technical_20260727_085715_ef35c172,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-3767.084100339598,-0.09362401861850117
orch_technical_20260727_085715_ef35c172,HAPPSTMNDS,,2025-02-24,721.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046839, ""feature__volume_ratio_21d"": 5.711948, ""feature__rsi_14"": 58.218381, ""feature__macd_hist"": 2.283218}",2025-02-28,686.3,exit_model_urgent,,4,-2133.7086051680017,-0.05280934078724883
orch_technical_20260727_085715_ef35c172,HCG,,2025-02-24,510.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005211, ""feature__volume_ratio_21d"": 4.212985, ""feature__rsi_14"": 52.813975, ""feature__macd_hist"": -1.341634}",2025-06-02,549.0,signal,"{""template_name"": ""S005"", ""matched"": false}",98,2903.0863642664044,0.07202651638886723
orch_technical_20260727_085715_ef35c172,SIGIND,Nifty50,2025-06-02,75.03,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.339032, ""feature__volume_ratio_21d"": 14.56044, ""feature__rsi_14"": 86.306965, ""feature__macd_hist"": 1.590921}",2025-06-03,71.92,exit_model_urgent,,1,-1818.4774409510792,-0.045472178632013846
orch_technical_20260727_085715_ef35c172,MBAPL,Nifty50,2025-06-02,72.04,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196499, ""feature__volume_ratio_21d"": 8.113505, ""feature__rsi_14"": 76.077066, ""feature__macd_hist"": 1.160778}",2025-06-11,68.58,exit_model_urgent,,9,-2081.112086762405,-0.05205096484841766
orch_technical_20260727_085715_ef35c172,RUCHINFRA,Nifty50,2025-06-02,9.49,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.184695, ""feature__volume_ratio_21d"": 12.385764, ""feature__rsi_14"": 72.545209, ""feature__macd_hist"": 0.108786}",2025-06-12,8.8,exit_model_urgent,,10,-3070.691427038357,-0.07673020580400414
orch_technical_20260727_085715_ef35c172,HEADSUP,,2025-02-24,11.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082803, ""feature__volume_ratio_21d"": 9.35657, ""feature__rsi_14"": 57.738486, ""feature__macd_hist"": 0.048589}",2025-06-17,10.34,exit_model_urgent,,113,-2773.336572621607,-0.06827548566515854
orch_technical_20260727_085715_ef35c172,KROSS,,2025-06-02,192.07,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135145, ""feature__volume_ratio_21d"": 7.959533, ""feature__rsi_14"": 75.154476, ""feature__macd_hist"": 2.137104}",2025-06-18,182.82,exit_model_urgent,,16,-2084.684827771518,-0.052181617173113926
orch_technical_20260727_085715_ef35c172,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-06-19,929.4,exit_model_urgent,,17,-1818.383862974195,-0.04572957253822744
orch_technical_20260727_085715_ef35c172,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-20,8871.0,exit_model_urgent,,18,-2012.2090478320024,-0.05388017586440321
orch_technical_20260727_085715_ef35c172,QUICKHEAL,Nifty50,2025-06-02,298.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051974, ""feature__volume_ratio_21d"": 8.26911, ""feature__rsi_14"": 56.879128, ""feature__macd_hist"": 1.646923}",2025-07-01,398.6,exit_model_urgent,,29,13100.206961259602,0.3295342813690198
orch_technical_20260727_085715_ef35c172,IFBIND,Nifty50,2025-06-02,1547.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14815, ""feature__volume_ratio_21d"": 8.696931, ""feature__rsi_14"": 75.997544, ""feature__macd_hist"": 12.567332}",2025-07-18,1453.6,exit_model_urgent,,46,-2508.1247947099982,-0.0648219886207921
orch_technical_20260727_085715_ef35c172,RPPINFRA,Nifty50,2025-09-01,157.76,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.293173, ""feature__volume_ratio_21d"": 7.306887, ""feature__rsi_14"": 71.333735, ""feature__macd_hist"": 5.556724}",2025-09-02,144.39,exit_model_urgent,,1,-3529.140358947836,-0.08877107780121694
orch_technical_20260727_085715_ef35c172,WIPL,Nifty50,2025-09-01,175.77,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143045, ""feature__volume_ratio_21d"": 20.116944, ""feature__rsi_14"": 71.766698, ""feature__macd_hist"": 1.772821}",2025-09-02,167.98,exit_model_urgent,,1,-1920.3136630498484,-0.04834137287842087
orch_technical_20260727_085715_ef35c172,KRITIKA,Nifty50,2025-09-01,9.88,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113553, ""feature__volume_ratio_21d"": 10.57927, ""feature__rsi_14"": 60.020516, ""feature__macd_hist"": 0.09879}",2025-09-03,9.42,exit_model_urgent,,2,-2013.945223908806,-0.05058079645344144
orch_technical_20260727_085715_ef35c172,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067888, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__macd_hist"": 0.992287}",2025-09-05,194.85,exit_model_urgent,,4,-1755.4631131956849,-0.04412258956145635
orch_technical_20260727_085715_ef35c172,JINDALPOLY,Nifty50,2025-09-01,611.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134727, ""feature__volume_ratio_21d"": 7.698482, ""feature__rsi_14"": 69.001816, ""feature__macd_hist"": 10.520677}",2025-09-05,582.4,exit_model_urgent,,4,-2080.735747961,-0.052310350844676855
orch_technical_20260727_085715_ef35c172,NIBL,Nifty50,2025-06-02,30.98,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.268554, ""feature__volume_ratio_21d"": 11.703968, ""feature__rsi_14"": 75.814916, ""feature__macd_hist"": 0.602587}",2025-09-08,25.67,exit_model_urgent,,98,-7016.074293516562,-0.17542299580890902
orch_technical_20260727_085715_ef35c172,MICEL,Nifty50,2025-09-01,51.73,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062458, ""feature__volume_ratio_21d"": 6.685118, ""feature__rsi_14"": 55.520731, ""feature__macd_hist"": 0.44956}",2025-09-08,78.59,exit_model_urgent,,7,20495.339692065965,0.5152123947581676
orch_technical_20260727_085715_ef35c172,MOBIKWIK,Nifty50,2025-09-01,237.41,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032265, ""feature__volume_ratio_21d"": 12.836938, ""feature__rsi_14"": 52.38167, ""feature__macd_hist"": 0.915757}",2025-09-08,325.29,exit_model_urgent,,7,14516.494228092757,0.3661392322913103
orch_technical_20260727_085715_ef35c172,LYPSAGEMS,Nifty50,2025-06-02,9.63,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.381933, ""feature__volume_ratio_21d"": 12.251631, ""feature__rsi_14"": 75.69381, ""feature__macd_hist"": 0.253081}",2025-09-09,6.64,exit_model_urgent,,99,-12587.413292209767,-0.31451015015160966
orch_technical_20260727_085715_ef35c172,RAMANEWS,,2025-02-24,36.26,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.653066, ""feature__volume_ratio_21d"": 8.347433, ""feature__rsi_14"": 90.546873, ""feature__macd_hist"": 1.417706}",2025-09-15,33.97,exit_model_urgent,,203,-2728.1419826303973,-0.06717708372642023
orch_technical_20260727_085715_ef35c172,QUADFUTURE,,2025-09-01,428.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079702, ""feature__volume_ratio_21d"": 12.211968, ""feature__rsi_14"": 55.258658, ""feature__macd_hist"": 4.698722}",2025-09-25,407.95,exit_model_urgent,,24,-2053.777412447198,-0.052091162120172625
orch_technical_20260727_085715_ef35c172,HUHTAMAKI,Nifty50,2025-09-01,230.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071477, ""feature__volume_ratio_21d"": 6.78618, ""feature__rsi_14"": 63.464139, ""feature__macd_hist"": 1.129474}",2025-11-24,218.45,exit_model_urgent,,84,-2283.8673993791963,-0.05753162406239159
orch_technical_20260727_085715_ef35c172,ZYDUSWELL,Nifty50,2025-09-01,443.56,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109552, ""feature__volume_ratio_21d"": 13.099333, ""feature__rsi_14"": 71.751205, ""feature__macd_hist"": 3.649538}",2025-12-02,425.55,exit_model_urgent,,92,-1761.6694823492799,-0.04462539256813057
orch_technical_20260727_085715_ef35c172,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029376, ""feature__volume_ratio_21d"": 15.982071, ""feature__rsi_14"": 51.689273, ""feature__macd_hist"": 0.017381}",2025-12-04,58.3,exit_model_urgent,,1,-3013.1060654268003,-0.07612140761356041
