run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_064908_27002d53,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__atr_14_pct"": 4.565071, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,22404.907181311202,0.5117448775350081
orch_technical_20260730_064908_27002d53,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__adx_14"": 18.529793, ""feature__atr_14_pct"": 3.411213, ""feature__volume_ratio_21d"": 4.69618}",2024-02-06,211.45,exit_model_urgent,,78,16096.787572527195,0.3296265992645852
orch_technical_20260730_064908_27002d53,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__adx_14"": 17.140777, ""feature__atr_14_pct"": 3.656967, ""feature__volume_ratio_21d"": 4.99089}",2024-02-12,55.3,exit_model_urgent,,84,-5679.2239625298025,-0.11602530356162188
orch_technical_20260730_064908_27002d53,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__adx_14"": 16.126446, ""feature__atr_14_pct"": 3.772472, ""feature__volume_ratio_21d"": 7.596092}",2024-02-20,118.05,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-3158.7262302972013,-0.06457700806714631
orch_technical_20260730_064908_27002d53,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__atr_14_pct"": 3.40642, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""E1"", ""matched"": false}",92,11712.95574993721,0.23945088917789945
orch_technical_20260730_064908_27002d53,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__atr_14_pct"": 6.289503, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4462.124513159608,-0.0865234057151867
orch_technical_20260730_064908_27002d53,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__atr_14_pct"": 4.171245, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-3507.768683436596,-0.0698465819300193
orch_technical_20260730_064908_27002d53,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__adx_14"": 17.176151, ""feature__atr_14_pct"": 5.819027, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,156.4,exit_model_urgent,,6,-5449.9633984422035,-0.10542973348233271
orch_technical_20260730_064908_27002d53,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__adx_14"": 18.889704, ""feature__atr_14_pct"": 4.565833, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-4340.6918562184,-0.08404017518264015
orch_technical_20260730_064908_27002d53,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__atr_14_pct"": 4.017501, ""feature__volume_ratio_21d"": 3.3919}",2024-03-07,1353.5,exit_model_urgent,,16,-3507.8255452380035,-0.06921996478126949
orch_technical_20260730_064908_27002d53,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__atr_14_pct"": 6.779546, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-4995.309175245595,-0.09663639446189909
orch_technical_20260730_064908_27002d53,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__adx_14"": 16.473161, ""feature__atr_14_pct"": 4.682758, ""feature__volume_ratio_21d"": 5.369501}",2024-03-12,280.35,exit_model_urgent,,21,-3798.261819538202,-0.07370850314982581
orch_technical_20260730_064908_27002d53,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__atr_14_pct"": 3.809468, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-5044.7168138429915,-0.09899317240090054
orch_technical_20260730_064908_27002d53,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__atr_14_pct"": 4.513846, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,23529.4848818416,0.45826065302777275
orch_technical_20260730_064908_27002d53,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__adx_14"": 32.801001, ""feature__atr_14_pct"": 5.128403, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-33040.4775073672,-0.6751690454050179
orch_technical_20260730_064908_27002d53,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__atr_14_pct"": 5.236983, ""feature__volume_ratio_21d"": 3.319241}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260730_064908_27002d53,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__atr_14_pct"": 4.901568, ""feature__volume_ratio_21d"": 5.094121}",2024-04-19,20.55,exit_model_urgent,,245,14588.89840395,0.3217843596129032
orch_technical_20260730_064908_27002d53,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__adx_14"": 19.539233, ""feature__atr_14_pct"": 4.434787, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-5021.393353749001,-0.09813973905882355
orch_technical_20260730_064908_27002d53,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__adx_14"": 30.673815, ""feature__atr_14_pct"": 4.15011, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4775.227106011604,-0.09436778774900752
orch_technical_20260730_064908_27002d53,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990934, ""feature__adx_14"": 24.594951, ""feature__atr_14_pct"": 5.136647, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-4813.754138351993,-0.09409950227445447
orch_technical_20260730_064908_27002d53,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__adx_14"": 42.549873, ""feature__atr_14_pct"": 16.672463, ""feature__volume_ratio_21d"": 2.74753}",2024-06-03,21.35,exit_model_urgent,,10,-4487.9975769456,-0.08771307912446351
orch_technical_20260730_064908_27002d53,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__adx_14"": 21.539122, ""feature__atr_14_pct"": 7.01026, ""feature__volume_ratio_21d"": 5.002236}",2024-06-03,20.5,exit_model_urgent,,10,-3145.754138352,-0.061493356367816096
orch_technical_20260730_064908_27002d53,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__adx_14"": 36.574467, ""feature__atr_14_pct"": 4.34659, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5601.99623979866,-0.10967015215778887
orch_technical_20260730_064908_27002d53,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__adx_14"": 46.81026, ""feature__atr_14_pct"": 5.302434, ""feature__volume_ratio_21d"": 2.96042}",2024-07-09,927.2574253105,exit_model_urgent,,46,16081.82925275046,0.318592879317279
orch_technical_20260730_064908_27002d53,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__adx_14"": 20.407347, ""feature__atr_14_pct"": 3.280915, ""feature__volume_ratio_21d"": 8.068356}",2024-08-02,738.3199503051,exit_model_urgent,,70,16676.43680097138,0.3267090365188906
orch_technical_20260730_064908_27002d53,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__adx_14"": 16.800248, ""feature__atr_14_pct"": 3.527977, ""feature__volume_ratio_21d"": 3.371844}",2024-08-26,6873.0,signal,"{""template_name"": ""E1"", ""matched"": false}",94,6592.143209784001,0.13677213182671483
orch_technical_20260730_064908_27002d53,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__adx_14"": 36.684792, ""feature__atr_14_pct"": 4.49789, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E1"", ""matched"": false}",94,7846.392883357927,0.15526373366664747
orch_technical_20260730_064908_27002d53,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__adx_14"": 40.578469, ""feature__atr_14_pct"": 3.995813, ""feature__volume_ratio_21d"": 8.539924}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260730_064908_27002d53,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__adx_14"": 22.778842, ""feature__atr_14_pct"": 4.755953, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,21213.7456331344,0.40853173377012253
orch_technical_20260730_064908_27002d53,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__adx_14"": 26.683736, ""feature__atr_14_pct"": 3.995319, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-4550.250611645002,-0.08851981833319558
orch_technical_20260730_064908_27002d53,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__adx_14"": 40.409285, ""feature__atr_14_pct"": 5.471549, ""feature__volume_ratio_21d"": 5.146997}",2024-09-10,2185.3,exit_model_urgent,,15,17884.30762141441,0.34501179898092493
orch_technical_20260730_064908_27002d53,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__adx_14"": 28.913515, ""feature__atr_14_pct"": 2.895244, ""feature__volume_ratio_21d"": 6.681502}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2307.8496750773775,-0.052869879551414964
orch_technical_20260730_064908_27002d53,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__adx_14"": 32.66797, ""feature__atr_14_pct"": 3.957151, ""feature__volume_ratio_21d"": 10.161059}",2024-10-07,901.35,exit_model_urgent,,42,-3269.881722992395,-0.06320480688961945
orch_technical_20260730_064908_27002d53,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__adx_14"": 25.674191, ""feature__atr_14_pct"": 3.42302, ""feature__volume_ratio_21d"": 5.028643}",2024-10-28,1147.35,exit_model_urgent,,63,-2462.855357208806,-0.04773771126987843
orch_technical_20260730_064908_27002d53,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__adx_14"": 22.417102, ""feature__atr_14_pct"": 3.378529, ""feature__volume_ratio_21d"": 12.500237}",2024-11-13,359.85,exit_model_urgent,,79,-2550.409478377798,-0.049386198645443656
orch_technical_20260730_064908_27002d53,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__adx_14"": 19.616517, ""feature__atr_14_pct"": 3.724819, ""feature__volume_ratio_21d"": 6.238846}",2024-11-28,332.95,exit_model_urgent,,94,16991.603299226146,0.32852413388649615
orch_technical_20260730_064908_27002d53,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__adx_14"": 23.200482, ""feature__atr_14_pct"": 4.896651, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3817.5310741392022,-0.07525550339734587
orch_technical_20260730_064908_27002d53,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__atr_14_pct"": 3.532409, ""feature__volume_ratio_21d"": 1.985569}",2024-12-12,818.25,exit_model_urgent,,15,-4128.21109692,-0.07787608181324279
orch_technical_20260730_064908_27002d53,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__atr_14_pct"": 3.943414, ""feature__volume_ratio_21d"": 5.408892}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2563.7219066530524,-0.04816378137325967
orch_technical_20260730_064908_27002d53,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__atr_14_pct"": 5.067693, ""feature__volume_ratio_21d"": 3.141191}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-3196.0337893388423,-0.060692658705655586
orch_technical_20260730_064908_27002d53,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991384, ""feature__adx_14"": 15.49618, ""feature__atr_14_pct"": 3.665343, ""feature__volume_ratio_21d"": 2.217493}",2025-01-09,913.0378484512,exit_model_urgent,,43,-2276.368934690021,-0.04279488815667878
orch_technical_20260730_064908_27002d53,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__adx_14"": 23.726865, ""feature__atr_14_pct"": 6.197182, ""feature__volume_ratio_21d"": 6.012607}",2025-01-10,58.95,exit_model_urgent,,44,-3927.795068759042,-0.07362436472727275
orch_technical_20260730_064908_27002d53,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__adx_14"": 16.837695, ""feature__atr_14_pct"": 4.131394, ""feature__volume_ratio_21d"": 2.649335}",2025-01-10,393.4,exit_model_urgent,,44,-3684.630553052404,-0.06946929475567178
orch_technical_20260730_064908_27002d53,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__adx_14"": 23.539066, ""feature__atr_14_pct"": 3.013827, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4550.426124133854,-0.08537073640146865
orch_technical_20260730_064908_27002d53,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__adx_14"": 16.723968, ""feature__atr_14_pct"": 5.087101, ""feature__volume_ratio_21d"": 3.170053}",2025-02-13,137.45,exit_model_urgent,,78,-2303.409377203803,-0.04316924334568339
orch_technical_20260730_064908_27002d53,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__adx_14"": 36.640567, ""feature__atr_14_pct"": 4.937792, ""feature__volume_ratio_21d"": 3.277933}",2025-02-17,1068.3327243657,exit_model_urgent,,82,-2176.613206886257,-0.040881170903399565
orch_technical_20260730_064908_27002d53,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025541, ""feature__adx_14"": 26.953099, ""feature__atr_14_pct"": 5.914759, ""feature__volume_ratio_21d"": 1.494436}",2025-02-25,155.15,exit_model_urgent,,1,-2101.953841633149,-0.040417346953108294
orch_technical_20260730_064908_27002d53,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990684, ""feature__adx_14"": 23.65365, ""feature__atr_14_pct"": 6.214714, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3727.3149444627998,-0.07151972707873797
orch_technical_20260730_064908_27002d53,ATALREAL,,2025-02-24,12.58,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057143, ""feature__adx_14"": 34.654271, ""feature__atr_14_pct"": 6.123095, ""feature__volume_ratio_21d"": 0.278274}",2025-02-27,11.74,exit_model_urgent,,3,-3690.6377695398405,-0.07079474700794915
orch_technical_20260730_064908_27002d53,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__adx_14"": 29.14216, ""feature__atr_14_pct"": 5.744396, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-3813.214140044409,-0.0731682418166581
orch_technical_20260730_064908_27002d53,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__adx_14"": 20.705416, ""feature__atr_14_pct"": 4.981024, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260730_064908_27002d53,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998379, ""feature__adx_14"": 20.707856, ""feature__atr_14_pct"": 3.01326, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""E1"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_064908_27002d53,BERGEPAINT,,2025-02-24,499.4976666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011771, ""feature__adx_14"": 18.197304, ""feature__atr_14_pct"": 2.584185, ""feature__volume_ratio_21d"": 1.103769}",2025-06-02,553.1873333333,signal,"{""template_name"": ""E1"", ""matched"": false}",98,5374.786674138049,0.10346523026295978
orch_technical_20260730_064908_27002d53,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__atr_14_pct"": 4.956946, ""feature__volume_ratio_21d"": 6.961487}",2025-06-05,5.68,exit_model_urgent,,3,-4309.012494946801,-0.0834386236045381
orch_technical_20260730_064908_27002d53,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025076, ""feature__adx_14"": 18.410009, ""feature__atr_14_pct"": 3.30422, ""feature__volume_ratio_21d"": 4.171807}",2025-06-19,35.3243853255,exit_model_urgent,,17,-5082.463750990071,-0.09841299884506077
orch_technical_20260730_064908_27002d53,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__adx_14"": 21.482979, ""feature__atr_14_pct"": 4.006825, ""feature__volume_ratio_21d"": 4.970703}",2025-06-23,836.4,exit_model_urgent,,21,-3528.218245606804,-0.06918359865027392
orch_technical_20260730_064908_27002d53,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.710251, ""feature__atr_14_pct"": 3.062845, ""feature__volume_ratio_21d"": 5.065431}",2025-07-18,1305.5048658352,exit_model_urgent,,46,16701.771966110573,0.3276178185872842
orch_technical_20260730_064908_27002d53,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__atr_14_pct"": 4.403393, ""feature__volume_ratio_21d"": 12.114136}",2025-07-29,884.7,exit_model_urgent,,57,-4719.693774088599,-0.09181917402299322
orch_technical_20260730_064908_27002d53,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__adx_14"": 17.442535, ""feature__atr_14_pct"": 3.793661, ""feature__volume_ratio_21d"": 7.300501}",2025-08-01,234.99,exit_model_urgent,,60,-5326.026250501425,-0.10312499032847695
orch_technical_20260730_064908_27002d53,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__adx_14"": 18.217367, ""feature__atr_14_pct"": 3.639448, ""feature__volume_ratio_21d"": 17.447451}",2025-08-07,8723.5,exit_model_urgent,,66,-3252.761309790003,-0.0696783871855621
orch_technical_20260730_064908_27002d53,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__adx_14"": 19.580744, ""feature__atr_14_pct"": 3.295392, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996545, ""feature__adx_14"": 29.561235, ""feature__atr_14_pct"": 3.833465, ""feature__volume_ratio_21d"": 1.781596}",91,12811.825331275213,0.25337639389125977
