run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,ARVIND,,2021-06-10,85.6348626075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037982, ""feature__volume_ratio_21d"": 2.806181, ""feature__adx_14"": 44.883106, ""feature__rsi_14"": 75.039583}",2021-06-23,78.9270431808,exit_model_urgent,,13,-437.2395447959125,-0.08235256655736227,-0.8989118716489024,-0.3048522424240787,1.0,
orch_technical_20260804_093322_c589568f,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-485.2429609145347,-0.08998978284597325,-0.9041670942166664,-0.32518857228441156,1.0,
orch_technical_20260804_093322_c589568f,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-25,91.6527402138,exit_model_urgent,,15,-402.14896930574014,-0.07545066342878856,-0.8354480777742579,-0.28647389966376563,1.0,
orch_technical_20260804_093322_c589568f,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-416.51819220000016,-0.07785386770093461,-0.8455106663076059,-0.2928731363690302,1.0,
orch_technical_20260804_093322_c589568f,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2518.1223523257877,0.46958039247240957,1724.403127203438,1.1648312510704395,1.0,
orch_technical_20260804_093322_c589568f,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-07-06,718.9125442571,exit_model_urgent,,26,-374.80561124371525,-0.06959490526633268,-0.6143259358679294,-0.2708812249150323,1.0,
orch_technical_20260804_093322_c589568f,HUDCO,,2021-06-10,41.3578460625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998102, ""feature__volume_ratio_21d"": 2.811652, ""feature__adx_14"": 36.415139, ""feature__rsi_14"": 65.868489}",2021-07-20,39.3135418845,exit_model_urgent,,40,-287.38440117207847,-0.05345174979481486,-0.37053907474612824,-0.22789533552166905,1.0,
orch_technical_20260804_093322_c589568f,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-07-26,7.9489766262,exit_model_urgent,,46,832.292778421709,0.15430236664838082,2.212372333951486,0.3253109744961982,1.0,
orch_technical_20260804_093322_c589568f,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-07-27,1488.626311264,exit_model_urgent,,47,162.01124447380062,0.037794579282216995,0.3748684149222632,0.015074796072246046,1.0,
orch_technical_20260804_093322_c589568f,UTIAMC,,2021-06-10,721.791527625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058355, ""feature__volume_ratio_21d"": 3.134495, ""feature__adx_14"": 41.702741, ""feature__rsi_14"": 80.907068}",2021-08-17,979.3837825226,exit_model_urgent,,68,1782.8240007807017,0.3528569305969923,4.151352642571496,0.8540207759660092,1.0,
orch_technical_20260804_093322_c589568f,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,292.88602171778166,0.060710461152363164,0.2862823568536321,0.07609505726959816,1.0,
orch_technical_20260804_093322_c589568f,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,0.6920840805550585,1.0,
orch_technical_20260804_093322_c589568f,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2021-09-15,2898.2598015931,exit_model_urgent,,6,58.718788521295664,0.02076214452246267,3.4386363326704688,-0.030279060425899656,1.0,
orch_technical_20260804_093322_c589568f,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-17,47.7375838083,exit_model_urgent,,8,149.50914376162655,0.027374811436353636,3.101783559294141,-0.012670893976831589,1.0,
orch_technical_20260804_093322_c589568f,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.27416483297549554,1.0,
orch_technical_20260804_093322_c589568f,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-09-17,19.5693759938,exit_model_urgent,,8,-116.86151373845496,-0.02141527906640082,-0.5511627220473794,-0.14258882963345904,1.0,
orch_technical_20260804_093322_c589568f,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-09-20,407.4322667804,exit_model_urgent,,102,395.050880100619,0.07471082072337328,0.31177971041716135,0.1133751236759815,1.0,
orch_technical_20260804_093322_c589568f,CARBORUNIV,,2021-09-09,904.0286225581,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062874, ""feature__volume_ratio_21d"": 2.246573, ""feature__adx_14"": 54.013833, ""feature__rsi_14"": 82.790398}",2021-09-20,841.1512897754,exit_model_urgent,,11,-399.08051443957265,-0.07357446148668532,-0.9087085915405086,-0.28147796133527975,1.0,
orch_technical_20260804_093322_c589568f,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-09-20,59.594957614,exit_model_urgent,,11,14.64651878629229,0.002689317395519708,0.24870224884094827,-0.07840326695261168,1.0,
orch_technical_20260804_093322_c589568f,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-09-20,107.8518234343,exit_model_urgent,,11,-14.753447761148891,-0.002739382918560211,0.04348333687289907,-0.09285877484030317,1.0,
orch_technical_20260804_093322_c589568f,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-460.36201264633746,-0.08410715360461188,-0.921192101364942,-0.30952434540154,1.0,
orch_technical_20260804_093322_c589568f,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-21,216.5823763293,exit_model_urgent,,12,-477.5655727808071,-0.08783474606758183,-0.9303539001534475,-0.31945015436741847,1.0,
orch_technical_20260804_093322_c589568f,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-27,43.3245881932,exit_model_urgent,,18,2110.6368087707006,0.3873261998928868,812.8655069605276,0.9458053220566169,1.0,
orch_technical_20260804_093322_c589568f,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-08,202.2,exit_model_urgent,,29,209.15762718479982,0.03851464427223508,0.6898869500485958,0.01699218044431395,1.0,
orch_technical_20260804_093322_c589568f,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-11,204.2950955904,exit_model_urgent,,32,1970.0101649721482,0.36733069314538486,35.764567345065366,0.892561416741521,1.0,
orch_technical_20260804_093322_c589568f,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-25,122.5745064037,exit_model_urgent,,46,-349.32666683801017,-0.06525384707321995,-0.39450905082639975,-0.25932188339295303,1.0,
orch_technical_20260804_093322_c589568f,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-10-28,357.0047013058,exit_model_urgent,,49,-298.6224617648213,-0.05660585122760913,-0.33145076521164507,-0.2362940563024208,1.0,
orch_technical_20260804_093322_c589568f,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-493.00925042180006,-0.09668459457395841,-0.9999999999999997,-0.34301547341017413,1.0,
orch_technical_20260804_093322_c589568f,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-15,16.35,exit_model_urgent,,2,-656.6106944147987,-0.11784323021138188,-0.9999999997393287,-0.39935655076828275,1.0,
orch_technical_20260804_093322_c589568f,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-583.9998347664005,-0.10486242813445387,-0.999997603196757,-0.36479135542586905,1.0,
orch_technical_20260804_093322_c589568f,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-451.90132462304246,-0.0985905259795024,-0.9999944130716711,-0.3480905751605476,1.0,
orch_technical_20260804_093322_c589568f,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-500.1387993736198,-0.08989689135930896,-0.999725000872911,-0.3249412214378945,1.0,
orch_technical_20260804_093322_c589568f,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-454.99865551922176,-0.08262560363706363,-0.9994330746898751,-0.3055792837840556,1.0,
orch_technical_20260804_093322_c589568f,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-17,93.6682274874,exit_model_urgent,,4,-562.4401450599689,-0.10217423982816172,-0.9999199968289091,-0.3576332650880361,1.0,
orch_technical_20260804_093322_c589568f,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-454.661224215346,-0.09023982664817075,-0.9997342634272666,-0.3258543872946009,1.0,
orch_technical_20260804_093322_c589568f,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-598.6016946279215,-0.10742050123721605,-0.9966371314697482,-0.37160297584602064,1.0,
orch_technical_20260804_093322_c589568f,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-402.5776362144243,-0.07693356518670974,-0.6994820178704557,-0.2904225608198631,1.0,
orch_technical_20260804_093322_c589568f,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-01-05,279.8853477953,exit_model_urgent,,23,471.85928554693965,0.08763976049379796,3.025836511280522,0.14780222040595412,1.0,
orch_technical_20260804_093322_c589568f,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-21,99.2850123598,exit_model_urgent,,7,9588.831617845324,1.7817940163359813,1.648097678123733e+23,4.658985153966622,1.0,
