ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MINDACORP,30,2017-09-12,130.925141997,2017-09-22,123.9909585505,,-223.82329238174952,-0.05698505496290346,exit_model_urgent
TFCILTD,143,2017-09-12,28.3217380353,2017-09-22,31.202418136,,395.64774745526347,0.09769059586928047,exit_model_urgent
ELGIEQUIP,34,2017-09-12,116.0568912555,2017-09-25,105.4484896538,,-376.5565652491632,-0.09542900017183395,exit_model_urgent
JBMA,35,2017-09-12,113.1845488808,2017-09-25,102.9871225394,,-372.8432753491975,-0.09411766107046905,exit_model_urgent
KEC,12,2017-09-12,312.6969274465,2017-09-25,288.2025735329,,-309.0245966868865,-0.08235466185804842,exit_model_urgent
TATAINVEST,47,2017-09-12,85.0536407112,2017-09-25,83.2377038365,,-101.4274308010431,-0.025372581638250933,exit_model_urgent
UNIVCABLES,28,2017-09-12,140.5004493317,2017-09-25,135.5958144644,,-153.15273681549616,-0.03893041357924924,exit_model_urgent
DIVISLAB,5,2017-09-12,772.0095820514,2017-09-27,815.7833212399,,203.3432281230389,0.052678938927859166,exit_model_urgent
WHIRLPOOL,3,2017-09-12,1212.6284047697,2017-10-12,1349.3633621543,,395.5729631364088,0.10873706558427937,signal
ZYDUSWELL,23,2017-09-12,169.4211768083,2017-10-12,171.6582691828,,35.780290736461666,0.009182233555070876,signal
TEXRAIL,36,2017-10-12,108.0950592482,2017-10-17,99.2902615091,,-332.62437643710155,-0.08547630276908856,exit_model_urgent
FCL,5080,2017-10-12,0.7832162831,2017-10-18,0.7194204706,,-340.0855806683535,-0.08547572604281352,exit_model_urgent
ZENTEC,62,2017-10-12,64.1061509471,2017-10-31,86.9049921789,,1397.5420244853422,0.3516199313467684,exit_model_urgent
DALMIASUG,24,2017-10-12,161.7157565782,2017-11-03,158.5627791258,,-91.281914476971,-0.023519125060444738,exit_model_urgent
BALAMINES,10,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1622.7726177059894,0.4127484038885023,exit_model_urgent
JAMNAAUTO,71,2017-10-12,55.9534264072,2017-11-08,55.9072220914,,-19.25904426127363,-0.004847855831936615,exit_model_urgent
NATIONALUM,70,2017-10-12,56.1893683433,2017-11-08,56.7105450932,,20.662455870095073,0.005253270319714407,exit_model_urgent
SAREGAMA,74,2017-10-12,53.563650713,2017-11-08,59.9622001899,,457.55025439485644,0.11543484179236098,exit_model_urgent
CHENNPETRO,10,2017-10-12,374.7138938797,2017-11-10,372.9253875177,,-32.956401168623415,-0.008795083851148551,exit_model_urgent
COFORGE,202,2017-10-12,19.6601401699,2017-11-10,20.0595995663,,64.71766978856112,0.016296145456494857,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BLS,62,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-273.72123187070474,-0.06911535427708744,signal
INTELLECT,29,2017-10-12,133.5757703414,2017-11-13,141.5526616711,,215.74948148006433,0.055696008889946094,signal
NBCC,52,2017-10-12,75.9072469751,2017-11-13,84.3466143801,,422.97119665836954,0.10715790386743504,signal
NRBBEARING,31,2017-10-12,127.1374171539,2017-11-13,132.4348095353,,148.36705378190345,0.03764457466656828,signal
NTPC,37,2017-10-12,106.5064248697,2017-11-13,106.6571130769,,-10.274545992029744,-0.002607264609217206,signal
PERSISTENT,13,2017-10-12,304.570511688,2017-11-13,299.4792253694,,-82.11186018225044,-0.020738373199985165,signal
VMART,43,2017-10-12,91.869552147,2017-11-13,83.2176836429,,-387.9191806778631,-0.0981976735926498,signal
SHILPAMED,46,2017-10-12,86.1294857314,2017-11-14,79.2997583791,,-330.1028111199207,-0.08331813439828975,exit_model_urgent
FINPIPE,29,2017-11-13,135.5424968441,2017-11-15,122.4960937241,,-394.1554578542832,-0.10027532197410814,exit_model_urgent
UNIVCABLES,20,2017-11-13,194.055098742,2017-11-15,175.080602235,,-395.10007934418854,-0.10180100443263325,exit_model_urgent
MOREPENLAB,211,2017-11-13,19.2177848775,2017-12-04,27.7313631523,,1780.0556235331478,0.4389830893498866,exit_model_urgent
MINDACORP,26,2017-11-13,150.5639132966,2017-12-05,178.5431010493,,711.7137518800673,0.18180721556842794,exit_model_urgent
UNOMINDA,154,2017-11-13,26.2166640382,2017-12-05,30.3387709022,,618.565798513011,0.15321022626878217,exit_model_urgent
BRITANNIA,1,2017-10-12,2091.898454029,2017-12-11,1120.6935880424,,-979.6186740233622,-0.46829169558236206,exit_model_urgent
APLAPOLLO,21,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,69.31460665901022,0.017855876964458697,signal
CEMPRO,19,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-142.60298501802117,-0.035957268358387334,signal
DLF,21,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,609.7483166820889,0.15218156593406632,signal
LT,3,2017-11-13,1143.2483951638,2017-12-12,1108.5514445548,,-117.88560249960392,-0.03437153377991075,signal
LUXIND,3,2017-11-13,1303.7872133796,2017-12-12,1482.4503329927,,520.2575024773905,0.13301186398579307,signal
M&M,11,2017-11-13,346.3509662486,2017-12-12,348.3045898961,,6.1662501665514355,0.0016184975691878477,signal
SRF,12,2017-11-13,337.8814237313,2017-12-12,357.5728334105,,219.98903409434024,0.05425696182232419,signal
ZYDUSWELL,23,2017-11-13,175.8624600245,2017-12-12,178.6106122948,,46.93879736490862,0.011604621455032781,signal
ELECTCAST,131,2017-12-12,31.515415871,2017-12-18,29.0694432959,,-337.02769250683605,-0.08163403229969138,exit_model_urgent
V2RETAIL,79,2017-12-12,51.85,2017-12-26,47.69,,-345.11509214580065,-0.08425352883703004,exit_model_urgent
PURVA,27,2017-12-12,152.4898518022,2018-01-02,147.8926298606,,-140.68485417459988,-0.03416981584698239,exit_model_urgent
JINDRILL,26,2017-12-12,158.6579005739,2018-01-10,219.3054554449,,1560.2448731574877,0.3782315156150298,exit_model_urgent
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ASIANTILES,8,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,617.7260973650564,0.15334376165852828,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
ENGINERSIN,28,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,55.71620043043731,0.013567826614178775,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
HBLENGINE,60,2017-12-12,68.2828568395,2018-01-11,70.9203920822,,141.77371862812197,0.03460451744165779,signal
IIFL,7,2017-12-12,552.0037850548,2018-01-11,635.8900745434,,571.6625563653292,0.1479447817058971,signal
IPCALAB,15,2017-11-13,266.5005890065,2018-01-11,280.3632241851,,191.86117937342578,0.047995185823959854,signal
NAUKRI,17,2017-12-12,238.7671711511,2018-01-11,267.3725054597,,469.9648432540589,0.11578221011864244,signal
PCJEWELLER,93,2017-12-12,44.355,2018-01-11,54.01,,881.3238101686202,0.21365348008882884,signal
POLYMED,15,2017-12-12,272.2276702108,2018-01-11,283.0613717874,,128.93130940771698,0.03157438265010038,signal
RAMCOSYS,8,2017-12-12,513.25,2018-01-11,549.8,,275.88529024799936,0.0671907672303944,signal
SWANCORP,21,2017-12-12,187.8615234975,2018-01-11,211.9065987509,,489.07905737529063,0.12397152162423944,signal
TTKPRESTIG,6,2017-12-12,603.3861912375,2018-01-11,650.6420890979,,268.9741385262787,0.07429573917787567,signal
HINDOILEXP,28,2018-01-11,151.8,2018-01-16,138.95,,-376.89549983680126,-0.08867294838998711,exit_model_urgent
PRAJIND,35,2018-01-11,120.773666931,2018-01-16,110.525064599,,-375.70277960508383,-0.08888001337002167,exit_model_urgent
GOODLUCK,33,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-238.7746648419611,-0.056956499364239965,exit_model_urgent
ACE,25,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-366.0415943427588,-0.08770410036852161,exit_model_urgent
MARKSANS,89,2018-01-11,48.208613155,2018-01-18,43.4619189366,,-439.71283891746225,-0.10248363046281501,exit_model_urgent
PRESTIGE,12,2018-01-11,340.411054999,2018-01-18,305.7779302731,,-432.0274716830759,-0.10576122243453213,exit_model_urgent
QUICKHEAL,11,2018-01-11,358.512430317,2018-01-18,322.6845127525,,-409.9687629661644,-0.10395703019118249,exit_model_urgent
GRANULES,30,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-341.6114572015631,-0.08000164906944801,exit_model_urgent
GPPL,39,2018-01-11,109.9073002388,2018-01-22,113.8608002474,,136.94626668714864,0.03194913102167428,exit_model_urgent
TFCILTD,125,2018-01-11,34.3008816121,2018-01-23,32.1428463476,,-286.9995707531216,-0.0669369549153231,exit_model_urgent
CESC,51,2018-01-11,83.9733054733,2018-01-24,77.6139611113,,-341.55172883004343,-0.07975263906083951,exit_model_urgent
GESHIP,11,2018-01-11,372.6237745377,2018-01-25,339.9705421785,,-375.67155407955624,-0.09165265824530082,exit_model_urgent
NMDC,127,2018-01-11,33.5814487646,2018-01-29,30.9766437591,,-347.9638306044121,-0.08158887667802919,exit_model_urgent
SOTL,14,2018-01-11,305.7543759608,2018-01-29,277.1439899444,,-417.7622154428368,-0.0975951959874571,exit_model_urgent
VTL,15,2018-01-11,270.2358523114,2018-01-29,257.8843790559,,-201.57580072792234,-0.04972836357667824,exit_model_urgent
APLAPOLLO,20,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,128.65185191282671,0.030234534616320786,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-295.8749037900925,-0.06902037791012386,exit_model_urgent
CHAMBLFERT,33,2018-01-11,129.6272657589,2018-02-02,121.1952008988,,-295.46344240679446,-0.06907063568974503,exit_model_urgent
SONATSOFTW,45,2018-01-11,94.4803983901,2018-02-02,88.8270366726,,-271.5016757409735,-0.0638584370390825,exit_model_urgent
JKTYRE,23,2018-02-12,179.1900560654,2018-02-14,165.4895026458,,-331.6892631433443,-0.08048031585701818,exit_model_urgent
HIRECT,53,2018-02-12,76.9684636725,2018-02-15,68.9924570743,,-439.1357845300404,-0.10764903500535623,exit_model_urgent
MINDACORP,20,2018-02-12,205.8919084886,2018-02-15,184.6044502158,,-442.3114894159344,-0.10741351922541062,exit_model_urgent
UNICHEMLAB,10,2018-02-12,377.45,2018-02-15,346.25,,-327.1813862539998,-0.08668204696092192,exit_model_urgent
IDBI,63,2018-02-12,65.0507091968,2018-02-16,59.5134541578,,-365.3303834914509,-0.0891442237549047,exit_model_urgent
JSL,36,2018-02-12,112.6192258836,2018-02-16,107.0474340602,,-216.89124159141375,-0.0534966979536835,exit_model_urgent
MANINDS,32,2018-02-12,127.6831773844,2018-02-16,115.5815886838,,-403.68454998055586,-0.09880034664953173,exit_model_urgent
LTTS,2,2018-02-12,1381.8370566772,2018-02-19,1235.4073408652,,-303.97518316593005,-0.1099895178295755,exit_model_urgent
SAIL,51,2018-02-12,80.9427278796,2018-02-19,74.1090733497,,-365.1198950362982,-0.08844789168474575,exit_model_urgent
KNRCON,50,2018-02-12,81.1870576605,2018-02-21,74.0176465386,,-374.7976468509919,-0.09232940758077071,exit_model_urgent
PRECWIRE,157,2018-02-12,26.2502274999,2018-02-21,24.1418576992,,-347.5902490239082,-0.08434024546011892,exit_model_urgent
SUNFLAG,48,2018-02-12,84.3597500947,2018-03-05,86.6532184778,,93.79995394186062,0.023164669228256392,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
FSL,105,2018-02-12,39.1804831056,2018-03-07,40.1280657674,,82.94949118520799,0.020162976347576616,exit_model_urgent
FINCABLES,6,2018-02-12,684.3778127497,2018-03-15,668.5223668197,,-111.64845873382865,-0.027189771656790557,signal
JBCHEPHARM,28,2018-02-12,145.4790184313,2018-03-15,136.223755713,,-275.5309960060108,-0.0676413191442266,signal
NH,13,2018-02-12,308.8265752504,2018-03-15,290.3371963605,,-256.5096012388267,-0.06389187126011914,signal
VMART,42,2018-02-12,96.5277705663,2018-03-15,120.4272702928,,987.4727584145521,0.24356986610996828,signal
CENTRALBK,48,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-446.34960885969986,-0.11153654286657211,exit_model_urgent
COFORGE,126,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-448.64929536943146,-0.1122340661102956,exit_model_urgent
FACT,62,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-380.504024542925,-0.09620959200005637,exit_model_urgent
QUICKHEAL,14,2018-03-15,285.2704634207,2018-03-19,263.2512224175,,-324.3327507274498,-0.08120933648078361,exit_model_urgent
GRAVITA,24,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-341.2160097820133,-0.08670943050172848,exit_model_urgent
IOC,79,2018-03-15,50.4406843295,2018-03-20,45.6617614136,,-393.5621991164812,-0.09876551151195692,exit_model_urgent
RICOAUTO,48,2018-03-15,82.9145696918,2018-03-23,74.6626429108,,-412.1000068051594,-0.1035453339546173,exit_model_urgent
HAVELLS,7,2018-03-15,506.819356061,2018-04-17,535.530198123,,186.7065758917929,0.05262697185016666,signal
TECHM,7,2018-03-15,552.979817353,2018-04-17,584.8799745778,,207.73215067684077,0.053665650343833415,signal
THOMASCOOK,14,2018-03-15,274.0046202203,2018-04-17,268.63002905,,-90.67328145751571,-0.023637057492110456,signal
DBREALTY,60,2018-04-17,65.3,2018-04-18,60.05,,-330.75855645599995,-0.08442025432771821,exit_model_urgent
ELECTCAST,124,2018-04-17,31.7035676075,2018-04-19,29.3046329666,,-313.2797140116527,-0.0796897477856061,exit_model_urgent
JKTYRE,25,2018-04-17,157.391581037,2018-04-24,142.937732584,,-377.17229679890715,-0.09585577432130643,exit_model_urgent
EIHOTEL,19,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-405.95461869063547,-0.10799231532483852,exit_model_urgent
IOLCP,193,2018-04-17,20.3757063076,2018-04-26,19.039443343,,-273.71567447729103,-0.06960327698702476,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-05-03,1661.2457545786,,-291.6576326877898,-0.08102341520125396,exit_model_urgent
FCL,2407,2018-04-17,1.6379656778,2018-05-03,1.4775159149,,-402.0600123983327,-0.10197882276343395,exit_model_urgent
PURVA,26,2018-04-17,147.8466576412,2018-05-04,135.2502695212,,-342.9670654520605,-0.08922109697561059,exit_model_urgent
TVSMOTOR,6,2018-04-17,644.7974131686,2018-05-04,589.9271498961,,-344.78218673775655,-0.08911899554193874,exit_model_urgent
CHAMBLFERT,26,2018-04-17,149.3440343371,2018-05-07,158.5312094831,,223.24899220637144,0.057494761932462404,exit_model_urgent
IRB,332,2018-04-17,11.8570287845,2018-05-09,11.93767317,,10.94083586085435,0.0027793071503014882,exit_model_urgent
INDHOTEL,27,2018-04-17,145.4170119483,2018-05-10,137.9584627621,,-217.17260423877087,-0.055312852869517204,exit_model_urgent
POWERMECH,16,2018-04-17,240.2648424803,2018-05-10,244.7380243207,,56.10903263325963,0.014595620829819331,exit_model_urgent
AEGISLOG,14,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-156.92753036443264,-0.04244957561928947,exit_model_urgent
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-14,808.3426977102,,223.7998008875129,0.05885411841611788,exit_model_urgent
OFSS,1,2018-04-17,2892.0493621807,2018-05-15,2793.9851952347,,-109.69625554923232,-0.03793028465686967,exit_model_urgent
RAMCOIND,14,2018-04-17,271.9688536646,2018-05-15,244.2984643092,,-402.69982348362964,-0.10576311485081485,exit_model_urgent
APOLLOTYRE,14,2018-04-17,274.7255352918,2018-05-17,267.2216511715,,-120.52397697189963,-0.03133620429149015,signal
DCBBANK,20,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-267.9231034090976,-0.06877740589063427,signal
ESCORTS,4,2018-04-17,950.1169257955,2018-05-18,852.8961116124,,-404.1690874776268,-0.10634719698821017,exit_model_urgent
HEG,5,2018-05-17,701.2496914154,2018-05-21,635.6098102226,,-342.30185983322144,-0.09762624184327855,exit_model_urgent
PRAJIND,39,2018-05-17,95.7633162859,2018-05-21,86.8310481984,,-363.380041277253,-0.09729651517090245,exit_model_urgent
RADICO,8,2018-05-17,433.6076788397,2018-05-21,400.280066576,,-280.57297791919746,-0.08088330523515769,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
JYOTHYLAB,68,2018-05-17,55.5091727548,2018-05-22,51.043080012,,-318.87619048753186,-0.0844789340165082,exit_model_urgent
HINDOILEXP,26,2018-05-17,143.8,2018-05-24,130.5,,-360.8377975696003,-0.09651166084561899,exit_model_urgent
DIVISLAB,3,2018-05-17,1117.9803399748,2018-05-29,1022.9055044756,,-298.71436584231014,-0.08906369076491492,exit_model_urgent
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-42.68215449149602,-0.011837084025302869,exit_model_urgent
PCBL,86,2018-05-17,44.3190649687,2018-06-04,39.9536992227,,-390.751414828595,-0.10252068959187156,exit_model_urgent
PERSISTENT,10,2018-05-17,378.3425125635,2018-06-04,363.611339032,,-162.52901924541538,-0.04295816987210417,exit_model_urgent
VMART,25,2018-05-17,150.8788521897,2018-06-04,137.852688827,,-340.82529967653454,-0.09035734159695617,exit_model_urgent
GANECOS,9,2018-05-17,390.6333866632,2018-06-05,340.1840518874,,-468.1844837570784,-0.13316961624706816,exit_model_urgent
GAIL,48,2018-05-17,79.1707077524,2018-06-15,80.2611473476,,37.05637079590724,0.009751178773456541,signal
HINDUNILVR,2,2018-05-17,1452.4572953361,2018-06-15,1500.1076652621,,83.61690611617405,0.028784634971599977,signal
AURIONPRO,67,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-322.4331110070643,-0.08815296224150239,exit_model_urgent
RENUKA,232,2018-06-15,15.95,2018-06-20,14.6,,-328.0833492367997,-0.0886615904326018,exit_model_urgent
HFCL,111,2018-06-15,33.2023911798,2018-06-21,31.6546105384,,-186.62693218131108,-0.050638633351445035,exit_model_urgent
MOREPENLAB,112,2018-06-15,33.0585729499,2018-06-21,29.8722044728,,-371.76530707603933,-0.10040763416871112,exit_model_urgent
LUMAXTECH,24,2018-06-15,150.184080944,2018-06-22,136.9906092612,,-331.14062095901227,-0.09187076144532884,exit_model_urgent
ZYDUSWELL,13,2018-06-15,276.7341123063,2018-06-28,252.4153753734,,-330.6132308977458,-0.09189971839823421,exit_model_urgent
UNITDSPR,5,2018-06-15,658.0802518317,2018-07-05,611.4389050795,,-246.44103034225145,-0.07489695357254915,exit_model_urgent
PVRINOX,2,2018-06-15,1404.3121356157,2018-07-13,1208.2850455762,,-403.35072529132594,-0.14361149315087374,exit_model_urgent
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GLAXO,6,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,112.55856546654331,0.030865990935375034,signal
HCLTECH,9,2018-06-15,371.6677471217,2018-07-16,380.9956943762,,70.49758843929385,0.021075450971479854,signal
INDUSINDBK,1,2018-06-15,1912.0938028987,2018-07-16,1868.7464658162,,-51.037954270388354,-0.02669218120628587,signal
LUPIN,4,2018-06-15,882.7873182141,2018-07-16,790.9028081437,,-381.74064752276126,-0.10810662988879127,signal
TCS,2,2018-06-15,1614.8699770184,2018-07-16,1745.7674293008,,248.80459333358795,0.07703548795704468,signal
THOMASCOOK,13,2018-06-15,278.5829756617,2018-07-16,273.2581492244,,-83.78906633558745,-0.02313606127487172,signal
TORNTPHARM,5,2018-06-15,679.7191246324,2018-07-16,660.1611795413,,-111.45918972265508,-0.032795660938018625,signal
LTTS,2,2018-07-16,1233.1660697048,2018-08-02,1320.3888723632,,164.52579054953776,0.06670869179401058,exit_model_urgent
SONATSOFTW,35,2018-07-16,103.2423037301,2018-08-06,104.3375418975,,23.79958432269541,0.006586332336047384,exit_model_urgent
HINDUNILVR,2,2018-07-16,1620.3438899588,2018-08-14,1613.8671406485,,-25.98784301470414,-0.008019236896485265,signal
INFY,13,2018-06-15,276.3943562882,2018-08-14,303.7995191926,,341.8152318766647,0.09513030485945052,signal
