run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_191728_15a9a561,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2555.8104914352007,-0.05955434600553647
orch_technical_20260729_191728_15a9a561,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-08,610.46,exit_model_urgent,,7,-2381.944380045119,-0.0560439567120939
orch_technical_20260729_191728_15a9a561,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-09,3.69,exit_model_urgent,,38,-2589.6900076039237,-0.06028807665473154
orch_technical_20260729_191728_15a9a561,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,17581.700014067195,0.410419156972884
orch_technical_20260729_191728_15a9a561,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-11-06,78.08,exit_model_urgent,,66,-2886.6993046230054,-0.06724944652909431
orch_technical_20260729_191728_15a9a561,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-7276.758880428191,-0.16982583450885158
orch_technical_20260729_191728_15a9a561,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260729_191728_15a9a561,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-27,398.7,exit_model_urgent,,55,-2600.784278693005,-0.060911506547605083
orch_technical_20260729_191728_15a9a561,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7725.149163384005,-0.18133301636974802
orch_technical_20260729_191728_15a9a561,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3321.73213735679,-0.08240384956132389
orch_technical_20260729_191728_15a9a561,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-19.507645611200132,-0.00046178937427681667
orch_technical_20260729_191728_15a9a561,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-530.2936948460483,-0.012809710873055439
orch_technical_20260729_191728_15a9a561,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2605.7333653288733,-0.06184522125170052
orch_technical_20260729_191728_15a9a561,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.107227, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-15,2325.0,exit_model_urgent,,5,-2316.4158575896,-0.05558446452182426
orch_technical_20260729_191728_15a9a561,ASTERDM,Nifty50,2026-06-10,812.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007311, ""feature__volume_ratio_21d"": 3.039856, ""feature__adx_14"": 24.238823, ""feature__rsi_14"": 73.353336}",2026-06-17,765.95,exit_model_urgent,,7,-2561.1974879267946,-0.06177827357214896
orch_technical_20260729_191728_15a9a561,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2516.8512638015964,-0.06096314536588761
orch_technical_20260729_191728_15a9a561,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,13804.871824016001,0.33143358839950066
