run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221837_0eff09c6,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2019-12-26,175.4691242873,exit_model_urgent,,24,-50.76715622055326,-0.013644686351269645,-0.13683809260233837,-0.06173408107954081,1.0,
orch_technical_20260802_221837_0eff09c6,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-10,249.4614339864,exit_model_urgent,,70,1239.3403739579066,0.3318299142528032,3.530948119025922,0.26981465897742307,1.0,
orch_technical_20260802_221837_0eff09c6,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1437.63430226528,0.3733959893264903,3.5672988426282624,0.30970523210695944,1.0,
orch_technical_20260802_221837_0eff09c6,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-02,159.6132302339,exit_model_urgent,,3,-254.66918930201473,-0.0651320034659828,-0.9995367170144296,-0.11114597731865106,1.0,
orch_technical_20260802_221837_0eff09c6,GAIL,,2020-02-28,54.2352500356,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004076, ""feature__volume_ratio_21d"": 1.749355, ""feature__adx_14"": 20.819669, ""feature__rsi_14"": 31.414509}",2020-03-02,51.7676500579,exit_model_urgent,,3,-196.05895743799147,-0.04952017629167869,-0.9965499456871676,-0.09616345292879123,1.0,
orch_technical_20260802_221837_0eff09c6,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273241, ""feature__volume_ratio_21d"": 1.92935, ""feature__adx_14"": 24.380381, ""feature__rsi_14"": 54.84449}",2020-03-02,20.6913550322,exit_model_urgent,,3,-232.73804812130902,-0.05843950557249817,-0.998899956250812,-0.10472324974174983,1.0,
orch_technical_20260802_221837_0eff09c6,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-03,368.5683327149,exit_model_urgent,,4,-241.03909744944576,-0.06163119077604083,-0.9955641598240771,-0.10778628015279228,1.0,
orch_technical_20260802_221837_0eff09c6,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-04,328.2506070724,exit_model_urgent,,5,-252.38174713998433,-0.06559352057136676,-0.990363723424583,-0.11158889096421931,1.0,
orch_technical_20260802_221837_0eff09c6,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-03-04,313.1385257359,exit_model_urgent,,5,-75.9147333180349,-0.019882232317645528,-0.6889710275000329,-0.0677201955510049,1.0,
orch_technical_20260802_221837_0eff09c6,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-03-05,623.6346255105,exit_model_urgent,,94,26.07932853748116,0.007046861073949649,0.04370162888944873,-0.041876596718418445,1.0,
orch_technical_20260802_221837_0eff09c6,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-06,412.0844842407,exit_model_urgent,,7,-217.37289071615714,-0.055588328425441445,-0.9368667090306207,-0.1019870017248682,1.0,
orch_technical_20260802_221837_0eff09c6,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-09,119.7674469223,exit_model_urgent,,10,-244.9203083745042,-0.06213323566623792,-0.887710917242278,-0.10826808793404692,1.0,
orch_technical_20260802_221837_0eff09c6,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-03-09,528.8800639962,exit_model_urgent,,10,-312.02144907944376,-0.08988502088465267,-0.9623349532851009,-0.13490121641124478,1.0,
orch_technical_20260802_221837_0eff09c6,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-03-09,486.0150659533,exit_model_urgent,,10,-196.20454868998377,-0.05474617275006717,-0.8506312490134018,-0.1011787928070087,1.0,
orch_technical_20260802_221837_0eff09c6,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-284.65792616,-0.071522092,-0.9221203665920217,-0.11727848546426109,1.0,
orch_technical_20260802_221837_0eff09c6,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-11,2529.3856345168,exit_model_urgent,,12,-207.6459967599135,-0.07617053660613546,-0.8976408084585703,-0.12173955423659338,1.0,
orch_technical_20260802_221837_0eff09c6,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-12,785.8775716202,exit_model_urgent,,13,-204.20195363046696,-0.061242800446831155,-0.8090057056713335,-0.10741354558974592,1.0,
orch_technical_20260802_221837_0eff09c6,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-319.1697221872,-0.08462448886074876,-0.9056840832622323,-0.12985273307410508,1.0,
orch_technical_20260802_221837_0eff09c6,COFORGE,,2020-02-28,60.9930593725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182024, ""feature__volume_ratio_21d"": 1.699507, ""feature__adx_14"": 30.898615, ""feature__rsi_14"": 37.063085}",2020-03-12,51.965472955,exit_model_urgent,,13,-602.7388973877473,-0.15203215265897183,-0.9888960865661168,-0.19454323698787035,1.0,
orch_technical_20260802_221837_0eff09c6,AKZOINDIA,,2020-02-28,2350.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245517, ""feature__volume_ratio_21d"": 1.875443, ""feature__adx_14"": 54.593648, ""feature__rsi_14"": 63.431161}",2020-03-16,2198.6,exit_model_urgent,,17,-161.40412835060033,-0.06866653691714719,-0.7620824358008953,-0.11453803598337979,1.0,
orch_technical_20260802_221837_0eff09c6,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-17,549.2513065682,exit_model_urgent,,18,-186.8304413193282,-0.05386664804531046,-0.6456628702890758,-0.10033472118147913,1.0,
orch_technical_20260802_221837_0eff09c6,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1281.476354097926,0.35016192132223717,0.9038103489409297,0.28740771454781433,1.0,
orch_technical_20260802_221837_0eff09c6,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-08,69.7655185974,exit_model_urgent,,3,-140.76109688776023,-0.036819950098129384,-0.9827525402365077,-0.08397516474335848,1.0,
orch_technical_20260802_221837_0eff09c6,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-08,4.7,exit_model_urgent,,3,-244.88450190000003,-0.064022092,-0.9994650463245051,-0.11008080567512665,1.0,
orch_technical_20260802_221837_0eff09c6,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-384.28969285934454,-0.10103280829943168,-0.9999102019147553,-0.14559964363376773,1.0,
orch_technical_20260802_221837_0eff09c6,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-06-09,36.1176714709,exit_model_urgent,,4,-368.1283967877821,-0.09636717097901121,-0.9998562393590248,-0.14112207517448483,1.0,
orch_technical_20260802_221837_0eff09c6,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-06-09,67.0,exit_model_urgent,,4,-290.72145708319977,-0.0773277628160442,-0.999043049111697,-0.12285013339692896,1.0,
orch_technical_20260802_221837_0eff09c6,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-407.70044017719965,-0.10717395446418329,-0.9999518445414158,-0.15149324411805482,1.0,
orch_technical_20260802_221837_0eff09c6,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-230.04920639539478,-0.07173805100445954,-0.9940365214820662,-0.11748573929915176,1.0,
orch_technical_20260802_221837_0eff09c6,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-11,86.8505935794,exit_model_urgent,,6,-208.58927624295302,-0.05555916252382381,-0.9600869892027508,-0.10195901148212085,1.0,
orch_technical_20260802_221837_0eff09c6,BHARTIARTL,,2020-06-05,562.0037673143,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.297243, ""feature__volume_ratio_21d"": 1.613727, ""feature__adx_14"": 21.364682, ""feature__rsi_14"": 61.11131}",2020-06-11,530.7466056171,exit_model_urgent,,6,-201.1055553221081,-0.059639444614149724,-0.9693002803626717,-0.105874820006855,1.0,
orch_technical_20260802_221837_0eff09c6,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-214.01206992440848,-0.055937800811960425,-0.9610454554963412,-0.10232238710264265,1.0,
orch_technical_20260802_221837_0eff09c6,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-15,40.422839407,exit_model_urgent,,10,-236.6910941063643,-0.061977834887092645,-0.8870322535895737,-0.10811895126107764,1.0,
orch_technical_20260802_221837_0eff09c6,ADANIGREEN,,2020-06-05,284.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004054, ""feature__volume_ratio_21d"": 1.795319, ""feature__adx_14"": 36.095022, ""feature__rsi_14"": 91.99533}",2020-06-17,381.6,exit_model_urgent,,12,1250.6873645370006,0.33845811908179435,7818.815081105906,0.27617568510220614,1.0,
orch_technical_20260802_221837_0eff09c6,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1200.6964922399993,0.3176445746666665,4859.141967410478,0.2562011213719371,1.0,
orch_technical_20260802_221837_0eff09c6,ASHAPURMIN,,2020-06-05,34.3445474329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257298, ""feature__volume_ratio_21d"": 1.76164, ""feature__adx_14"": 26.273694, ""feature__rsi_14"": 69.480383}",2020-06-25,45.6762513097,exit_model_urgent,,20,1242.4859311532432,0.32591976846385096,181.59710054652103,0.26414274739129245,1.0,
orch_technical_20260802_221837_0eff09c6,BSOFT,,2020-06-05,74.846733221,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151715, ""feature__volume_ratio_21d"": 1.61234, ""feature__adx_14"": 28.303642, ""feature__rsi_14"": 62.544831}",2020-07-16,101.5678878246,exit_model_urgent,,41,1347.4258219909702,0.3529895430262134,14.174891540181708,0.2901213566264847,1.0,
orch_technical_20260802_221837_0eff09c6,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1243.8270732681653,0.3252052316278019,6.381862586246065,0.2634570130788362,1.0,
orch_technical_20260802_221837_0eff09c6,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-09-04,40.3664078025,exit_model_urgent,,2,-223.59592558031682,-0.05701748370565285,-0.9999519934089444,-0.1033585486683232,1.0,
orch_technical_20260802_221837_0eff09c6,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-205.37183526080025,-0.055171887830646964,-0.9999314950720599,-0.10158734758453121,1.0,
orch_technical_20260802_221837_0eff09c6,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-254.12459033376263,-0.06501629754945479,-0.9899210036781108,-0.11103493543373412,1.0,
orch_technical_20260802_221837_0eff09c6,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-09-08,276.8821354308,exit_model_urgent,,6,-214.23993304493024,-0.05640223190784347,-0.9621902220587566,-0.10276809727761368,1.0,
