ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINEVISTA,1117,2022-07-15,14.7,2022-07-22,14.15,,-680.3923484307961,-0.04143705798639433,signal
EIHAHOTELS,80,2022-07-15,203.6,2022-07-22,205.125,,56.48816550400079,0.00346808481728885,signal
BSL,138,2022-07-22,117.95,2022-07-25,110.25,,-1128.067993693201,-0.06930399110979235,exit_model_urgent
CORALFINAC,373,2022-07-22,43.85,2022-07-25,39.75,,-1595.0855378566011,-0.09752266212542766,exit_model_urgent
ADVANIHOTR,206,2022-07-22,79.2,2022-07-29,77.95,,-323.1212353983992,-0.019804920282828233,signal
ASPINWALL,68,2022-07-22,238.8,2022-07-29,226.75,,-884.7123387328011,-0.05448272851591296,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
BSHSL,39,2022-07-22,419.2,2022-07-29,395.45,,-992.0063776896004,-0.06067762635114506,signal
CINELINE,116,2022-07-22,140.85,2022-07-29,149.9,,984.0846476488041,0.06023065915370988,signal
ENERGYDEV,936,2022-07-22,17.5,2022-07-29,16.95,,-580.6818669600016,-0.035450663428571526,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BCG,330,2022-07-29,49.4,2022-08-03,44.75,,-1600.0681437839994,-0.09815164665587041,exit_model_urgent
AARON,250,2022-07-29,65.2,2022-08-05,64.875,,-146.81009959999938,-0.009006754576687079,signal
AMBICAAGAR,630,2022-07-29,25.85,2022-08-05,25.4,,-349.0017792660001,-0.02143021579110252,signal
ASAHISONG,51,2022-07-29,317.7,2022-08-05,304.1,,-758.7687500483989,-0.04682977220144784,signal
AUTOIND,213,2022-07-22,76.7,2022-08-05,77.75,,157.9406807867981,0.00966760813037798,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
BEARDSELL,742,2022-07-29,21.95,2022-08-05,22.55,,379.69258980520135,0.02331275993621876,signal
CCL,37,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-188.47798219218566,-0.011754050762781942,signal
DEVYANI,91,2022-07-29,178.95,2022-08-05,187.3,,694.3524439306002,0.04263898651355129,signal
EXIDEIND,103,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-279.15463608487516,-0.017271303356684736,signal
CREATIVEYE,2645,2022-08-05,6.15,2022-08-11,5.35,,-2181.426365041003,-0.1341033928130083,exit_model_urgent
20MICRONS,150,2022-08-05,108.1,2022-08-16,108.25,,-42.71822178000002,-0.0026344879296947283,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,130,2022-08-05,124.34,2022-08-16,120.47,,-568.1138995064011,-0.03514642849670266,signal
BSL,137,2022-08-05,118.0,2022-08-16,117.05,,-195.17113927199898,-0.012072939457627056,signal
EMAMIPAP,95,2022-08-05,169.7,2022-08-16,173.2,,267.65784382200036,0.016602539703005327,signal
FACT,132,2022-08-05,122.3961014755,2022-08-16,119.0571198798,,-505.72763686840517,-0.03130222229376073,signal
FCL,664,2022-08-05,24.47,2022-08-16,27.44,,1906.7287274166392,0.11735101793052713,signal
FILATEX,144,2022-08-05,112.4,2022-08-16,115.65,,402.9000277248033,0.024892498747331165,signal
GIPCL,187,2022-08-05,86.85,2022-08-16,87.1,,-18.57259506740047,-0.0011435658054116584,signal
BANG,358,2022-08-16,45.3,2022-08-17,41.9,,-1282.4278748008,-0.0790772796379691,exit_model_urgent
AARVI,140,2022-08-16,115.6,2022-08-23,113.2,,-401.0935369279996,-0.02478333767474046,signal
AMDIND,199,2022-08-16,81.25,2022-08-23,93.0,,2273.2177999749983,0.1405932926153845,signal
APOLLOTYRE,67,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,54.40576691208298,0.0033734706623606255,signal
ASIANHOTNR,177,2022-08-16,91.75,2022-08-23,93.6,,262.1322314429999,0.016141395738419613,signal
BANCOINDIA,81,2022-08-16,198.65,2022-08-23,232.65,,2689.281925360201,0.16713320626327718,signal
BHARATWIRE,159,2022-08-16,102.05,2022-08-23,109.95,,1190.8377363126,0.07339094082704557,signal
ESTER,110,2022-08-16,146.5,2022-08-23,142.45,,-510.3160125800023,-0.03166714319453939,signal
GILLANDERS,229,2022-08-16,70.9,2022-08-23,72.65,,335.4469120788017,0.020660559622002923,signal
GODREJCP,19,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-51.3315317804645,-0.0031792533192736773,signal
3PLAND,839,2022-08-23,19.45,2022-08-25,18.05,,-1240.234709406599,-0.07600152644730071,exit_model_urgent
AIROLAM,213,2022-08-23,76.6,2022-08-30,71.05,,-1247.7736486535996,-0.07647640009399476,signal
AMJLAND,511,2022-08-23,31.9,2022-08-30,33.0,,496.536280517199,0.030460666620689594,signal
ANTGRAPHIC,16331,2022-08-23,1.0,2022-08-30,0.95,,-882.2347844520009,-0.054022092000000056,signal
APTUS,49,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,420.6937776003542,0.026042331765217884,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CELEBRITY,1030,2022-08-23,15.85,2022-08-30,17.55,,1685.3373370539994,0.10323342850473183,signal
DEVYANI,87,2022-08-23,186.0,2022-08-30,184.05,,-234.7354927439992,-0.014505962967741886,signal
EVERESTIND,24,2022-08-23,667.95,2022-08-30,706.3,,855.9226475663945,0.053392385131521475,signal
GLOBALVECT,296,2022-08-23,55.05,2022-08-30,57.4,,630.0608152783971,0.0386663730317891,signal
CINEVISTA,1034,2022-08-30,15.8,2022-09-02,14.4,,-1513.3097214224,-0.09262968693670885,exit_model_urgent
AARON,196,2022-08-30,83.175,2022-09-07,92.1,,1683.7306495884004,0.10328178536699732,signal
AMBICAAGAR,513,2022-08-30,31.85,2022-09-07,33.95,,1011.5828377074013,0.06191197393406601,signal
BALAXI,28,2022-08-30,578.65,2022-09-07,633.55,,1472.0332609975976,0.09085391249321682,signal
BESTAGRO,14,2022-08-30,1107.45,2022-09-07,1254.35,,1994.240279004398,0.12862498010257786,signal
BLS,127,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-218.75884149905505,-0.013459688302190841,signal
DAMODARIND,293,2022-08-30,55.7,2022-09-07,54.4,,-446.5409436492009,-0.027361409773788207,signal
DLINKINDIA,89,2022-08-30,183.15,2022-09-07,187.8,,348.2884926677998,0.021366933389025376,signal
DPWIRES,42,2022-08-30,388.25,2022-09-07,388.3,,-63.48624319800001,-0.0038933089993560856,signal
GOCLCORP,51,2022-08-30,315.55,2022-09-07,297.3,,-995.4777276606001,-0.06185761727333228,signal
CCHHL,1649,2022-09-07,9.95,2022-09-08,9.15,,-1385.1926755945988,-0.08442410205025118,exit_model_urgent
EIHOTEL,82,2022-09-07,199.7442552911,2022-09-12,185.7393124785,,-1214.2832718758855,-0.07413646295995416,exit_model_urgent
ACC,6,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,1934.4262464696076,0.13643563764431263,signal
ARIES,113,2022-09-07,144.05,2022-09-14,147.1,,279.1797941561963,0.01715111174869814,signal
BHAGYANGR,342,2022-09-07,47.95,2022-09-14,52.8,,1592.742115501198,0.0971249361543273,signal
BHARTIARTL,22,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,587.9044305067055,0.03614521645845739,signal
BLISSGVS,188,2022-09-07,87.0,2022-09-14,85.15,,-413.5853367519994,-0.025286459816091917,signal
CUBEXTUB,515,2022-09-07,31.85,2022-09-14,30.35,,-838.4733695529994,-0.051117853381475634,signal
EDELWEISS,245,2022-09-07,66.8,2022-09-14,71.0,,963.1744423279997,0.05885215949700597,signal
EIHAHOTELS,68,2022-09-07,239.875,2022-09-14,229.45,,-774.5063536580019,-0.04748222748723305,signal
COFFEEDAY,237,2022-09-14,69.15,2022-09-15,64.3,,-1215.366255846604,-0.07415947450180789,exit_model_urgent
ASPINWALL,54,2022-09-14,303.2,2022-09-16,279.2,,-1361.8529078976007,-0.08317776482321905,exit_model_urgent
BPL,195,2022-09-14,84.05,2022-09-16,77.85,,-1274.921082357001,-0.0777877077049376,exit_model_urgent
GPPL,166,2022-09-14,98.95,2022-09-16,87.65,,-1941.865676564399,-0.11822118244972202,exit_model_urgent
GPTINFRA,134,2022-09-14,122.1,2022-09-16,110.75,,-1586.7070560487991,-0.09697868495659291,exit_model_urgent
ARROWGREEN,141,2022-09-14,116.7,2022-09-19,108.25,,-1257.632317232401,-0.0764299754618681,exit_model_urgent
CHEMBOND,80,2022-09-14,204.5666180679,2022-09-19,191.1134942491,,-1142.0727661438377,-0.0697861152109358,exit_model_urgent
DBCORP,115,2022-09-14,142.35,2022-09-19,129.6,,-1532.092651563,-0.09359005828029504,exit_model_urgent
AXISBPSETF,1567,2022-09-14,10.5,2022-09-21,10.48,,-97.51749072200073,-0.0059268539047619495,signal
EUROTEXIND,1469,2022-09-14,11.2,2022-09-21,10.95,,-433.42467525760003,-0.026343520571428573,signal
DNAMEDIA,4663,2022-06-10,3.55,2022-09-21,4.8,,5762.169696764198,0.34809058405633797,exit_model_urgent
BSHSL,20,2022-09-21,810.3,2022-09-23,89.35,,-14484.182022952,-0.8937542899513761,exit_model_urgent
AIROLAM,153,2022-09-21,106.25,2022-09-26,95.7,,-1679.5341330749998,-0.10331620964705882,exit_model_urgent
ARVINDFASN,50,2022-09-21,325.35,2022-09-26,296.9,,-1487.9293816100035,-0.09146638276379304,exit_model_urgent
CENTRALBK,779,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1754.8852467273791,-0.10770872794689267,exit_model_urgent
AARTIDRUGS,34,2022-09-21,474.65,2022-09-27,441.6,,-1188.6089229051977,-0.07365234587127344,exit_model_urgent
DBREALTY,129,2022-09-21,125.85,2022-09-27,113.3,,-1684.2472558877998,-0.10374398314024631,exit_model_urgent
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,31,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-612.3336817182753,-0.03781100619887316,signal
GOCOLORS,12,2022-09-21,1270.75,2022-09-28,1299.05,,278.2671190919991,0.018248220807397148,signal
BIGBLOC,118,2022-09-21,137.8,2022-10-03,126.75,,-1369.3008247568014,-0.08421077124528309,exit_model_urgent
ANTGRAPHIC,17631,2022-09-28,0.9,2022-10-06,0.85,,-945.3721536468001,-0.059577647555555564,signal
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,signal
ASALCBR,31,2022-09-28,507.8,2022-10-06,502.6,,-224.51496784560004,-0.014262344067743208,signal
CIPLA,14,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,444.81403511556346,0.02997508249751875,signal
DNAMEDIA,3967,2022-09-28,4.0,2022-10-06,3.85,,-658.872555856,-0.041522092,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
GLOBAL,121,2022-09-28,130.84,2022-10-06,151.06,,2382.9436874091207,0.15051780405625195,signal
GLOBALVECT,260,2022-09-28,60.95,2022-10-06,60.9,,-76.7380919240004,-0.004842436544708803,signal
AGARIND,22,2022-10-06,698.85,2022-10-13,687.5,,-311.5384578724006,-0.0202630593034271,signal
ASHIANA,98,2022-10-06,163.3,2022-10-13,161.45,,-245.66714711280292,-0.015350934620943231,signal
BANG,344,2022-10-06,46.5,2022-10-13,46.4,,-98.73738363200027,-0.006172629634408619,signal
BHARATFORG,21,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-383.29127672264804,-0.024509066734868606,signal
CENTUM,30,2022-10-06,529.4,2022-10-13,519.0,,-375.8788651440009,-0.023666972997355554,signal
DEEPINDS,107,2022-10-06,148.575,2022-10-13,150.45,,136.68369187770077,0.008597796944977332,signal
ERIS,22,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-610.3060795666825,-0.03826259401210075,signal
ESTER,87,2022-10-06,182.15,2022-10-13,169.8,,-1138.188293028601,-0.07182335469558063,signal
EVERESTIND,20,2022-10-06,797.5,2022-10-13,826.9,,523.8476326000018,0.0328431117617556,signal
ARCHIES,703,2022-10-13,22.8,2022-10-17,20.6,,-1611.067699412799,-0.10051332007017537,exit_model_urgent
CYBERMEDIA,786,2022-10-13,20.4,2022-10-19,18.45,,-1597.1918319648012,-0.09961032729411773,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,61,2022-10-13,259.35,2022-10-20,261.15,,46.16909682779624,0.0029183359930593337,signal
DLINKINDIA,86,2022-10-13,186.35,2022-10-20,205.3,,1565.2415513987999,0.09766827558787228,signal
DREDGECORP,45,2022-10-13,352.75,2022-10-20,361.15,,314.1543171149988,0.0197908066534372,signal
DYNAMATECH,7,2022-10-13,2290.9,2022-10-20,2183.9,,-813.4994739396006,-0.050728626549740315,signal
GENUSPAPER,911,2022-10-13,17.6,2022-10-20,17.15,,-474.43861429120443,-0.029590273818182092,signal
GRSE,41,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2539.5976171865204,0.16016819392826395,signal
ALKALI,112,2022-10-20,142.85,2022-10-21,131.15,,-1374.7502543263981,-0.08592618720476013,exit_model_urgent
CELEBRITY,646,2022-10-20,24.75,2022-10-21,23.0,,-1194.8072179419996,-0.07472916270707068,exit_model_urgent
GOKUL,438,2022-10-20,36.5,2022-10-25,33.9,,-1203.1011848040016,-0.07525496871232887,exit_model_urgent
DEEPAKFERT,15,2022-10-20,1030.6690984073,2022-10-28,962.5568686007,,-1083.8651361292686,-0.07010754067780971,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,54,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,400.0035797008604,0.025448106675682928,signal
CIGNITITEC,27,2022-10-20,576.95,2022-10-31,624.05,,1209.045258556198,0.07761409831111868,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
EXXARO,1259,2022-10-20,12.71,2022-10-31,12.53,,-290.9810737538828,-0.018184169104642187,signal
GOKULAGRO,250,2022-10-20,63.9,2022-10-31,63.05,,-276.75291970000035,-0.017324126428795016,signal
CORDSCABLE,232,2022-10-31,68.6,2022-11-02,63.05,,-1351.6123985983995,-0.08492588208746353,exit_model_urgent
ACE,51,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1244.7529694031073,0.07927072926078933,signal
ARTEMISMED,223,2022-10-31,71.35,2022-11-07,76.15,,1006.4042930834003,0.06325190940154171,signal
BAJAJHCARE,43,2022-10-31,364.55,2022-11-07,363.95,,-88.84890645979976,-0.005667956764778479,signal
BHAGCHEM,113,2022-10-31,140.025,2022-11-07,143.18,,292.87414215009994,0.01850959876950544,signal
BIRLACABLE,108,2022-10-31,146.65,2022-11-07,152.5,,568.0973024855994,0.035868804692805956,signal
CENTUM,24,2022-10-31,656.95,2022-11-07,632.4,,-652.6155201456022,-0.04139175483583239,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
EIHAHOTELS,64,2022-10-31,248.15,2022-11-07,237.725,,-731.0772563072005,-0.046032972515817075,signal
GENUSPOWER,179,2022-10-31,88.9,2022-11-07,86.25,,-538.3539522051997,-0.03383086590326207,signal
GPTINFRA,119,2022-11-07,133.45,2022-11-09,123.6,,-1236.0230331105995,-0.07783250788609963,exit_model_urgent
CUBEXTUB,479,2022-11-07,33.25,2022-11-10,29.85,,-1692.6588537609987,-0.10627773109774427,exit_model_urgent
DHANBANK,1037,2022-11-07,15.35,2022-11-10,14.35,,-1101.0234593513997,-0.06916867180456024,exit_model_urgent
ABCAPITAL,123,2022-11-07,128.5,2022-11-15,128.1,,-112.77117510600146,-0.007134932466926163,signal
ADFFOODS,107,2022-11-07,148.74,2022-11-15,148.68,,-70.43231815655963,-0.004425480463089933,signal
ARE&M,27,2022-11-07,583.5665310703,2022-11-15,610.799597622,,671.9195234415856,0.042644509153004134,signal
BANKBARODA,107,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,397.0815180964946,0.025027481729124227,signal
BRNL,436,2022-11-07,36.45,2022-11-15,33.95,,-1153.9198904824007,-0.0726091976241427,signal
FINPIPE,101,2022-11-07,156.9,2022-11-15,149.65,,-795.9876897148006,-0.05022986765328238,signal
GESHIP,29,2022-11-07,532.051926821,2022-11-15,542.5111427016,,241.25836838230862,0.015636169446572545,signal
APOLLOTYRE,55,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1140.3805054192198,-0.07237949878530679,exit_model_urgent
20MICRONS,161,2022-11-15,98.1,2022-11-21,89.85,,-1391.7753232571995,-0.0881199513272171,exit_model_urgent
GSPL,62,2022-11-15,252.55,2022-11-21,235.2,,-1138.6783187452002,-0.07272135947178777,exit_model_urgent
ARCHIES,748,2022-11-15,21.15,2022-11-22,23.45,,1656.7697001416,0.10472495291725768,signal
ARMANFIN,10,2022-11-15,1577.55,2022-11-22,1491.5,,-923.9505123460003,-0.05856869908059968,signal
FORCEMOT,10,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-368.9302088890199,-0.023993607504640017,signal
GABRIEL,90,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-98.25956644143116,-0.006270081468973668,signal
GICHSGFIN,111,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,546.6512922072252,0.03458398931201913,signal
AJOONI,1965,2022-11-22,8.05,2022-11-29,7.65,,-849.6224567790014,-0.0537115329937889,signal
BSL,88,2022-11-22,179.05,2022-11-29,211.05,,2752.6263096112016,0.17469893564590905,signal
CASTROLIND,137,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-745.2935863117091,-0.047128743802239435,signal
CENTRALBK,622,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-782.9395857002619,-0.04956288896163816,signal
DVL,56,2022-11-22,278.45,2022-11-29,261.8,,-995.117284974398,-0.06381738738516778,signal
EASEMYTRIP,231,2022-11-22,68.4,2022-11-29,66.35,,-537.1006624368038,-0.03399285223391836,signal
EVEREADY,45,2022-11-22,345.15,2022-11-29,348.15,,72.52987257899986,0.004669781098652751,signal
FMGOETZE,48,2022-11-15,324.7,2022-11-29,305.2,,-998.6867170751993,-0.06407752778688017,signal
FOODSIN,136,2022-11-15,115.95,2022-11-29,135.65,,2615.7748268336,0.16587872731867184,signal
GENESYS,34,2022-02-25,496.35,2022-11-29,450.6,,-1623.3764223828002,-0.09619495389181022,exit_model_urgent
DAMODARIND,279,2022-11-29,56.35,2022-12-05,52.35,,-1179.2339226917993,-0.07500700770541256,exit_model_urgent
ABCAPITAL,109,2022-11-29,144.1,2022-12-06,158.45,,1500.9754031651992,0.09556153048438579,signal
ADFFOODS,105,2022-11-22,150.39,2022-12-06,167.94,,1779.237346332602,0.11267449686894089,signal
ALKALI,116,2022-11-29,135.3,2022-12-06,143.2,,853.2740704783955,0.054366673705838586,signal
AXISBPSETF,1489,2022-11-29,10.59,2022-12-06,10.62,,-18.752397922920863,-0.0011892308101983551,signal
BBTC,16,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,802.9854715438596,0.0532546588461572,signal
BCLIND,413,2022-11-29,38.175,2022-12-06,37.47,,-354.57840854730057,-0.022489675497053083,signal
CLSEL,127,2022-11-29,124.15,2022-12-06,120.95,,-469.81652566860066,-0.02979736384857032,signal
EMAMILTD,35,2022-11-29,445.0058941374,2022-12-06,419.1607788496,,-967.223947709701,-0.06210023349944734,signal
GICRE,116,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-15.205681392297265,-0.0009681388275123569,signal
COUNCODOS,2479,2022-12-06,6.4,2022-12-07,5.85,,-1427.2629028352003,-0.08995959200000002,exit_model_urgent
BAJAJHIND,944,2022-12-06,16.8,2022-12-08,15.1,,-1668.5871614464013,-0.10521256819047627,exit_model_urgent
DHUNINV,19,2022-12-06,808.65,2022-12-09,736.15,,-1439.2968292202004,-0.09367769083756881,exit_model_urgent
DTIL,59,2022-12-06,264.9,2022-12-09,232.65,,-1965.611678077199,-0.12576614636013586,exit_model_urgent
ADVENZYMES,50,2022-12-06,315.5,2022-12-13,312.15,,-230.94850130000123,-0.014640158561014341,signal
APCL,62,2022-12-06,254.45,2022-12-13,252.1,,-209.15212118280033,-0.01325769820947143,signal
BAJAJCON,88,2022-12-06,178.85,2022-12-13,172.7,,-604.5029015696,-0.03840844928263908,signal
CLEDUCATE,96,2022-12-06,165.05,2022-12-13,163.7,,-193.32924332160292,-0.012201431594062588,signal
DONEAR,199,2022-12-06,79.4,2022-12-13,83.7,,792.1485331448002,0.05013407928463477,signal
GRAVITA,41,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,2337.4790842870807,0.1504441672639761,signal
ARENTERP,269,2022-12-13,58.5,2022-12-14,54.4,,-1166.1936507579994,-0.07410756208547005,exit_model_urgent
BLBLIMITED,603,2022-12-13,26.15,2022-12-14,24.4,,-1118.6721565974003,-0.07094369811854687,exit_model_urgent
FACT,81,2022-12-13,192.4648794374,2022-12-16,267.6667186583,,6028.645949291742,0.38670809961067093,exit_model_urgent
ADFFOODS,90,2022-12-13,174.19,2022-12-19,162.16,,-1145.7547384932004,-0.07308460994018029,exit_model_urgent
DHANBANK,658,2022-12-13,23.95,2022-12-19,22.2,,-1214.8845500372008,-0.07709098552818376,exit_model_urgent
ASHIMASYN,939,2022-12-13,16.8,2022-12-20,17.3,,406.05069428159914,0.025739812761904707,signal
CARERATING,26,2022-12-13,586.2689305928,2022-12-20,580.2693923146,,-217.2967121984293,-0.014255515545289213,signal
CENTUM,25,2022-12-13,607.1,2022-12-20,673.75,,1605.2046986700007,0.10576212806259269,signal
CSBBANK,61,2022-12-13,258.35,2022-12-20,270.3,,665.5644444397985,0.04223298831739878,signal
GANGESSECU,131,2022-12-13,120.25,2022-12-20,130.35,,1259.740990246999,0.07996959199168392,signal
ADVANIHOTR,178,2022-12-20,89.0,2022-12-21,83.2,,-1096.117981464,-0.06919063132584269,exit_model_urgent
ASTRON,394,2022-12-20,40.2,2022-12-21,36.1,,-1679.1051107696003,-0.1060121417512438,exit_model_urgent
DONEAR,165,2022-12-20,96.1,2022-12-21,89.35,,-1177.5263017979996,-0.07426142602705514,exit_model_urgent
GENUSPAPER,791,2022-12-20,20.05,2022-12-21,18.2,,-1527.1385691786018,-0.09629141868329187,exit_model_urgent
GICRE,91,2022-12-20,172.5661885176,2022-12-21,154.3263650773,,-1722.984947921248,-0.10971964258616082,exit_model_urgent
BAJAJHIND,844,2022-12-20,18.8,2022-12-22,17.05,,-1540.8193381824003,-0.09710719838297874,exit_model_urgent
CAPACITE,103,2022-12-20,153.5,2022-12-22,138.6,,-1598.2912855660015,-0.10109049590879489,exit_model_urgent
CHEMPLASTS,33,2022-12-20,480.65,2022-12-22,439.75,,-1413.4962111533987,-0.08911519508956614,exit_model_urgent
GOCLCORP,40,2022-12-20,396.45,2022-12-22,359.25,,-1551.7823349360006,-0.09785485779644347,exit_model_urgent
CREST,76,2022-12-20,206.15,2022-12-23,188.65,,-1393.0157242008008,-0.08891173546349751,exit_model_urgent
APOLLO,742,2022-10-13,21.615,2022-12-30,29.185,,5552.432361213643,0.3461976627999077,exit_model_urgent
AAREYDRUGS,398,2022-12-27,39.0,2023-01-03,38.05,,-440.5309120239999,-0.028381066358974354,signal
BALRAMCHIN,40,2022-12-27,385.8603205312,2023-01-03,391.6034484099,,167.64648681496146,0.010861863600289906,signal
BANCOINDIA,77,2022-12-27,200.0,2023-01-03,199.35,,-111.99021680000078,-0.00727209200000005,signal
CENTUM,20,2022-12-27,752.6,2023-01-03,689.3,,-1326.5405287840003,-0.08813051612968378,signal
COHANCE,31,2022-12-27,490.4,2023-01-03,493.3,,28.754548579201582,0.0018914479673736767,signal
DODLA,30,2022-12-27,505.999428423,2023-01-03,502.912851823,,-153.65258559194262,-0.01012205264544909,signal
EQUITASBNK,272,2022-12-27,57.1,2023-01-03,59.35,,549.5320847296007,0.035382461415061336,signal
GPIL,217,2022-12-27,71.4252274728,2023-01-03,80.4320430517,,1892.1394732057142,0.12207922958598949,signal
CORDSCABLE,187,2023-01-03,83.45,2023-01-05,77.55,,-1166.0653489737997,-0.07472311057399639,exit_model_urgent
BFINVEST,37,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1679.2382843281666,-0.1102988395034328,exit_model_urgent
ALKALI,108,2023-01-03,143.35,2023-01-10,151.85,,855.7307760744006,0.05527333876386471,signal
BANKA,199,2023-01-03,78.2,2023-01-10,79.4,,176.2090087143988,0.011323176542199411,signal
BEPL,192,2023-01-03,81.1,2023-01-10,80.1333333333,,-248.22879895679944,-0.015941533019728695,signal
BIRLACABLE,98,2023-01-03,158.95,2023-01-10,147.8,,-1155.3525292931972,-0.07416993723435025,signal
BLBLIMITED,546,2023-01-03,28.6,2023-01-10,29.7,,537.7926201647988,0.03443944646153838,signal
CANTABIL,62,2023-01-03,249.94,2023-01-10,242.2,,-542.2074638177619,-0.03498952418372422,signal
CSBBANK,62,2023-01-03,251.2,2023-01-10,249.4,,-174.2416696447981,-0.01118769709554128,signal
GOKUL,363,2023-01-03,42.95,2023-01-10,39.85,,-1188.0078330582,-0.07619904194179278,signal
BYKE,320,2023-01-10,48.4,2023-01-13,45.0,,-1150.294160896001,-0.07427002588429758,exit_model_urgent
GENCON,360,2023-01-10,43.1,2023-01-16,59.55,,5859.5932205280005,0.37764844164269146,exit_model_urgent
3PLAND,512,2023-01-10,30.3,2023-01-17,30.0,,-215.99712645120053,-0.013923082099009935,signal
BCLIND,383,2023-01-10,40.44,2023-01-17,45.44,,1852.7037476161622,0.11961786843521281,signal
BHARATGEAR,106,2023-01-10,145.55,2023-01-17,137.1,,-957.7540420036021,-0.062077742979045135,signal
BLUESTARCO,25,2023-01-10,598.6552801861,2023-01-17,609.4013207465,,208.4548486801432,0.01392820580253412,signal
CAMLINFINE,98,2023-01-10,157.35,2023-01-17,156.35,,-160.02186526759942,-0.010377350976803267,signal
DAMODARIND,276,2023-01-10,56.2,2023-01-17,54.9,,-421.18747343040195,-0.027153764597864893,signal
DONEAR,137,2023-01-10,113.0,2023-01-17,103.35,,-1384.316006252002,-0.0894203220884957,signal
GSPL,54,2023-01-10,282.8,2023-01-17,275.45,,-458.3221713504008,-0.030012191009901042,signal
ARROWGREEN,78,2023-01-17,198.6,2023-01-19,184.95,,-1127.0054227536002,-0.07275320982477343,exit_model_urgent
ANANDRATHI,78,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,596.3350557755512,0.03857438192455724,signal
AUSOMENT,214,2023-01-17,72.6,2023-01-24,72.1,,-169.48883014880084,-0.010909144341597852,signal
BANKINDIA,183,2023-01-17,84.9561852601,2023-01-24,78.0432622625,,-1327.5963000953852,-0.0853925416786849,signal
DEEPINDS,104,2023-01-17,149.475,2023-01-24,154.4,,449.6749710232016,0.02892656162100696,signal
DHRUV,243,2023-01-17,64.0,2023-01-24,60.8,,-840.1515747840003,-0.05402209200000002,signal
EIMCOELECO,37,2023-01-17,417.05,2023-01-24,414.65,,-150.86429833820148,-0.009776797670782975,signal
FOCUS,44,2023-01-17,348.75,2023-01-24,335.75,,-633.7190017400007,-0.04129807766308249,signal
GOODLUCK,33,2023-01-17,469.3,2023-01-24,473.05,,61.46026340520075,0.003968532334114688,signal
