run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044744_30f5f15c,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.694444, ""feature__composite_momentum_21d"": -0.017689, ""feature__sma_200_ratio"": 0.766141, ""feature__volume_ratio_21d"": 3.814366}",2019-09-27,83.8337889991,signal,"{""template_name"": ""C2"", ""matched"": false}",31,148.7656493420145,0.012184390593016107,0.20854622667794986,-0.02321943222613487,1.0,
orch_technical_20260803_044744_30f5f15c,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.776829, ""feature__composite_momentum_21d"": 0.005371, ""feature__sma_200_ratio"": 0.95509, ""feature__volume_ratio_21d"": 3.087668}",2019-09-27,2775.8179884223,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.730876, ""feature__composite_momentum_21d"": 0.122566, ""feature__sma_200_ratio"": 1.03662, ""feature__volume_ratio_21d"": 0.647133}",31,1172.514736102792,0.11854390077707185,2.9048948658401104,0.023096103981066422,1.0,
orch_technical_20260803_044744_30f5f15c,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_21d"": 0.160251, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_21d"": 0.1219, ""feature__sma_200_ratio"": 1.251043, ""feature__volume_ratio_21d"": 0.276563}",31,1438.5603549445295,0.11787836937234542,2.8777050094340604,0.022806290274522502,1.0,
orch_technical_20260803_044744_30f5f15c,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_21d"": -0.026688, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C2"", ""matched"": false}",31,320.53025412630086,0.026315849627581846,0.4220998475924227,-0.017065717326137826,1.0,
orch_technical_20260803_044744_30f5f15c,AFFLE,,2019-09-27,240.48,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.173966, ""feature__composite_momentum_21d"": 0.434417, ""feature__volume_ratio_21d"": 2.997715}",2019-09-30,225.06,exit_model_urgent,,3,-835.7488668921596,-0.06814384848702593,-0.9996867031562079,-0.05819933631871819,1.0,
orch_technical_20260803_044744_30f5f15c,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_21d"": 0.338299, ""feature__sma_200_ratio"": 1.031453, ""feature__volume_ratio_21d"": 3.981249}",2019-09-30,130.5418058977,exit_model_urgent,,3,-714.0249198105994,-0.057522989665819056,-0.9987622437421886,-0.053574354777961505,1.0,
orch_technical_20260803_044744_30f5f15c,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_21d"": 0.195208, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173}",2019-09-30,160.3463275944,exit_model_urgent,,3,-705.6803105105282,-0.05708812973585538,-0.9986910513020981,-0.05338498975741525,1.0,
orch_technical_20260803_044744_30f5f15c,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_21d"": 0.199567, ""feature__sma_200_ratio"": 1.067602, ""feature__volume_ratio_21d"": 3.872689}",2019-10-01,19.4735033275,exit_model_urgent,,4,-861.7651421569371,-0.06939630300310014,-0.9979161786393711,-0.0587447327988893,1.0,
orch_technical_20260803_044744_30f5f15c,ASTEC,,2019-09-27,421.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.913154, ""feature__composite_momentum_21d"": 0.157159, ""feature__sma_200_ratio"": 0.913052, ""feature__volume_ratio_21d"": 2.425738}",2019-10-01,395.5,exit_model_urgent,,4,-814.810697829198,-0.06659616168475926,-0.9972616189303094,-0.05752537736569421,1.0,
orch_technical_20260803_044744_30f5f15c,BAJAJELEC,,2019-09-27,402.8254774712,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.349461, ""feature__composite_momentum_21d"": 0.038012, ""feature__sma_200_ratio"": 0.853627, ""feature__volume_ratio_21d"": 2.336642}",2019-10-01,377.8616450645,exit_model_urgent,,4,-797.521006110992,-0.06599392298600004,-0.9970962275285561,-0.057263125234131254,1.0,
orch_technical_20260803_044744_30f5f15c,BPL,,2019-09-27,23.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.5, ""feature__composite_momentum_21d"": 0.323864, ""feature__sma_200_ratio"": 0.885157, ""feature__volume_ratio_21d"": 2.564648}",2019-10-01,20.4,exit_model_urgent,,4,-1595.6499583388013,-0.12848561131330483,-0.9999946430557781,-0.08447588738735815,1.0,
orch_technical_20260803_044744_30f5f15c,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.986541, ""feature__composite_momentum_21d"": 0.149519, ""feature__sma_200_ratio"": 2.354667, ""feature__volume_ratio_21d"": 2.167341}",2019-10-01,288.5730276812,exit_model_urgent,,4,-719.5603304106735,-0.058915846024479426,-0.994231334854524,-0.05418089094007177,1.0,
orch_technical_20260803_044744_30f5f15c,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_21d"": 0.393175, ""feature__sma_200_ratio"": 1.518781, ""feature__volume_ratio_21d"": 3.003391}",2019-10-01,18.006500484,exit_model_urgent,,4,-904.9382696835546,-0.07288968163641135,-0.9985196737374293,-0.06026596681262814,1.0,
orch_technical_20260803_044744_30f5f15c,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.26936, ""feature__composite_momentum_21d"": 0.141449, ""feature__sma_200_ratio"": 0.812297, ""feature__volume_ratio_21d"": 14.950486}",2019-10-03,312.2,exit_model_urgent,,6,-835.5016751897601,-0.0677217081228407,-0.9818071647007134,-0.05801551018706238,1.0,
orch_technical_20260803_044744_30f5f15c,GPPL,,2019-09-27,66.5962015134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.028213, ""feature__composite_momentum_21d"": 0.086875, ""feature__sma_200_ratio"": 0.994854, ""feature__volume_ratio_21d"": 2.526358}",2019-10-03,63.1112939012,exit_model_urgent,,6,-698.0140410459644,-0.05635101666845577,-0.9620656240727191,-0.05306400494935371,1.0,
orch_technical_20260803_044744_30f5f15c,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_21d"": 0.294299, ""feature__sma_200_ratio"": 1.226958, ""feature__volume_ratio_21d"": 5.799983}",2019-10-04,327.1047528649,exit_model_urgent,,7,-1011.6039377796005,-0.08371044629198043,-0.9868726965274828,-0.06497799976884745,1.0,
orch_technical_20260803_044744_30f5f15c,ANUP,,2019-09-27,117.8176865358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.648535, ""feature__composite_momentum_21d"": 0.127794, ""feature__volume_ratio_21d"": 2.220175}",2019-10-04,111.5213265618,exit_model_urgent,,7,-710.8745225897837,-0.057463643596642286,-0.9430613337205931,-0.053548511813745564,1.0,
orch_technical_20260803_044744_30f5f15c,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_21d"": 0.286505, ""feature__sma_200_ratio"": 1.028544, ""feature__volume_ratio_21d"": 3.057579}",2019-10-09,314.1396828489,exit_model_urgent,,12,-820.3130533664989,-0.06618826410686231,-0.8582307988075675,-0.05734775342773866,1.0,
orch_technical_20260803_044744_30f5f15c,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.668076, ""feature__composite_momentum_21d"": 0.215995, ""feature__sma_200_ratio"": 0.968653, ""feature__volume_ratio_21d"": 5.399796}",2019-10-29,276.3539999822,exit_model_urgent,,32,4784.495052568414,0.3889839293060949,42.963116031090635,0.1408624881204531,1.0,
orch_technical_20260803_044744_30f5f15c,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.845256, ""feature__composite_momentum_21d"": 0.199429, ""feature__sma_200_ratio"": 1.351886, ""feature__volume_ratio_21d"": 2.19682}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C2"", ""matched"": false}",34,2348.4756369315,0.18965782645058968,5.6985289795152125,0.054063523760156273,1.0,
orch_technical_20260803_044744_30f5f15c,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.76667, ""feature__composite_momentum_21d"": 0.246331, ""feature__sma_200_ratio"": 1.308134, ""feature__volume_ratio_21d"": 2.153311}",2019-10-31,1207.0047876143,signal,"{""template_name"": ""C2"", ""matched"": false}",34,766.4452232136664,0.061767345032953155,1.068299826273703,-0.0016279345062894398,1.0,
orch_technical_20260803_044744_30f5f15c,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.363752, ""feature__composite_momentum_21d"": 0.010509, ""feature__sma_200_ratio"": 0.763905, ""feature__volume_ratio_21d"": 6.075923}",2019-10-31,889.3294037005,signal,"{""template_name"": ""C2"", ""matched"": false}",65,1435.4680615010766,0.12157368181644507,0.9852670132884045,0.024415458810607735,1.0,
orch_technical_20260803_044744_30f5f15c,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.221311, ""feature__composite_momentum_21d"": 0.235126, ""feature__sma_200_ratio"": 1.202408, ""feature__volume_ratio_21d"": 5.214204}",2019-11-05,254.4021546408,exit_model_urgent,,5,-845.0382507892718,-0.06901714313799759,-0.9926217036931118,-0.05857962304584432,1.0,
orch_technical_20260803_044744_30f5f15c,CENTRALBK,,2019-10-31,21.975333845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.911243, ""feature__composite_momentum_21d"": 0.163265, ""feature__sma_200_ratio"": 0.890695, ""feature__volume_ratio_21d"": 6.323948}",2019-11-06,20.5295881973,exit_model_urgent,,6,-857.580046344814,-0.06981156568433021,-0.9841209488315861,-0.05892556396024693,1.0,
orch_technical_20260803_044744_30f5f15c,BANCOINDIA,,2019-10-31,37.9639626162,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.120773, ""feature__composite_momentum_21d"": 0.120673, ""feature__sma_200_ratio"": 0.902997, ""feature__volume_ratio_21d"": 2.518161}",2019-11-07,35.8304237476,exit_model_urgent,,7,-738.4533943133938,-0.06022114819887988,-0.95110149987243,-0.05474930057278975,1.0,
orch_technical_20260803_044744_30f5f15c,EVEREADY,,2019-10-31,56.6659138928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.0, ""feature__composite_momentum_21d"": 0.254125, ""feature__sma_200_ratio"": 0.472908, ""feature__volume_ratio_21d"": 1.996822}",2019-11-07,52.8881863,exit_model_urgent,,7,-865.218912136037,-0.07068875866572535,-0.9726748969291402,-0.059307548262545834,1.0,
orch_technical_20260803_044744_30f5f15c,DEEPAKFERT,,2019-10-31,105.6931029579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.938547, ""feature__composite_momentum_21d"": 0.030494, ""feature__sma_200_ratio"": 0.918195, ""feature__volume_ratio_21d"": 2.082228}",2019-11-08,99.338609215,exit_model_urgent,,8,-786.4337307044079,-0.06414421506257234,-0.9410420535916368,-0.056457647527887504,1.0,
orch_technical_20260803_044744_30f5f15c,ADVENZYMES,,2019-10-31,175.3393978801,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.582709, ""feature__composite_momentum_21d"": 0.109818, ""feature__sma_200_ratio"": 1.100286, ""feature__volume_ratio_21d"": 2.083898}",2019-11-13,163.5055207981,exit_model_urgent,,13,-877.7375790048827,-0.0715133530917722,-0.8596011653362787,-0.05966662788720505,1.0,
orch_technical_20260803_044744_30f5f15c,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.038818, ""feature__composite_momentum_21d"": 0.057418, ""feature__sma_200_ratio"": 1.06474, ""feature__volume_ratio_21d"": 3.092242}",2019-11-14,138.1853432163,exit_model_urgent,,14,-745.2359306618473,-0.0612571961970133,-0.7851165002759519,-0.05520046021509073,1.0,
orch_technical_20260803_044744_30f5f15c,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.957447, ""feature__composite_momentum_21d"": 0.011132, ""feature__sma_200_ratio"": 1.0744, ""feature__volume_ratio_21d"": 2.780618}",2019-11-14,25.015978989,exit_model_urgent,,14,-995.6157810588866,-0.08108631218337788,-0.8765904231416531,-0.06383528880572614,1.0,
orch_technical_20260803_044744_30f5f15c,GNA,,2019-10-31,135.6163536081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.859699, ""feature__composite_momentum_21d"": 0.049848, ""feature__sma_200_ratio"": 0.978742, ""feature__volume_ratio_21d"": 3.678757}",2019-11-14,126.1410821066,exit_model_urgent,,14,-901.8659657174703,-0.07389029925825866,-0.8488708667611209,-0.06070169786868542,1.0,
orch_technical_20260803_044744_30f5f15c,ARVSMART,,2019-10-31,100.4253123999,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.358362, ""feature__composite_momentum_21d"": 0.157534, ""feature__sma_200_ratio"": 0.93794, ""feature__volume_ratio_21d"": 3.923155}",2019-11-15,93.4430791413,exit_model_urgent,,15,-901.1106787125373,-0.07354871921920435,-0.8270417946074364,-0.06055295270580248,1.0,
orch_technical_20260803_044744_30f5f15c,BHARATGEAR,,2019-10-31,48.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.056946, ""feature__composite_momentum_21d"": 0.013879, ""feature__sma_200_ratio"": 0.637963, ""feature__volume_ratio_21d"": 2.96532}",2019-11-20,45.3333333333,exit_model_urgent,,20,-897.760721869201,-0.0731528243757701,-0.7297101448044832,-0.06038055550386358,1.0,
orch_technical_20260803_044744_30f5f15c,DBREALTY,,2019-10-31,7.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.419355, ""feature__composite_momentum_21d"": -0.036585, ""feature__sma_200_ratio"": 0.539516, ""feature__volume_ratio_21d"": 2.142814}",2019-11-27,10.5,exit_model_urgent,,27,3996.158836299199,0.3250918320506328,45.937730662390834,0.11303990094730351,1.0,
orch_technical_20260803_044744_30f5f15c,BFUTILITIE,,2019-10-31,268.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.157303, ""feature__composite_momentum_21d"": 0.393052, ""feature__sma_200_ratio"": 1.42181, ""feature__volume_ratio_21d"": 2.039106}",2019-12-02,269.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-23.874075710999023,-0.0019748185959425958,0.023618418660429352,-0.029385231266782042,1.0,
orch_technical_20260803_044744_30f5f15c,GLAXO,,2019-10-31,1489.3064208321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.03112, ""feature__composite_momentum_21d"": 0.171469, ""feature__sma_200_ratio"": 1.268516, ""feature__volume_ratio_21d"": 2.32842}",2019-12-02,1494.0083624458,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-10.30548661661851,-0.000864956874595077,0.03663404817158722,-0.02890192854518147,1.0,
orch_technical_20260803_044744_30f5f15c,GRSE,,2019-10-31,187.9961654845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.059493, ""feature__composite_momentum_21d"": 0.210586, ""feature__sma_200_ratio"": 1.790577, ""feature__volume_ratio_21d"": 2.506051}",2019-12-02,181.8091736726,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-451.30342953318177,-0.03693229416266112,-0.31747719440624056,-0.04460788716770608,1.0,
