ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,110,2019-01-10,186.45,2019-01-17,186.6,,-65.99109587400017,-0.0032175867707160176,signal
EIMCOELECO,52,2019-01-10,392.8,2019-01-17,377.05,,-901.1536423551988,-0.04411883334419546,signal
ELECON,628,2019-01-10,32.6816862868802,2019-01-17,35.45888572855742,,1661.5314350258013,0.08095514623975689,signal
FILATEX,358,2019-01-03,57.05,2019-01-17,58.3,,365.35319520120174,0.01788851273269071,signal
DELTAMAGNT,260,2019-01-10,78.8,2019-01-18,74.55,,-1187.404620895999,-0.057956102152284215,exit_model_urgent
63MOONS,218,2019-01-10,93.95,2019-01-22,88.25,,-1324.9768684612027,-0.0646926614518362,exit_model_urgent
CENTEXT,2831,2019-01-10,7.25,2019-01-23,6.75,,-1498.052432777,-0.0729876092413793,exit_model_urgent
ASTRAL,41,2019-01-17,495.13881771924866,2019-01-24,469.9566069610657,,-1114.121890068658,-0.05488098218796661,signal
CUBEXTUB,1373,2019-01-10,14.95,2019-01-24,14.5,,-700.4088681241992,-0.0341224264481605,signal
EIHOTEL,114,2019-01-17,179.80665022312488,2019-01-24,177.6343568102151,,-330.08612246436314,-0.01610336602526054,signal
GLOBUSSPR,134,2019-01-10,152.3,2019-01-24,154.3,,185.91634204559887,0.009109884362442491,signal
BAJAJHIND,2349,2019-01-24,8.7,2019-01-28,7.75,,-2313.7466787396006,-0.11321749429885061,exit_model_urgent
CANBK,460,2019-01-24,44.395999660729984,2019-01-28,40.689280665038076,,-1787.2305437492905,-0.08751427652154017,exit_model_urgent
GALLANTT,389,2019-01-24,52.46406927794639,2019-01-28,47.34683524799519,,-2072.688994536493,-0.10155997078787855,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509037,2019-01-31,2597.7846541712497,,-667.9291839037651,-0.035571857290155856,signal
BANKINDIA,230,2019-01-24,88.50360627206858,2019-01-31,93.50637949402518,,1068.7648222956705,0.05250411560534434,signal
DHAMPURSUG,120,2019-01-24,170.3,2019-01-31,166.55,,-532.1954721119982,-0.026042056768056286,signal
ESABINDIA,23,2019-01-24,863.15,2019-01-31,891.65,,575.6516196746015,0.028996502682268513,signal
GMMPFAUDLR,56,2019-01-24,364.3,2019-01-31,365.06666666666666,,-39.120561140265636,-0.0019175993657241696,signal
ARMANFIN,54,2019-01-31,370.5,2019-02-07,387.45,,834.8300053559979,0.041726895854250906,signal
CUMMINSIND,26,2019-01-24,765.6797027777318,2019-02-08,697.5326308923364,,-1851.8943584049994,-0.09302415335564444,exit_model_urgent
ADANIPOWER,2763,2019-02-07,7.3500000000000005,2019-02-12,6.790000000000001,,-1628.960845440597,-0.08021256819047604,exit_model_urgent
APLLTD,35,2019-02-07,574.05,2019-02-14,531.2,,-1580.5608669409994,-0.0786671577608222,signal
BANG,385,2019-02-07,52.75,2019-02-14,49.3,,-1409.9336609050006,-0.06942493560189576,signal
AARTIIND,58,2019-02-14,343.61229662437216,2019-02-20,320.92797486170974,,-1395.8489978569814,-0.0700392921570139,exit_model_urgent
ADVANIHOTR,319,2019-02-14,63.35,2019-02-21,64.95,,429.11895050419844,0.02123441944435667,signal
COLPAL,18,2019-02-14,1065.8469563984158,2019-02-21,1058.2889694875341,,-213.20858569385018,-0.011113154056808568,signal
CUBEXTUB,1749,2019-02-14,11.55,2019-02-21,12.55,,1667.7499206126013,0.08255799458008664,signal
ESABINDIA,24,2019-02-14,830.35,2019-02-21,841.85,,195.84614178719858,0.009827489501776287,signal
GODFRYPHLP,71,2019-02-14,280.8333586609617,2019-02-21,286.1641178489056,,298.28673237457406,0.014959838114575403,signal
GSS,193,2019-02-14,104.4,2019-02-21,101.4,,-660.0419361263994,-0.032757724183908016,signal
ASTRAL,42,2019-02-21,478.15028826876807,2019-02-28,481.2006533208202,,47.3424253179619,0.002357419059371177,signal
ATUL,6,2019-02-21,3336.291482545597,2019-02-28,3330.5048052528746,,-115.2332914460203,-0.005756555946869141,signal
CHAMBLFERT,151,2019-02-21,133.62887391794408,2019-02-28,134.3936814634204,,34.32832802901612,0.001701278429252955,signal
DIVISLAB,13,2019-02-21,1492.4224896477747,2019-02-28,1592.7999377418266,,1226.8722379916544,0.06323597251612904,signal
EIHOTEL,110,2019-02-21,182.9663497328119,2019-02-28,183.21320125700618,,-53.79615640687916,-0.00267292848138163,signal
ALANKIT,748,2019-02-28,27.05,2019-03-08,27.5,,255.21940372719837,0.01261376751940842,signal
GOLDIAM,1231,2019-02-28,16.430000000000003,2019-03-08,17.47,,1198.8918620096338,0.05927675157881891,signal
ABFRL,92,2019-03-25,218.6,2019-04-01,224.4,,452.7109033695997,0.022510387414455612,signal
ADANIPOWER,2128,2019-03-25,9.520000000000001,2019-04-01,9.740000000000002,,386.67820789248435,0.019087151697479206,signal
ASTRAL,41,2019-03-25,489.9287051485901,2019-04-01,533.7025569174561,,1713.9358511760183,0.08532529938338483,signal
COLPAL,19,2019-03-25,1052.7379056546831,2019-04-01,1074.515156075868,,333.31779254233334,0.016664206369433058,signal
DABUR,49,2019-03-15,408.5661647967739,2019-04-01,385.0384387713397,,-1233.3798196883617,-0.06160817732142432,signal
DALMIASUG,183,2019-03-25,110.25506479964248,2019-04-01,125.18803068672725,,2651.5803067580237,0.1314180885869077,signal
DELTACORP,84,2019-03-25,240.8,2019-04-01,270.25,,2392.444340697599,0.11827857245182719,signal
DELTAMAGNT,282,2019-03-25,71.7,2019-04-01,76.25,,1201.7757130151986,0.05943676434588556,signal
GMMPFAUDLR,52,2019-03-25,388.15,2019-04-01,408.1333333333333,,957.9522328237363,0.04746144099841142,signal
AARTIDRUGS,130,2019-04-01,157.0625,2019-04-08,157.175,,-67.49857721749868,-0.003305816631913982,signal
AIAENG,12,2019-04-08,1648.4642415742678,2019-04-15,1743.6445253628017,,1062.6001074025407,0.053716669562481556,signal
AVADHSUGAR,46,2019-04-08,436.15,2019-04-15,456.6,,860.0051704132056,0.04286544669081766,signal
COROMANDEL,46,2019-04-08,435.94658769281483,2019-04-15,421.411857779576,,-749.2547710171675,-0.03736271290074336,signal
DLF,115,2019-04-08,177.2468939995448,2019-04-15,177.39091910301138,,-65.4209942550915,-0.0032095242860238787,signal
ELECON,669,2019-04-08,30.524397434863065,2019-04-15,31.764218614183253,,747.3059446324478,0.03659529224045463,signal
ESCORTS,27,2019-04-08,741.8998645685318,2019-04-15,766.9175882603517,,594.9108229069207,0.0296990675346086,signal
CCL,77,2019-04-08,263.4314452708405,2019-04-22,241.713361374758,,-1753.8774641584205,-0.08646511194302015,exit_model_urgent
AKZOINDIA,11,2019-04-15,1752.15,2019-04-24,1754.2,,-54.97039347579994,-0.0028521008462745736,signal
ASIANTILES,96,2019-04-15,211.4,2019-04-24,193.5,,-1800.0259438848007,-0.08869569654115424,signal
BLUEDART,6,2019-04-15,3257.8907511949255,2019-04-24,3157.814282477671,,-679.0800302670577,-0.03474027022023301,signal
CEMPRO,167,2019-04-15,121.8762067764109,2019-04-24,126.50252809486241,,690.7327083650234,0.0339370916734694,signal
COFORGE,461,2019-04-08,44.28174451736583,2019-04-24,44.55219075606374,,42.56919561946779,0.0020853060179765607,signal
COLPAL,19,2019-04-08,1047.6711927875454,2019-04-24,1043.3341655528727,,-162.46628599846372,-0.008161775580621398,signal
DCBBANK,106,2019-04-15,192.3,2019-04-24,212.45,,2053.9144810903927,0.10076209936765433,signal
DCMSHRIRAM,54,2019-03-25,372.496062299882,2019-04-24,369.658171434486,,-234.14963207060646,-0.011640671503563427,signal
BANKINDIA,227,2019-04-15,90.09539775178204,2019-04-30,80.27177033412181,,-2312.2218629361487,-0.11305793248460366,exit_model_urgent
AARTIIND,53,2019-04-24,382.38409414520373,2019-05-03,387.86511675488487,,208.98104599570433,0.010311722333814529,signal
APOLLOHOSP,16,2019-04-24,1218.9106567033882,2019-05-03,1189.6480717646268,,-546.6424918368466,-0.028029253458333427,signal
BLUESTARCO,66,2019-04-24,309.5140355110755,2019-05-03,333.12285708099347,,1476.0192244908721,0.07225497094783874,signal
CANFINHOME,67,2019-04-24,300.72405498181945,2019-05-03,315.6156104563962,,916.6950491413954,0.045496911311780346,signal
CASTROLIND,169,2019-04-24,120.29914829694121,2019-05-03,115.46415860462395,,-898.8846248948794,-0.04421347955980887,signal
CENTUM,45,2019-04-24,448.85,2019-05-03,458.95,,373.26078026100004,0.018479857426311686,signal
DWARKESH,737,2019-04-24,27.7,2019-05-03,27.5,,-229.51060597079777,-0.011242308606498087,signal
GOKEX,253,2019-04-24,80.45,2019-05-03,79.8,,-246.31505725420357,-0.012101644517091534,signal
GREAVESCOT,143,2019-04-24,142.15,2019-05-03,147.8,,726.1911259746012,0.03572465439465359,signal
A2ZINFRA,1213,2019-05-03,16.85,2019-05-08,15.45,,-1780.4077394926062,-0.0871081454124632,exit_model_urgent
ASTRAMICRO,231,2019-05-03,88.25,2019-05-08,80.1,,-1964.6433619890013,-0.09637336678753547,exit_model_urgent
ABFRL,98,2019-05-03,207.0,2019-05-10,210.35,,246.70784168799946,0.012161482879227026,signal
ADANIPOWER,2331,2019-05-03,8.770000000000001,2019-05-10,8.290000000000001,,-1201.103103884041,-0.05875413304903083,signal
BERGEPAINT,79,2019-05-03,257.318035232744,2019-05-10,248.8205175575364,,-753.0654844076671,-0.03704549693748004,signal
BODALCHEM,176,2019-05-03,116.05,2019-05-10,113.1,,-601.350424681601,-0.029442169552779025,signal
CHOLAFIN,78,2019-05-03,259.0850833336139,2019-05-10,254.50229157679235,,-438.73875222972856,-0.02171045791383567,signal
EIHOTEL,110,2019-05-03,185.43486497475484,2019-05-10,171.75929053439086,,-1586.3551580030035,-0.0777707607965922,signal
GODFRYPHLP,59,2019-05-03,341.07253831331303,2019-05-10,330.34698679402646,,-713.745222176316,-0.03546863288050303,signal
ALANKIT,616,2019-05-10,32.85,2019-05-15,29.85,,-1929.3894448751998,-0.095346292913242,exit_model_urgent
CUBEXTUB,1589,2019-05-10,12.75,2019-05-16,11.6,,-1908.836578397004,-0.09421817043137275,exit_model_urgent
APLAPOLLO,143,2019-05-10,141.3611845511157,2019-05-17,140.59039850842404,,-191.5275837024892,-0.009474692338199342,signal
BAJFINANCE,71,2019-05-10,284.36860852796667,2019-05-17,321.1691375238793,,2531.6308326255785,0.12538927019785445,signal
BATAINDIA,15,2019-05-10,1329.8058918348106,2019-05-17,1354.5861075793707,,291.47421158187717,0.014612368786129792,signal
CERA,7,2019-05-10,2692.5134073961344,2019-05-17,2836.3527012631257,,931.0683006184772,0.04939984954795141,signal
EIMCOELECO,53,2019-05-10,381.25,2019-05-17,374.95,,-415.17139647500153,-0.0205466821639345,signal
GILLETTE,3,2019-05-10,6482.59909998108,2019-05-17,6480.023666937892,,-85.94712906728819,-0.004419376021959003,signal
GMMPFAUDLR,52,2019-05-03,388.84999999999997,2019-05-17,382.76666666666665,,-397.66083799173066,-0.019666513585015515,signal
GSS,171,2019-05-10,118.3,2019-05-17,110.25,,-1457.9141056955996,-0.07206942927810649,signal
DHANBANK,1148,2019-05-17,17.6,2019-05-24,18.75,,1238.9344355583962,0.061318817090908896,signal
GHCL,85,2019-05-17,237.0,2019-05-24,253.3,,1304.4749566600003,0.06475427930801689,signal
GRANULES,194,2019-05-17,103.90640125023553,2019-05-24,108.66734641852692,,842.5466682363585,0.04179746397543691,signal
CANTABIL,493,2019-05-31,41.11000000000001,2019-06-06,37.18,,-2019.006663645163,-0.0996192703021164,exit_model_urgent
63MOONS,157,2019-05-31,129.1,2019-06-07,116.8,,-2012.6225761204005,-0.09929707263516656,exit_model_urgent
ASTRAZEN,10,2019-05-31,1969.2,2019-06-10,1889.5,,-876.2030356639989,-0.04449538064513502,signal
BAJAJ-AUTO,8,2019-05-31,2497.9561918559843,2019-06-10,2552.5101412936265,,356.0555185762205,0.017817342020301347,signal
GODFRYPHLP,67,2019-05-31,299.563053105089,2019-06-10,285.28366212717316,,-1037.4454961994634,-0.05168948899674028,signal
DUCON,1344,2019-06-10,15.0,2019-06-13,13.35,,-2298.685374720004,-0.1140220920000002,exit_model_urgent
ACC,13,2019-06-10,1478.70374708419,2019-06-17,1404.0428840519094,,-1047.9084920693713,-0.054512843226878195,signal
BAJAJELEC,39,2019-06-10,513.9,2019-06-17,502.5,,-525.2111700731984,-0.026205396144775173,signal
BANKBARODA,182,2019-06-10,110.44819439014596,2019-06-17,109.18405651454869,,-310.9234627896367,-0.01546761976600273,signal
CANBK,461,2019-06-10,43.718973360147,2019-06-17,43.76128750393343,,-61.55621862748012,-0.0030542251784746364,signal
DALMIASUG,180,2019-06-10,111.49947862356622,2019-06-17,103.93344257410995,,-1442.6094978778092,-0.07187923485714266,signal
DIVISLAB,13,2019-05-31,1533.151180816872,2019-06-17,1483.2753840660625,,-728.5495340495254,-0.03655365012346913,signal
DWARKESH,733,2019-06-10,27.5,2019-06-17,25.85,,-1290.5253194899997,-0.06402209199999999,signal
GHCL,82,2019-06-10,243.55,2019-06-17,236.85,,-629.7256015412022,-0.03153184359104917,signal
BEML,47,2019-06-17,420.2998640969239,2019-06-19,380.87710092060985,,-1932.3226511730682,-0.09781884651720549,exit_model_urgent
ABFRL,97,2019-06-17,205.8,2019-06-24,207.7,,104.0085862407941,0.0052101723343048545,signal
ADANIPOWER,2139,2019-06-17,9.35,2019-06-24,10.030000000000001,,1374.0795677322058,0.06870518072727302,signal
CGCL,494,2019-06-17,40.436784206566415,2019-06-24,40.39940043072059,,-98.81197560173678,-0.004946591229583917,signal
DCBBANK,87,2019-06-17,227.45,2019-06-24,229.65,,111.81024019019969,0.005650363484721902,signal
DHAMPURSUG,102,2019-06-17,195.75,2019-06-24,187.85,,-886.107099918001,-0.044379690978288686,signal
ESABINDIA,18,2019-06-17,1084.6,2019-06-24,1152.8,,1149.0775023023998,0.05885823254361054,signal
ADSL,1336,2019-06-24,14.95,2019-06-26,13.75,,-1683.5340479344013,-0.08428965052842816,exit_model_urgent
ALANKIT,648,2019-06-17,30.85,2019-07-01,30.85,,-80.40483675360156,-0.004022092000000078,signal
APLAPOLLO,134,2019-06-17,148.86415248567124,2019-07-01,152.15218914879898,,360.3650404079963,0.01806540595182702,signal
ASTRAMICRO,231,2019-06-24,86.4,2019-07-01,87.45,,162.27547902720107,0.00813068577777783,signal
AXISBANK,25,2019-06-17,774.4618041592087,2019-07-01,807.07543934786,,737.4669640459215,0.038089261992542006,signal
BAJAJ-AUTO,8,2019-06-24,2404.8985942236995,2019-07-01,2486.0465268379075,,571.801673740556,0.02972067487138337,signal
BLUESTARCO,55,2019-06-24,359.0687135133881,2019-07-01,366.53291669660456,,331.09976807291605,0.01676558150733862,signal
CHOLAFIN,73,2019-06-24,270.14869004267877,2019-07-01,278.3603448000737,,520.1317066825541,0.02637470450527861,signal
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GRINDWELL,35,2019-06-24,562.1,2019-07-01,591.6,,953.3713730380005,0.048459672810531956,signal
ASIANTILES,80,2019-07-01,248.6,2019-07-08,229.8,,-1583.9913656960016,-0.07964558355269517,signal
BPCL,147,2019-07-01,135.98067083609178,2019-07-08,130.43228354918585,,-896.0111661188712,-0.04482485648697511,signal
COALINDIA,146,2019-07-01,137.30971039996723,2019-07-08,128.02718835286814,,-1435.8799728838821,-0.0716249004252758,signal
GANDHITUBE,52,2019-07-08,381.8,2019-07-12,354.85,,-1481.2530057311997,-0.07460878660450496,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.7135484330131,2019-07-15,768.8121155147217,,235.42988487887487,0.011966213094790384,signal
BAJFINANCE,60,2019-07-08,332.0852494957006,2019-07-15,331.9684996350394,,-87.14563715855547,-0.004373657933261286,signal
BEL,644,2019-07-08,31.002271659998318,2019-07-15,31.507743480541766,,245.22092362635522,0.012282255826086892,signal
CERA,6,2019-07-08,2875.105280779181,2019-07-15,2697.011474661391,,-1137.9464644006184,-0.06596549536278919,signal
CREDITACC,38,2019-07-01,516.75,2019-07-15,519.1,,10.32019044199842,0.0005255616042572974,signal
CUB,138,2019-07-08,144.42681866672953,2019-07-15,148.10970254273113,,428.07405751982515,0.02147790800000003,signal
DWARKESH,810,2019-07-08,24.65,2019-07-15,25.2,,365.19290008199823,0.01829028122515204,signal
ESABINDIA,18,2019-07-08,1055.7,2019-07-15,1129.2,,1246.5697945608008,0.06559995971923846,signal
GREAVESCOT,144,2019-07-08,137.9,2019-07-15,127.55,,-1570.2690940991997,-0.07907647923712834,signal
ELECTHERM,99,2019-07-15,201.05,2019-07-19,180.95,,-2069.9555180634015,-0.10399722256453627,exit_model_urgent
GOLDIAM,919,2019-07-15,21.69,2019-07-19,20.26,,-1394.3428022661174,-0.06995109153895791,exit_model_urgent
ASHOKA,155,2019-07-15,128.3,2019-07-22,120.0,,-1366.4853325580007,-0.06871421982540923,signal
ATUL,5,2019-07-15,3702.039162713776,2019-07-22,3563.9997069532096,,-764.6469893030226,-0.04130950298983325,signal
CHOLAFIN,73,2019-07-15,271.18129333552486,2019-07-22,250.72591382009813,,-1572.8649806907888,-0.07945273569900284,signal
DREDGECORP,51,2019-07-15,384.9,2019-07-22,350.85,,-1815.5032637507938,-0.09248662824317974,signal
EMMBI,137,2019-07-15,144.95,2019-07-22,135.85,,-1326.5713062497962,-0.06680236105829578,signal
GARFIBRES,84,2019-07-15,237.09000000000003,2019-07-22,220.35000000000002,,-1486.2622145515197,-0.07462819094976589,signal
ABBOTINDIA,2,2019-07-22,8240.520100578358,2019-07-29,8140.373467952623,,-266.58152519622126,-0.016175042469559132,signal
AXISBANK,26,2019-07-15,746.6281826775963,2019-07-29,717.251015103086,,-841.8845451908419,-0.043368540816272075,signal
BAJAJFINSV,27,2019-07-22,713.8005090146955,2019-07-29,709.6547067857082,,-189.4528857390651,-0.009830160468191598,signal
BAJAJHLDNG,6,2019-07-22,3130.608576758946,2019-07-29,3115.2794528622535,,-167.5243176504373,-0.008918623623433613,signal
BAJFINANCE,62,2019-07-22,315.8667480188502,2019-07-29,316.4553618996837,,-42.27353684522677,-0.0021586040433684756,signal
BATAINDIA,15,2019-07-15,1320.3963069298186,2019-07-29,1283.5954696312374,,-631.673890822698,-0.031893146398925445,signal
DEEPAKNTR,68,2019-07-22,287.6594151377026,2019-07-29,277.79624300885973,,-749.3712037611149,-0.03830976558134734,signal
BFUTILITIE,98,2019-07-29,198.85,2019-07-30,181.7,,-1759.0797134316017,-0.09026800600553189,exit_model_urgent
FEDERALBNK,207,2019-07-22,95.0247605676177,2019-08-02,86.77470290327433,,-1786.87699068023,-0.09084217568200828,exit_model_urgent
ACC,13,2019-07-29,1428.743767709318,2019-08-05,1409.5784869807824,,-323.85365488695606,-0.01743617027049549,signal
ADANIPORTS,54,2019-07-29,357.42951323530787,2019-08-05,351.69304920050286,,-387.4002347098394,-0.02007130960064186,signal
APLAPOLLO,143,2019-07-29,136.52181901725413,2019-08-05,131.96052186588258,,-730.7872668476812,-0.03743284776201546,signal
BLUESTARCO,58,2019-07-29,338.27387269624825,2019-08-05,314.80813489342074,,-1439.9257735204665,-0.07339114381529764,signal
CUB,138,2019-07-22,142.58537672872873,2019-08-05,133.99198101805834,,-1265.0304354944637,-0.06429051438541392,signal
GMMPFAUDLR,47,2019-07-29,411.98333333333335,2019-08-05,408.23333333333335,,-254.1306388492667,-0.013124401963995308,signal
BEL,691,2019-07-29,28.41364324570004,2019-08-05,28.337056606223758,,-131.89042832597625,-0.006717509789757515,exit_model_urgent
BALRAMCHIN,161,2019-08-05,120.52030369813671,2019-08-08,113.68426471603574,,-1178.6460197622946,-0.06074314872105658,exit_model_urgent
APCL,137,2019-08-05,142.05,2019-08-13,159.4,,2298.6766709017975,0.11811799951707132,signal
CROMPTON,89,2019-08-05,217.68976468786667,2019-08-13,219.57557117894328,,89.91120247388244,0.004640724525988384,signal
DIVISLAB,12,2019-08-05,1518.9490958347399,2019-08-13,1467.7734472381082,,-687.4200192407479,-0.037713575629678774,signal
FMGOETZE,37,2019-07-22,529.65,2019-08-13,495.45,,-1344.2211380286026,-0.06859303507561611,signal
GOLDIAM,1068,2019-08-05,18.23,2019-08-13,18.34,,39.17131671312018,0.002011917873834348,signal
CENTUM,43,2019-08-05,451.35,2019-08-14,445.45,,-331.76096264060106,-0.017093987424836657,exit_model_urgent
CANFINHOME,55,2019-08-13,352.654797799213,2019-08-21,359.5788968415321,,302.8128950731116,0.015612119941904243,signal
DEEPAKNTR,74,2019-08-13,262.9521689549512,2019-08-21,265.6152254297388,,118.80246081419318,0.0061054398829708915,signal
ADANIGREEN,441,2019-08-21,44.1,2019-08-28,44.05,,-100.27204742520189,-0.005155878848072659,signal
