run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,IIFL,,2016-09-15,236.3368343774,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.593674, ""feature__sma_200_ratio"": 1.20359, ""feature__rsi_14"": 40.59313, ""feature__volume_ratio_21d"": 0.830967}",2016-09-19,238.7700448743,exit_model_urgent,,4,11.861136048362596,0.006273427542309096,1.5479857161421187,0.16210512938119853,1.0,
orch_technical_20260804_060136_0602e31c,M&M,,2016-09-15,690.2721744432,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.755864, ""feature__sma_200_ratio"": 1.065359, ""feature__rsi_14"": 38.712945, ""feature__volume_ratio_21d"": 0.767524}",2016-09-19,695.5489217322,exit_model_urgent,,4,5.000818196698901,0.0036223524443331017,1.0044682516495596,0.10385327289252058,1.0,
orch_technical_20260804_060136_0602e31c,NATIONALUM,,2016-09-15,28.3916859483,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.105263, ""feature__sma_200_ratio"": 1.127285, ""feature__rsi_14"": 43.560523, ""feature__volume_ratio_21d"": 1.248751}",2016-09-19,28.1758968043,exit_model_urgent,,4,-23.098818184342008,-0.011622526309992866,-0.5017560709981564,-0.2311212022033687,1.0,
orch_technical_20260804_060136_0602e31c,POWERGRID,,2016-09-15,69.2044856341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.485294, ""feature__sma_200_ratio"": 1.173061, ""feature__rsi_14"": 43.014477, ""feature__volume_ratio_21d"": 1.013898}",2016-09-19,70.2338429719,exit_model_urgent,,4,21.028294833475456,0.010852049876329487,2.850462015355863,0.26271082377319754,1.0,
orch_technical_20260804_060136_0602e31c,ASTRAL,,2016-09-15,197.5654375099,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.961952, ""feature__sma_200_ratio"": 1.022331, ""feature__rsi_14"": 28.408428, ""feature__volume_ratio_21d"": 1.815212}",2016-09-20,192.5390062505,exit_model_urgent,,5,-58.210576250850636,-0.02946394722909654,-0.8478028456051079,-0.6231492861030633,1.0,
orch_technical_20260804_060136_0602e31c,TATASTEEL,,2016-09-15,33.5198324121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.849285, ""feature__sma_200_ratio"": 1.18874, ""feature__rsi_14"": 44.49144, ""feature__volume_ratio_21d"": 0.79996}",2016-09-21,33.8308788919,exit_model_urgent,,6,10.397371170822908,0.005257383982335581,0.754674324399776,0.13977968726640913,1.0,
orch_technical_20260804_060136_0602e31c,YESBANK,,2016-09-15,244.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15873, ""feature__sma_200_ratio"": 1.298242, ""feature__rsi_14"": 40.022128, ""feature__volume_ratio_21d"": 0.968621}",2016-09-21,244.05,exit_model_urgent,,6,-10.342707208960064,-0.0052907120687510556,-0.07436591051398267,-0.0919927653003998,1.0,
orch_technical_20260804_060136_0602e31c,NMDC,,2016-09-15,21.5662284025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.749175, ""feature__sma_200_ratio"": 1.137528, ""feature__rsi_14"": 44.162109, ""feature__volume_ratio_21d"": 1.104952}",2016-09-22,21.6396542774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.2250241441638536,-0.0006174227398205807,0.1940477929818134,0.01069303923481116,1.0,
orch_technical_20260804_060136_0602e31c,SHRIRAMFIN,,2016-09-15,34.9180593551,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.006729, ""feature__sma_200_ratio"": 1.124973, ""feature__rsi_14"": 32.893469, ""feature__volume_ratio_21d"": 1.142348}",2016-09-22,36.1548516864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,62.49187499440313,0.03139775532663465,5.148322162548212,0.7141599306896936,1.0,
orch_technical_20260804_060136_0602e31c,THANGAMAYL,,2016-09-07,129.1353965843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.723926, ""feature__sma_200_ratio"": 1.198257, ""feature__rsi_14"": 40.116627, ""feature__volume_ratio_21d"": 1.618517}",2016-09-22,125.1021528174,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.17179, ""feature__sma_200_ratio"": 1.14608, ""feature__rsi_14"": 37.819259, ""feature__volume_ratio_21d"": 0.396376}",15,-76.42510317108918,-0.03945476618214879,-0.5382101285378984,-0.8426767345340369,1.0,
orch_technical_20260804_060136_0602e31c,AIAENG,,2016-09-22,1112.2616461776,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.958084, ""feature__sma_200_ratio"": 1.200832, ""feature__rsi_14"": 45.282094, ""feature__volume_ratio_21d"": 0.439819}",2016-09-23,1149.2005802593,exit_model_urgent,,1,32.465315412702466,0.029188559656149988,152224.18690606285,0.6656174547520141,1.0,
orch_technical_20260804_060136_0602e31c,IGL,,2016-09-22,68.8858013799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.819672, ""feature__sma_200_ratio"": 1.269387, ""feature__rsi_14"": 53.193072, ""feature__volume_ratio_21d"": 0.426082}",2016-09-23,70.2337970924,exit_model_urgent,,1,29.986059091976585,0.015546464734440768,1185.0481516140853,0.36586081783477353,1.0,
orch_technical_20260804_060136_0602e31c,APLAPOLLO,,2016-09-22,83.8644484805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125561, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 26.597544, ""feature__volume_ratio_21d"": 4.645482}",2016-09-26,86.3963342789,exit_model_urgent,,4,50.47523123488986,0.026168123809845914,14.11896261582607,0.5992496647235489,1.0,
orch_technical_20260804_060136_0602e31c,MINDACORP,,2016-09-22,107.2123763319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.598291, ""feature__sma_200_ratio"": 1.040923, ""feature__rsi_14"": 40.642892, ""feature__volume_ratio_21d"": 1.0443}",2016-09-26,98.7685573139,exit_model_urgent,,4,-159.7506670646194,-0.08277996778721562,-0.9994416821382838,-1.7946578489763283,1.0,
orch_technical_20260804_060136_0602e31c,SUNDARMFIN,,2016-09-22,1309.3361439489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.140187, ""feature__sma_200_ratio"": 1.010083, ""feature__rsi_14"": 29.937546, ""feature__volume_ratio_21d"": 0.869864}",2016-09-26,1281.5082395403,exit_model_urgent,,4,-33.09417483848756,-0.025275537524441196,-0.8593703627900525,-0.5311177019289138,1.0,
orch_technical_20260804_060136_0602e31c,TTKPRESTIG,,2016-09-22,391.162300312,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.221971, ""feature__sma_200_ratio"": 1.073474, ""feature__rsi_14"": 43.486759, ""feature__volume_ratio_21d"": 0.442392}",2016-09-26,389.6725129268,exit_model_urgent,,4,-15.315390719932566,-0.007830708996095307,-0.294210535904192,-0.1478039102228135,1.0,
orch_technical_20260804_060136_0602e31c,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-28,259.9328382024,exit_model_urgent,,6,-60.35159413174097,-0.03223306098554282,-0.8248359188876034,-0.6839947963884884,1.0,
orch_technical_20260804_060136_0602e31c,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-28,84.5807709305,exit_model_urgent,,6,3.2167575185892474,0.0016629563233062294,0.4121273074664624,0.06079962204208993,1.0,
orch_technical_20260804_060136_0602e31c,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-28,129.3698423283,exit_model_urgent,,6,52.94289709266559,0.028160470902703596,5.877459440384938,0.6430273445853478,1.0,
orch_technical_20260804_060136_0602e31c,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-1.0049347095865793,1.0,
orch_technical_20260804_060136_0602e31c,ECLERX,,2016-09-22,503.4207682186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.557742, ""feature__sma_200_ratio"": 1.071989, ""feature__rsi_14"": 41.337871, ""feature__volume_ratio_21d"": 0.422692}",2016-09-29,493.2778606808,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.336503, ""feature__sma_200_ratio"": 1.048332, ""feature__rsi_14"": 34.946719, ""feature__volume_ratio_21d"": 0.568492}",7,-36.50313654685783,-0.024170063991087405,-0.6542459308793602,-0.5068272223170308,1.0,
orch_technical_20260804_060136_0602e31c,SASKEN,,2016-09-22,284.9898896178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.986301, ""feature__sma_200_ratio"": 1.040416, ""feature__rsi_14"": 45.562101, ""feature__volume_ratio_21d"": 0.485389}",2016-09-29,267.2514255489,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-140.57174012285168,-0.07046452485503582,-0.965027538888102,-1.5240516278143739,1.0,
orch_technical_20260804_060136_0602e31c,SPARC,,2016-09-22,343.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.520717, ""feature__sma_200_ratio"": 1.086232, ""feature__rsi_14"": 38.007349, ""feature__volume_ratio_21d"": 0.716544}",2016-09-29,305.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-197.91297062500007,-0.11514936472727277,-0.9978594645029694,-2.505907962794996,1.0,
orch_technical_20260804_060136_0602e31c,TRENT,,2016-09-22,140.7996403242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.677249, ""feature__sma_200_ratio"": 1.244148, ""feature__rsi_14"": 47.311162, ""feature__volume_ratio_21d"": 0.499984}",2016-09-29,138.5468460791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.848214, ""feature__sma_200_ratio"": 1.214272, ""feature__rsi_14"": 43.595927, ""feature__volume_ratio_21d"": 0.76844}",7,-39.46744692871175,-0.02002209199938066,-0.5689831554219034,-0.41568417270503344,1.0,
orch_technical_20260804_060136_0602e31c,ACC,,2016-09-29,1468.349091636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.213849, ""feature__sma_200_ratio"": 1.096062, ""feature__rsi_14"": 40.831359, ""feature__volume_ratio_21d"": 2.412702}",2016-09-30,1478.9337032573,exit_model_urgent,,1,4.678776486623747,0.003186419709914326,12.783394684160616,0.09427455854245677,1.0,
orch_technical_20260804_060136_0602e31c,BRIGADE,,2016-09-29,82.118426196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.417989, ""feature__sma_200_ratio"": 1.122353, ""feature__rsi_14"": 48.4812, ""feature__volume_ratio_21d"": 1.944777}",2016-09-30,82.8584468972,exit_model_urgent,,1,9.833588067467417,0.004989535907160796,25.489666720576178,0.13389428339846052,1.0,
orch_technical_20260804_060136_0602e31c,HINDUNILVR,,2016-09-29,800.63687142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.037267, ""feature__sma_200_ratio"": 1.010892, ""feature__rsi_14"": 35.653806, ""feature__volume_ratio_21d"": 2.651925}",2016-09-30,791.1109061389,exit_model_urgent,,1,-25.492400873087036,-0.015920076743326857,-0.987371493585713,-0.32555092669006985,1.0,
orch_technical_20260804_060136_0602e31c,KOTAKBANK,,2016-09-29,152.9384745604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.033838, ""feature__sma_200_ratio"": 1.075848, ""feature__rsi_14"": 38.14467, ""feature__volume_ratio_21d"": 12.620087}",2016-09-30,153.809467685,exit_model_urgent,,1,3.070326114940599,0.001672963656227238,6.958322802722327,0.06101951235058935,1.0,
orch_technical_20260804_060136_0602e31c,LTF,,2016-09-29,79.1267269712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.977444, ""feature__sma_200_ratio"": 1.183976, ""feature__rsi_14"": 35.973826, ""feature__volume_ratio_21d"": 3.308376}",2016-09-30,84.6697551303,exit_model_urgent,,1,130.6193295890737,0.0660304474045113,54981110104.21996,1.4751412436209175,1.0,
orch_technical_20260804_060136_0602e31c,M&M,,2016-09-29,669.7296745317,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.636495, ""feature__sma_200_ratio"": 1.031558, ""feature__rsi_14"": 31.874681, ""feature__volume_ratio_21d"": 2.560569}",2016-09-30,690.002201326,exit_model_urgent,,1,35.15762485640698,0.026247623625898397,53742.83821031236,0.6009965076851462,1.0,
orch_technical_20260804_060136_0602e31c,NHPC,,2016-09-29,16.1729957313,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.220339, ""feature__sma_200_ratio"": 1.068914, ""feature__rsi_14"": 32.386958, ""feature__volume_ratio_21d"": 2.298772}",2016-09-30,16.60471841,exit_model_urgent,,1,44.734155038278914,0.022671953177077375,15094.274000165426,0.522428593107943,1.0,
orch_technical_20260804_060136_0602e31c,PGEL,,2016-09-29,15.1383881157,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.133089, ""feature__rsi_14"": 44.803849, ""feature__volume_ratio_21d"": 5.129979}",2016-09-30,15.2632923081,exit_model_urgent,,1,8.386122549370157,0.004228733084241423,19.1106480039378,0.11717722514133463,1.0,
orch_technical_20260804_060136_0602e31c,RICOAUTO,,2016-09-29,58.5674620849,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.018779, ""feature__sma_200_ratio"": 1.384522, ""feature__rsi_14"": 41.085928, ""feature__volume_ratio_21d"": 1.970744}",2016-09-30,61.3212638286,exit_model_urgent,,1,83.10185475860476,0.042997219502828365,19429034.93098055,0.9690340091543377,1.0,
orch_technical_20260804_060136_0602e31c,IFCI,,2016-09-29,25.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.019613, ""feature__rsi_14"": 33.862916, ""feature__volume_ratio_21d"": 2.777422}",2016-10-03,26.7,exit_model_urgent,,4,69.04068214120025,0.034888413836576,31.64308750101877,0.7908598848808545,1.0,
orch_technical_20260804_060136_0602e31c,MMTC,,2016-09-29,29.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.37931, ""feature__sma_200_ratio"": 1.050693, ""feature__rsi_14"": 38.418031, ""feature__volume_ratio_21d"": 1.97385}",2016-10-03,30.0,exit_model_urgent,,4,60.06843457600007,0.03046066662068969,21.10127805480301,0.6935693571304828,1.0,
orch_technical_20260804_060136_0602e31c,NTPC,,2016-09-29,88.7052763582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.513834, ""feature__sma_200_ratio"": 1.05743, ""feature__rsi_14"": 37.964738, ""feature__volume_ratio_21d"": 2.081606}",2016-10-03,89.3878529243,exit_model_urgent,,4,7.167507241441854,0.0036727892305561324,1.0136505516399494,0.10496151627463268,1.0,
orch_technical_20260804_060136_0602e31c,SOUTHBANK,,2016-09-29,21.1133288681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.736842, ""feature__sma_200_ratio"": 1.108187, ""feature__rsi_14"": 38.131787, ""feature__volume_ratio_21d"": 2.134097}",2016-10-03,22.8892163429,exit_model_urgent,,4,157.25999830096043,0.08009005752859341,1593.8283282743914,1.7840719079616114,1.0,
orch_technical_20260804_060136_0602e31c,CCL,,2016-10-06,214.9606889778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.927649, ""feature__sma_200_ratio"": 1.058615, ""feature__rsi_14"": 31.788118, ""feature__volume_ratio_21d"": 1.130357}",2016-10-07,222.9306782985,exit_model_urgent,,1,63.948578879231036,0.033054404910200584,595512.7442679384,0.750561356612176,1.0,
