run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074223, ""feature__volume_ratio_21d"": 3.604847, ""feature__adx_14"": 41.072237, ""feature__rsi_14"": 67.640893}",2019-02-11,170.7053887502,exit_model_urgent,,21,-95.27979234744453,-0.03384425342270745,-0.4093810075150123,-0.15437272867717997,1.0,
orch_technical_20260803_063323_7849b63d,ASIANPAINT,,2018-12-20,1343.0435452728,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120896, ""feature__volume_ratio_21d"": 1.775827, ""feature__adx_14"": 22.649356, ""feature__rsi_14"": 68.468737}",2019-02-15,1312.7125015375,exit_model_urgent,,57,-71.46577686878663,-0.026605904596440487,-0.13616528098005853,-0.12787764030566784,1.0,
orch_technical_20260803_063323_7849b63d,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699, ""feature__adx_14"": 24.016279, ""feature__rsi_14"": 70.605004}",2019-02-22,1234.955974938,exit_model_urgent,,3,-163.87611576976678,-0.06247094924991763,-0.999346122147658,-0.25915723878174424,1.0,
orch_technical_20260803_063323_7849b63d,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579, ""feature__adx_14"": 31.632199, ""feature__rsi_14"": 79.444671}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C4"", ""matched"": false}",31,131.35135462691278,0.04649501221611983,0.7872165432074401,0.1396993026511167,1.0,
orch_technical_20260803_063323_7849b63d,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221, ""feature__adx_14"": 24.572247, ""feature__rsi_14"": 75.895435}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-8.97871715722431,-0.0030970226198364934,0.010953927636289329,-0.04182626029683715,1.0,
orch_technical_20260803_063323_7849b63d,DIVISLAB,,2019-02-19,1522.5877715318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210027, ""feature__volume_ratio_21d"": 2.250205, ""feature__adx_14"": 24.301087, ""feature__rsi_14"": 52.942823}",2019-03-22,1595.2723154636,signal,"{""template_name"": ""C4"", ""matched"": false}",31,66.56055583662419,0.04371541469143741,0.732287912934638,0.12952492672349533,1.0,
orch_technical_20260803_063323_7849b63d,DLINKINDIA,,2019-03-22,75.1371209543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000018, ""feature__volume_ratio_21d"": 1.836945, ""feature__adx_14"": 35.932684, ""feature__rsi_14"": 54.821935}",2019-03-25,72.0349204534,exit_model_urgent,,3,-129.3675387317462,-0.04530928082889888,-0.9941037127958997,-0.1963390557498022,1.0,
orch_technical_20260803_063323_7849b63d,ELECON,,2019-03-22,33.0784290643,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088597, ""feature__volume_ratio_21d"": 1.879521, ""feature__adx_14"": 20.953258, ""feature__rsi_14"": 62.577543}",2019-03-29,31.2434937189,exit_model_urgent,,7,-171.21424523715177,-0.05949435586818837,-0.9490974822213436,-0.24826178367342114,1.0,
orch_technical_20260803_063323_7849b63d,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402762, ""feature__volume_ratio_21d"": 8.290194, ""feature__adx_14"": 40.531849, ""feature__rsi_14"": 77.612395}",2019-04-02,884.4203251209,exit_model_urgent,,103,-260.37846424216013,-0.12883070562177443,-0.3767093447535135,-0.5020589904912047,1.0,
orch_technical_20260803_063323_7849b63d,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105212, ""feature__volume_ratio_21d"": 1.584195, ""feature__adx_14"": 39.528267, ""feature__rsi_14"": 69.139974}",2019-04-22,302.8581950976,exit_model_urgent,,31,-47.81796147947625,-0.017310101888618642,-0.1458190932979735,-0.09385149426886476,1.0,
orch_technical_20260803_063323_7849b63d,CASTROLIND,,2019-03-22,123.215491286,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029546, ""feature__volume_ratio_21d"": 2.380586, ""feature__adx_14"": 23.391778, ""feature__rsi_14"": 52.69915}",2019-04-22,121.4119633849,exit_model_urgent,,31,-52.87957468618242,-0.018659276677645536,-0.1594792998534178,-0.09878998315933724,1.0,
orch_technical_20260803_063323_7849b63d,GMRAIRPORT,,2019-03-22,17.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042665, ""feature__volume_ratio_21d"": 1.502862, ""feature__adx_14"": 28.808575, ""feature__rsi_14"": 63.36029}",2019-04-23,17.4,exit_model_urgent,,32,-11.617410532800022,-0.004022092000000008,0.0,-0.045212363338496264,1.0,
orch_technical_20260803_063323_7849b63d,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065385, ""feature__volume_ratio_21d"": 2.255668, ""feature__adx_14"": 31.442471, ""feature__rsi_14"": 59.66632}",2019-04-24,659.8709320987,signal,"{""template_name"": ""C4"", ""matched"": false}",33,32.045431997786636,0.012391055440313579,0.25336312774770664,0.014865950421085477,1.0,
orch_technical_20260803_063323_7849b63d,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004863, ""feature__volume_ratio_21d"": 2.619147, ""feature__adx_14"": 43.547457, ""feature__rsi_14"": 65.460997}",2019-04-24,116.2481220657,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-27.93064559976574,-0.009951782809431587,-0.06370647269990048,-0.06691726949630827,1.0,
orch_technical_20260803_063323_7849b63d,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269, ""feature__adx_14"": 26.123918, ""feature__rsi_14"": 73.426374}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C4"", ""matched"": false}",33,64.89630546574153,0.022405232856165493,0.3346968416724916,0.05152161899541067,1.0,
orch_technical_20260803_063323_7849b63d,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166, ""feature__adx_14"": 48.427025, ""feature__rsi_14"": 68.540372}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.09550883633635686,1.0,
orch_technical_20260803_063323_7849b63d,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457, ""feature__adx_14"": 39.516435, ""feature__rsi_14"": 64.789332}",2019-04-24,569.7,signal,"{""template_name"": ""C4"", ""matched"": false}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,0.025519566868108443,1.0,
orch_technical_20260803_063323_7849b63d,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694, ""feature__adx_14"": 23.210545, ""feature__rsi_14"": 79.619579}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C4"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.1530842081138511,1.0,
orch_technical_20260803_063323_7849b63d,CANTABIL,,2019-04-24,54.04,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.657293, ""feature__volume_ratio_21d"": 2.365819, ""feature__adx_14"": 40.041476, ""feature__rsi_14"": 51.63417}",2019-04-26,51.87,exit_model_urgent,,2,-126.52975413904005,-0.044177532414507795,-0.9994383823364611,-0.19219642944464316,1.0,
orch_technical_20260803_063323_7849b63d,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378, ""feature__adx_14"": 32.987752, ""feature__rsi_14"": 69.668747}",2019-04-30,158.6714716119,exit_model_urgent,,6,-365.14804114490835,-0.13354728756124631,-0.999784890798407,-0.5193234603720014,1.0,
orch_technical_20260803_063323_7849b63d,GREENLAM,,2019-04-24,95.7120383632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072946, ""feature__volume_ratio_21d"": 2.370508, ""feature__adx_14"": 38.152019, ""feature__rsi_14"": 60.510512}",2019-05-02,87.4687559418,exit_model_urgent,,8,-258.84735135612937,-0.0901479604108166,-0.9836235795583722,-0.36046554460783053,1.0,
orch_technical_20260803_063323_7849b63d,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565, ""feature__adx_14"": 29.306205, ""feature__rsi_14"": 68.606678}",2019-05-06,1353.2559568336,exit_model_urgent,,12,-190.4364942082184,-0.06600132980908228,-0.8573681606796688,-0.27207976395222244,1.0,
orch_technical_20260803_063323_7849b63d,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001863, ""feature__volume_ratio_21d"": 1.505756, ""feature__adx_14"": 27.663626, ""feature__rsi_14"": 65.760717}",2019-05-07,864.0277512777,exit_model_urgent,,13,-34.88891201956585,-0.013334453592171435,-0.23115616898809244,-0.07929912114114622,1.0,
orch_technical_20260803_063323_7849b63d,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305, ""feature__adx_14"": 32.179791, ""feature__rsi_14"": 69.159128}",2019-05-08,125.7608899557,exit_model_urgent,,14,-149.77332943024385,-0.0538835878442496,-0.7366844174217153,-0.22772425526820617,1.0,
orch_technical_20260803_063323_7849b63d,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312, ""feature__adx_14"": 24.638009, ""feature__rsi_14"": 77.568606}",2019-05-14,537.8863005432,exit_model_urgent,,20,-258.1829536541836,-0.1075728764756253,-0.8641685173574416,-0.42424731336259613,1.0,
orch_technical_20260803_063323_7849b63d,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056, ""feature__adx_14"": 31.7047, ""feature__rsi_14"": 65.877714}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302419, ""feature__volume_ratio_21d"": 2.386129, ""feature__adx_14"": 35.3942, ""feature__rsi_14"": 74.871586}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.260679074581752,1.0,
orch_technical_20260803_063323_7849b63d,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.2790964545340804,1.0,
orch_technical_20260803_063323_7849b63d,GIPCL,,2019-05-27,64.7208348416,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030545, ""feature__volume_ratio_21d"": 4.151404, ""feature__adx_14"": 25.224014, ""feature__rsi_14"": 72.188894}",2019-05-31,62.3162194413,exit_model_urgent,,4,-117.2568563033874,-0.04117574439316105,-0.9684828161748205,-0.1812087524471606,1.0,
orch_technical_20260803_063323_7849b63d,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-306.0035435979639,-0.10763171766911317,-0.9999540379761804,-0.42446269433673334,1.0,
orch_technical_20260803_063323_7849b63d,DCW,,2019-05-27,19.308389059,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014712, ""feature__volume_ratio_21d"": 3.709757, ""feature__adx_14"": 23.68455, ""feature__rsi_14"": 64.240735}",2019-06-03,18.7127575199,exit_model_urgent,,7,-98.97387347126232,-0.034870421049096115,-0.8050420736306183,-0.15812888945330747,1.0,
orch_technical_20260803_063323_7849b63d,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-06-06,60.1450758986,exit_model_urgent,,10,-461.1846155952053,-0.16496811989622695,-0.998354014468373,-0.6343355645691298,1.0,
orch_technical_20260803_063323_7849b63d,ALLCARGO,,2019-05-27,21.4931864995,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078956, ""feature__volume_ratio_21d"": 3.898841, ""feature__adx_14"": 28.867415, ""feature__rsi_14"": 64.822019}",2019-06-10,19.8774399619,exit_model_urgent,,14,-224.68962266178733,-0.07919691717715961,-0.86982717341234,-0.3203805935782419,1.0,
orch_technical_20260803_063323_7849b63d,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-06-10,131.9785504625,exit_model_urgent,,14,-379.23522293875567,-0.13821466212938718,-0.9766994252253258,-0.5364078127034456,1.0,
orch_technical_20260803_063323_7849b63d,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-11,6.6845093261,exit_model_urgent,,15,-195.79802516806512,-0.06882686424504317,-0.8043541833073854,-0.2824222863111709,1.0,
orch_technical_20260803_063323_7849b63d,ADVENZYMES,,2019-05-27,199.4314743299,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150682, ""feature__volume_ratio_21d"": 3.496311, ""feature__adx_14"": 31.785152, ""feature__rsi_14"": 75.046809}",2019-06-13,174.9622225149,exit_model_urgent,,17,-353.7993697343072,-0.1267171274612679,-0.9399416162324261,-0.4943224967843106,1.0,
orch_technical_20260803_063323_7849b63d,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-06-17,88.7,exit_model_urgent,,21,-612.5872718249998,-0.2173258614013303,-0.9845905463549186,-0.8259846576712007,1.0,
orch_technical_20260803_063323_7849b63d,AHLUCONT,,2019-05-27,365.777811504,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196262, ""feature__volume_ratio_21d"": 3.652472, ""feature__adx_14"": 23.973333, ""feature__rsi_14"": 74.475965}",2019-06-18,333.7972378206,exit_model_urgent,,22,-234.16235984979403,-0.09145378598904408,-0.7810650856720438,-0.3652453590272969,1.0,
orch_technical_20260803_063323_7849b63d,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-06-18,293.6411745813,exit_model_urgent,,22,-172.96644096895443,-0.061675549653594085,-0.6268890156733438,-0.25624577608478466,1.0,
orch_technical_20260803_063323_7849b63d,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-06-20,134.8536799885,exit_model_urgent,,24,-434.51456334242175,-0.15997722105091827,-0.9242512470282098,-0.6160669912890094,1.0,
