run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063617_1b53d07b,AKZOINDIA,,2020-01-30,2080.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131833, ""feature__volume_ratio_21d"": 3.305412, ""feature__adx_14"": 44.504066, ""feature__rsi_14"": 67.408147}",2020-03-16,2198.6,exit_model_urgent,,46,109.78223869859994,0.05276850618789202,0.5505201183202522,0.3376159574473637,1.0,
orch_technical_20260803_063617_1b53d07b,ASTRAZEN,,2020-03-31,2368.0594803835,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036686, ""feature__volume_ratio_21d"": 4.095427, ""feature__adx_14"": 22.651716, ""feature__rsi_14"": 51.557609}",2020-05-04,3194.2722167014,exit_model_urgent,,34,816.6881832263252,0.3448765497621981,23.907029287866155,2.188545922811681,1.0,
orch_technical_20260803_063617_1b53d07b,BHAGERIA,,2020-05-06,118.6251711951,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111183, ""feature__volume_ratio_21d"": 5.396471, ""feature__adx_14"": 31.623389, ""feature__rsi_14"": 69.234327}",2020-05-08,110.6640821736,exit_model_urgent,,2,-194.07883859193635,-0.07113338837407725,-0.999996908469929,-0.44748303059820654,1.0,
orch_technical_20260803_063617_1b53d07b,DEEPAKFERT,,2020-05-06,103.1115898749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115231, ""feature__volume_ratio_21d"": 2.430266, ""feature__adx_14"": 23.070996, ""feature__rsi_14"": 63.224313}",2020-05-11,97.6010523322,exit_model_urgent,,5,-154.0568079295208,-0.05746455709423086,-0.9819057915585171,-0.3608710732628346,1.0,
orch_technical_20260803_063617_1b53d07b,BHARTIARTL,,2020-05-06,525.1203165117,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275951, ""feature__volume_ratio_21d"": 1.511898, ""feature__adx_14"": 20.597148, ""feature__rsi_14"": 65.387917}",2020-06-05,562.0037673143,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297243, ""feature__volume_ratio_21d"": 1.613727, ""feature__adx_14"": 21.364682, ""feature__rsi_14"": 61.11131}",30,173.85684289260462,0.06621600323808115,1.285198545936375,0.42282544002366856,1.0,
orch_technical_20260803_063617_1b53d07b,CIGNITITEC,,2020-05-06,282.9791732545,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011421, ""feature__volume_ratio_21d"": 2.256552, ""feature__adx_14"": 21.544811, ""feature__rsi_14"": 68.195274}",2020-06-05,287.5513692397,signal,"{""template_name"": ""C4"", ""matched"": false}",30,30.906249446578386,0.012135266623307512,0.21548545748355208,0.08014519498688134,1.0,
orch_technical_20260803_063617_1b53d07b,COROMANDEL,,2020-05-06,576.9176248849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235592, ""feature__volume_ratio_21d"": 2.764277, ""feature__adx_14"": 26.590774, ""feature__rsi_14"": 60.100202}",2020-06-05,632.9572423223,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286815, ""feature__volume_ratio_21d"": 1.700023, ""feature__adx_14"": 32.874153, ""feature__rsi_14"": 64.625025}",30,214.87680669476595,0.09311416284848106,2.0915224010513467,0.5932644632934154,1.0,
orch_technical_20260803_063617_1b53d07b,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-08,84.6644248931,exit_model_urgent,,3,-124.42402988640242,-0.04688729222567185,-0.995175239690806,-0.2938486925804931,1.0,
orch_technical_20260803_063617_1b53d07b,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-08,69.7655185974,exit_model_urgent,,3,-100.92305059877162,-0.036819950098129425,-0.9827525402365077,-0.2300574152591524,1.0,
orch_technical_20260803_063617_1b53d07b,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-08,4.7,exit_model_urgent,,3,-175.42053208000016,-0.06402209200000006,-0.9994650463245051,-0.40242260915172273,1.0,
orch_technical_20260803_063617_1b53d07b,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-09,40.9202121514,exit_model_urgent,,4,-136.21089832415828,-0.05038668630920778,-0.9868975543637963,-0.316022451613553,1.0,
orch_technical_20260803_063617_1b53d07b,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-09,244.1144834032,exit_model_urgent,,4,-119.70957973693885,-0.046933969394625165,-0.9817747788539928,-0.2941444604397307,1.0,
orch_technical_20260803_063617_1b53d07b,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-10,87.7613243033,exit_model_urgent,,5,-121.12756537386667,-0.045613412071761984,-0.9550963718764716,-0.28577680616373,1.0,
orch_technical_20260803_063617_1b53d07b,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-153.36613759693,-0.07173805100445961,-0.9940365214820662,-0.4513144491644879,1.0,
orch_technical_20260803_063617_1b53d07b,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,857.6403516,0.3176445746666667,4859.141967410478,2.0159916921797123,1.0,
orch_technical_20260803_063617_1b53d07b,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-06,105.2135404341,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307502, ""feature__volume_ratio_21d"": 1.642791, ""feature__adx_14"": 34.589847, ""feature__rsi_14"": 69.86204}",31,695.4395935516977,0.2613754443939385,15.01270540121643,1.6594447855201995,1.0,
orch_technical_20260803_063617_1b53d07b,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022657, ""feature__volume_ratio_21d"": 3.492347, ""feature__adx_14"": 31.482223, ""feature__rsi_14"": 74.191715}",2020-07-07,63.4646232439,exit_model_urgent,,1,-133.69753343259617,-0.049067137045655185,-0.9999999511629654,-0.30766118486170957,1.0,
orch_technical_20260803_063617_1b53d07b,COCHINSHIP,,2020-07-06,145.8884618207,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003819, ""feature__volume_ratio_21d"": 2.79269, ""feature__adx_14"": 43.08778, ""feature__rsi_14"": 71.850023}",2020-07-07,143.8071876651,exit_model_urgent,,1,-48.024917474064296,-0.018288293244605187,-0.9947433219218614,-0.11263237431086495,1.0,
orch_technical_20260803_063617_1b53d07b,GODREJAGRO,,2020-07-06,470.0976745988,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056235, ""feature__volume_ratio_21d"": 3.098556, ""feature__adx_14"": 29.863281, ""feature__rsi_14"": 73.161739}",2020-07-07,450.9297710629,exit_model_urgent,,1,-105.29339816061201,-0.04479639183515366,-0.9999997507848503,-0.2805997928239289,1.0,
orch_technical_20260803_063617_1b53d07b,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.588125, ""feature__volume_ratio_21d"": 7.666918, ""feature__adx_14"": 45.128989, ""feature__rsi_14"": 84.353041}",2020-07-08,187.8830518096,exit_model_urgent,,2,-201.23671172417653,-0.0764250300901625,-0.9999989060337622,-0.48101328912319147,1.0,
orch_technical_20260803_063617_1b53d07b,CEATLTD,,2020-07-06,928.5847725575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060118, ""feature__volume_ratio_21d"": 3.971164, ""feature__adx_14"": 32.600901, ""feature__rsi_14"": 67.827795}",2020-07-08,876.9429528807,exit_model_urgent,,2,-110.75334612365054,-0.05963556015387516,-0.999971044607265,-0.3746275401126461,1.0,
orch_technical_20260803_063617_1b53d07b,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102641, ""feature__volume_ratio_21d"": 9.898834, ""feature__adx_14"": 43.763544, ""feature__rsi_14"": 72.139731}",2020-07-08,280.4980692988,exit_model_urgent,,2,-171.28509427904373,-0.0637940789706009,-0.9999870666610781,-0.4009778144673852,1.0,
orch_technical_20260803_063617_1b53d07b,CGPOWER,,2020-07-06,10.1253935309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04331, ""feature__volume_ratio_21d"": 5.055435, ""feature__adx_14"": 36.270543, ""feature__rsi_14"": 87.369299}",2020-07-09,9.6314718952,exit_model_urgent,,3,-145.42395680475556,-0.05280257980945471,-0.9977317999817813,-0.331330656132743,1.0,
orch_technical_20260803_063617_1b53d07b,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072504, ""feature__volume_ratio_21d"": 3.262551, ""feature__adx_14"": 24.718633, ""feature__rsi_14"": 71.910701}",2020-07-10,63.55,exit_model_urgent,,4,-164.8435600319999,-0.061143753721068214,-0.9953496857316398,-0.38418414332332496,1.0,
orch_technical_20260803_063617_1b53d07b,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157956, ""feature__volume_ratio_21d"": 6.569038, ""feature__adx_14"": 48.437714, ""feature__rsi_14"": 91.973062}",2020-07-15,59.3,exit_model_urgent,,9,-134.18996418080042,-0.04911065882769741,-0.8462427751455033,-0.30793695874846155,1.0,
orch_technical_20260803_063617_1b53d07b,DTIL,,2020-07-06,116.5248800928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100439, ""feature__volume_ratio_21d"": 7.968316, ""feature__adx_14"": 30.034493, ""feature__rsi_14"": 63.996403}",2020-07-31,110.7550083978,exit_model_urgent,,25,-143.48654610951053,-0.05353831283116397,-0.5238188406876269,-0.3359925965563154,1.0,
orch_technical_20260803_063617_1b53d07b,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02916, ""feature__volume_ratio_21d"": 4.022132, ""feature__adx_14"": 42.440041, ""feature__rsi_14"": 68.810706}",2020-08-05,273.9838746316,exit_model_urgent,,1,-112.30791707082426,-0.043736427481390165,-0.9999996269536804,-0.2738833746089686,1.0,
orch_technical_20260803_063617_1b53d07b,FINEORG,,2020-08-04,2447.4911808392,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222927, ""feature__volume_ratio_21d"": 2.835354, ""feature__adx_14"": 28.602957, ""feature__rsi_14"": 75.906048}",2020-08-05,2339.7616505756,exit_model_urgent,,1,-117.57356496212378,-0.04803840188785071,-0.999999927633281,-0.301142649094242,1.0,
orch_technical_20260803_063617_1b53d07b,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.585194, ""feature__volume_ratio_21d"": 3.440582, ""feature__adx_14"": 25.612722, ""feature__rsi_14"": 81.380588}",2020-08-07,27.45,exit_model_urgent,,3,-150.32887939620014,-0.055835563502590724,-0.9984624905173521,-0.35054902592973475,1.0,
orch_technical_20260803_063617_1b53d07b,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080655, ""feature__volume_ratio_21d"": 3.076103, ""feature__adx_14"": 21.2428, ""feature__rsi_14"": 67.345027}",2020-08-10,590.9054088119,exit_model_urgent,,6,-126.92404316429247,-0.05116731824977827,-0.9471248976287091,-0.32096889209168006,1.0,
orch_technical_20260803_063617_1b53d07b,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111097, ""feature__volume_ratio_21d"": 4.09772, ""feature__adx_14"": 25.574655, ""feature__rsi_14"": 80.532796}",2020-08-11,223.6308943273,exit_model_urgent,,7,-146.50723437488296,-0.05643563666870611,-0.9397433893108399,-0.3543513635544824,1.0,
orch_technical_20260803_063617_1b53d07b,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377344, ""feature__volume_ratio_21d"": 3.143456, ""feature__adx_14"": 21.550536, ""feature__rsi_14"": 74.083008}",2020-08-12,1654.75,exit_model_urgent,,8,-80.40097939440011,-0.04652295995509785,-0.862326748021715,-0.2915401169291585,1.0,
orch_technical_20260803_063617_1b53d07b,CRISIL,,2020-08-04,1648.4638931484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124811, ""feature__volume_ratio_21d"": 3.656724, ""feature__adx_14"": 27.05946, ""feature__rsi_14"": 62.887629}",2020-08-14,1625.4866494962,exit_model_urgent,,10,-29.607517089121075,-0.017960670665690893,-0.40111639533762466,-0.11055640803064115,1.0,
orch_technical_20260803_063617_1b53d07b,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105704, ""feature__volume_ratio_21d"": 3.954599, ""feature__adx_14"": 35.273444, ""feature__rsi_14"": 63.455711}",2020-08-27,421.7167553069,exit_model_urgent,,23,-158.9892775764597,-0.05935721264360124,-0.5950510931367963,-0.3728638031704982,1.0,
orch_technical_20260803_063617_1b53d07b,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118098, ""feature__volume_ratio_21d"": 4.788385, ""feature__adx_14"": 23.824092, ""feature__rsi_14"": 64.891978}",2020-08-31,467.5526714176,exit_model_urgent,,27,-128.0140847833395,-0.05212512979763904,-0.4867021116006186,-0.327038023476816,1.0,
orch_technical_20260803_063617_1b53d07b,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-03,215.735995724,exit_model_urgent,,1,-119.93344920203754,-0.048301007787547014,-0.9999999345425947,-0.3028066400028172,1.0,
orch_technical_20260803_063617_1b53d07b,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-09-04,40.3664078025,exit_model_urgent,,2,-153.11460121260825,-0.05701748370565285,-0.9999519934089444,-0.358038212101223,1.0,
orch_technical_20260803_063617_1b53d07b,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-128.35739703799982,-0.05517188783064682,-0.9999314950720599,-0.3463436737817656,1.0,
orch_technical_20260803_063617_1b53d07b,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-174.12240448794864,-0.06501629754945486,-0.9899210036781108,-0.4087223495515426,1.0,
orch_technical_20260803_063617_1b53d07b,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,17.179795097756596,0.0070417377872579205,0.9538701340837272,0.04787027014492573,1.0,
