ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,52,2019-08-28,352.1768453985,2019-09-05,340.8255332094,,-663.9255928012535,-0.03625394465418466,signal
FMGOETZE,35,2019-08-28,516.65,2019-09-05,539.1,,713.019515887001,0.039430922613374685,signal
GALAXYSURF,13,2019-08-28,1318.95,2019-09-05,1300.05,,-314.6641971642057,-0.018351672348004423,signal
GSPL,84,2019-08-21,217.45,2019-09-05,220.05,,144.93327194640005,0.007934679671648659,signal
AAVAS,11,2019-09-05,1550.25,2019-09-13,1508.55,,-527.287729353,-0.030920979276245767,signal
APCOTEXIND,88,2019-09-05,207.55,2019-09-13,201.6,,-597.0610971248025,-0.03268988289376067,signal
ASIANTILES,78,2019-09-05,235.45,2019-09-13,241.0,,359.03387821080105,0.019549791627097107,signal
BEL,558,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,62.60170367528917,0.003395617781367987,signal
BPCL,142,2019-08-28,129.7419438594,2019-09-13,151.2083045607,,2974.1227866910813,0.1614321941217095,signal
CHAMBLFERT,134,2019-09-05,137.3679330292,2019-09-13,137.1528250852,,-102.86033073809813,-0.005588017462052804,signal
DRREDDY,34,2019-09-05,533.108938081,2019-09-13,542.8670505751,,258.87257616993884,0.014282070239758388,signal
GMMPFAUDLR,39,2019-09-05,468.1,2019-09-13,490.8333333333,,813.1730906558987,0.04454302941273225,signal
BIL,61,2019-06-24,305.05,2019-09-17,209.95,,-5875.943289040601,-0.31577426377511886,exit_model_urgent
BAJAJHLDNG,5,2019-09-13,3081.1539032351,2019-09-18,2876.2181159019,,-1086.6423589908536,-0.07053476672164402,exit_model_urgent
ARMANFIN,43,2019-09-13,420.55,2019-09-20,468.2,,1976.215896004196,0.1092819146579477,signal
CUPID,130,2019-09-13,141.25,2019-09-20,141.0,,-106.35566435000146,-0.005792003504424858,signal
DYNPRO,152,2019-09-13,121.15,2019-09-20,121.05,,-89.26601976160237,-0.004847515029302646,signal
FACT,470,2019-09-13,39.2704104083,2019-09-20,40.7654767944,,628.445075803229,0.03404897398977667,signal
FDC,107,2019-09-13,171.95,2019-09-20,173.0,,38.348937024202314,0.0020843342867113792,signal
FSL,419,2019-09-13,44.0831933995,2019-09-20,44.0007949072,,-108.81645860695426,-0.005891250877698871,signal
GOCLCORP,58,2019-09-05,312.8,2019-09-20,317.85,,219.92959809920285,0.012122409278772535,signal
GREENPLY,119,2019-09-13,154.2,2019-09-20,160.15,,634.245416218404,0.034564159621271295,signal
AMBER,21,2019-09-20,844.4607947892,2019-09-27,864.4008371691,,347.4144108301589,0.019590658885465986,signal
ASIANPAINT,11,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1021.430797500012,0.058994065989232056,signal
ASIANTILES,77,2019-09-20,238.0,2019-09-27,237.05,,-146.85885799199605,-0.008013688638655246,signal
CHOLAFIN,64,2019-09-20,285.5393962646,2019-09-27,305.4538883409,,1201.0256867135577,0.06572132112204047,signal
CUB,128,2019-09-13,143.7046845734,2019-09-27,156.7753116627,,1599.057104270698,0.08693268186907274,signal
DCBBANK,89,2019-09-20,205.1,2019-09-27,200.9,,-447.2188651587967,-0.024499907699658523,signal
FINEORG,12,2019-09-20,1531.0,2019-09-27,1697.65,,1925.906125776004,0.1048283325591119,signal
ADSL,1240,2019-09-20,14.85,2019-09-27,14.05,,-1066.0628020879994,-0.05789414587205384,exit_model_urgent
AHLWEST,48,2019-09-27,379.85,2019-09-30,341.9,,-1894.933999017605,-0.1039299503651444,exit_model_urgent
GLOBUSSPR,133,2019-09-27,139.25,2019-09-30,131.8,,-1065.3401493629972,-0.05752298966606807,exit_model_urgent
DYNPRO,147,2019-09-27,126.0,2019-10-03,119.4,,-1044.6971880240017,-0.05640304438095247,exit_model_urgent
ASTRON,167,2019-09-27,110.85,2019-10-04,102.55,,-1460.5567659994013,-0.07889805050248089,exit_model_urgent
ABB,13,2019-09-20,1388.5336872238,2019-10-07,1444.3568604416,,653.0987187749306,0.03618087443246143,signal
ALKYLAMINE,53,2019-09-27,345.21130508,2019-10-07,342.307695762,,-227.48029016301007,-0.012433199270450404,signal
ESABINDIA,16,2019-09-20,1130.95,2019-10-07,1215.4,,1278.4194408416006,0.07064964415102351,signal
GMRAIRPORT,1082,2019-09-27,17.15,2019-10-07,16.4,,-886.1351457796009,-0.04775387042565603,signal
ARMANFIN,33,2019-10-07,542.4,2019-10-15,545.8,,40.20777087359602,0.0022463445781708688,signal
BATAINDIA,11,2019-10-07,1657.0229752848,2019-10-15,1691.853218886,,309.8209922333954,0.016997679071800165,signal
BPCL,101,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-86.8526671908985,-0.0047354314474382,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
DIVISLAB,11,2019-10-07,1585.4822532765,2019-10-15,1630.2067853049,,421.8233419549033,0.02418669553828631,signal
GMMPFAUDLR,37,2019-10-07,494.7833333333,2019-10-15,489.9,,-254.31570454122993,-0.013891731909658176,signal
GRANULES,179,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1351.0633848704092,-0.07370013140451566,signal
GREENLAM,21,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.957094214645622,0.0008773258338687546,signal
ADANIENT,119,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2453.118127767233,0.13436500477442845,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-23,2700.0790013922,,828.2122945103401,0.04601193910943684,signal
BFUTILITIE,91,2019-10-15,200.25,2019-10-23,223.8,,2069.7564230069984,0.11358090425468156,signal
CANTABIL,412,2019-10-15,44.55,2019-10-23,42.37,,-971.983889823201,-0.05295587426711566,signal
COFORGE,379,2019-10-15,48.4660070784,2019-10-23,49.96111553,,492.7658369457895,0.02682650770373597,signal
CONCOR,42,2019-09-27,436.9489079781,2019-10-23,453.1363072587,,606.0579240833285,0.03302434291502067,signal
DABUR,42,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,804.2472611519333,0.044311241333339614,signal
FORTIS,134,2019-10-07,137.1701057214,2019-10-23,136.3255233971,,-187.10327662760028,-0.010179281424460982,signal
GESHIP,77,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1270.1922339450539,0.06950224351933469,signal
GOLDIAM,684,2019-10-15,26.86,2019-10-23,26.15,,-559.5348395260808,-0.03045545015338798,signal
FCSSOFT,74142,2019-10-23,0.25,2019-10-25,0.2,,-3781.6514862659988,-0.20402209199999993,exit_model_urgent
63MOONS,150,2019-10-23,123.25,2019-10-30,122.2,,-231.85842585000137,-0.012541361776876342,signal
ASAHISONG,117,2019-10-23,157.6,2019-10-30,151.25,,-817.114158806402,-0.04431397017258894,signal
ASIANPAINT,11,2019-10-23,1664.8163570733,2019-10-30,1718.7615680791,,519.7408310000101,0.028381008063621545,signal
BBTC,15,2019-10-23,1180.0014837944,2019-10-30,1175.2085072365,,-143.0857662878625,-0.00808393143302145,signal
CONTROLPR,71,2019-10-23,260.45,2019-10-30,269.05,,536.2236758405998,0.028997681468995954,signal
DLINKINDIA,194,2019-10-23,95.5,2019-10-30,93.2,,-520.7172984839999,-0.02810586163350785,signal
DRREDDY,32,2019-10-23,561.7771198992,2019-10-30,548.5013171577,,-497.1303040393468,-0.027653888794931875,signal
ESABINDIA,14,2019-10-23,1260.05,2019-10-30,1387.65,,1715.447481655603,0.0972437307848103,signal
GSPL,87,2019-10-23,212.55,2019-10-30,202.25,,-970.4759219502012,-0.05248127807386503,signal
AIAENG,11,2019-10-30,1672.0650670443,2019-11-06,1636.0325310386,,-470.3350908887187,-0.025571813189615086,signal
ALBERTDAVD,47,2019-10-30,390.2,2019-11-06,405.6,,650.0372459752034,0.03544484803075365,signal
BFINVEST,55,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1198.3378536619712,-0.06532140274944835,signal
CDSL,172,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-249.52401655787617,-0.013584022175198208,signal
CHEMFAB,101,2019-10-30,181.1,2019-11-06,173.2,,-871.4684869812008,-0.047644400117062446,signal
ENGINERSIN,194,2019-10-30,94.7263104521,2019-11-06,90.8196556418,,-831.8046326772273,-0.04526358859851329,signal
FACT,449,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-790.1062843648724,-0.042904230517402366,signal
GARFIBRES,80,2019-10-30,230.15,2019-11-06,241.12,,803.5452420959991,0.04364247458700843,signal
20MICRONS,490,2019-10-30,37.6,2019-11-14,35.9,,-907.1030230079996,-0.04923485795744679,signal
AJANTPHARM,29,2019-11-06,630.8386304789,2019-11-14,608.1472661334,,-731.6310052787667,-0.039992248628286986,signal
ALKYLAMINE,52,2019-10-30,350.0241369632,2019-11-14,405.530805501,,2813.1396413490947,0.1545574534547058,signal
ANANTRAJ,549,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-403.10790214935696,-0.021879234856345017,signal
APCL,117,2019-11-06,157.2,2019-11-14,157.15,,-79.82592490079696,-0.004340158157760649,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
CHOLAFIN,61,2019-11-06,297.3897483397,2019-11-14,303.8312260236,,319.96627412947055,0.017637960909900677,signal
GLOBUSSPR,133,2019-11-06,137.9,2019-11-14,140.15,,225.4820172555992,0.01229407913850612,signal
GODREJCP,26,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-669.3525636954801,-0.03656571215141444,signal
GREENPLY,115,2019-11-06,160.25,2019-11-14,165.35,,512.3778720549999,0.02780318101092043,signal
ABBOTINDIA,1,2019-11-14,11613.778848049,2019-11-21,11950.3814683476,,289.89093330409196,0.024960948292277046,signal
ALBERTDAVD,44,2019-11-14,414.8,2019-11-21,402.1,,-632.2080055103979,-0.03463925689874627,signal
AMJLAND,993,2019-11-14,18.55,2019-11-21,18.9,,273.46246204619456,0.01484583252830159,signal
CENTURYPLY,103,2019-11-14,177.95,2019-11-21,169.8,,-913.1703209541956,-0.04982147384883371,signal
DIAMONDYD,19,2019-11-14,929.85,2019-11-21,897.2,,-691.408902677802,-0.039135282299510785,signal
EIDPARRY,103,2019-11-14,178.7606784653,2019-11-21,176.4768050114,,-309.2951309129967,-0.016798243184407972,signal
FACT,454,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-684.8680935437806,-0.03723242410357627,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GALAXYSURF,11,2019-11-14,1544.5,2019-11-21,1535.75,,-164.5833320339989,-0.009687355839430171,signal
GICRE,74,2019-11-21,247.2713595851,2019-11-26,233.4421735511,,-1096.9563301500093,-0.05994925662272125,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ABFRL,87,2019-11-21,210.05,2019-11-28,220.9,,870.4488830597984,0.04763227600761714,signal
APOLLOHOSP,12,2019-11-21,1443.7365847159,2019-11-28,1432.8747099675,,-200.02459339072084,-0.011545538356758818,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,113,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-695.0784025236499,-0.038056126033640156,signal
BPCL,96,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-219.14368080683926,-0.011997194120303508,signal
CASTROLIND,154,2019-11-21,119.1580931021,2019-11-28,111.5539253186,,-1244.84861986119,-0.06783788147377438,signal
DBSTOCKBRO,1924,2019-11-21,9.55,2019-11-28,10.4,,1561.497277173603,0.0849831436020944,signal
DIXON,28,2019-11-14,651.52854691,2019-11-28,666.7028936502,,351.50749154924415,0.01926828692839413,signal
BALAMINES,50,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-1610.7848791756187,-0.08826418578391029,exit_model_urgent
ASIANTILES,72,2019-11-28,254.7,2019-12-05,238.25,,-1258.1587319327991,-0.06860787920062815,signal
BCG,4378,2019-11-28,4.2,2019-12-05,5.25,,4522.943381140798,0.24597790799999986,signal
CDSL,171,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-293.02152958721854,-0.01598487445491609,signal
CUB,115,2019-11-28,159.1944608754,2019-12-05,168.5099906794,,997.652029193905,0.05449457844678882,signal
DELTACORP,83,2019-11-28,219.25,2019-12-05,215.0,,-425.94302469299873,-0.023406356538198333,signal
GLOBUSSPR,129,2019-11-28,142.35,2019-12-05,138.75,,-538.2582787097963,-0.02931187071443605,signal
GOKUL,1281,2019-11-28,14.35,2019-12-05,14.1,,-394.1855028762002,-0.021443694787456457,signal
GRANULES,144,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-386.3008934031386,-0.021030209510651796,signal
GESHIP,70,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-1231.614763694397,-0.06771435118339049,exit_model_urgent
BIRLACORPN,27,2019-12-05,672.25,2019-12-09,633.55,,-1117.9039863690014,-0.06158996109631841,exit_model_urgent
FINEORG,9,2019-12-05,1901.0,2019-12-11,1796.5,,-1009.3139720279996,-0.058993159859021545,exit_model_urgent
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALRAMCHIN,116,2019-12-05,157.8570212269,2019-12-12,155.8564192681,,-305.7200208383838,-0.016695598336625893,signal
BFINVEST,57,2019-12-05,322.3975311991,2019-12-12,320.6365979381,,-174.28581014717201,-0.009484085627713346,signal
CANFINHOME,46,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-518.9641519505858,-0.028235741851423593,signal
DWARKESH,708,2019-12-05,25.95,2019-12-12,24.85,,-852.6962874792007,-0.04641130201926787,signal
EIDPARRY,103,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,843.0855419668769,0.046219713480609236,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
DHUNINV,72,2019-12-12,251.35,2019-12-17,237.6,,-1062.7886033424002,-0.05872668718599563,exit_model_urgent
AAVAS,9,2019-12-12,1909.85,2019-12-19,1858.35,,-532.6343316558014,-0.030987560492290053,signal
APLAPOLLO,114,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-360.6018336269444,-0.019786884990597886,signal
AVANTIFEED,36,2019-12-12,500.4,2019-12-19,579.05,,2758.944425875201,0.15315216859152686,signal
CANTABIL,372,2019-12-12,49.11,2019-12-19,54.71,,2009.7207230193599,0.1100076371793932,signal
DEEPAKNTR,52,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,316.4368890752412,0.01735023645888107,signal
FACT,469,2019-12-12,39.0212326772,2019-12-19,38.3733705766,,-377.45546245073274,-0.02062490170515144,signal
GODREJPROP,19,2019-12-12,930.8,2019-12-19,934.55,,0.11849856159824412,6.700436613566379e-06,signal
GRANULES,143,2019-12-12,127.7094270512,2019-12-19,126.3780932557,,-263.8339790325117,-0.014446802424597352,signal
BLBLIMITED,3877,2019-12-19,4.75,2019-12-23,4.25,,-2012.5698407490017,-0.10928524989473694,exit_model_urgent
BUTTERFLY,87,2019-12-19,209.75,2019-12-23,196.0,,-1269.6461403389985,-0.06957632322765188,exit_model_urgent
APTECHT,109,2019-12-19,168.15,2019-12-26,159.35,,-1032.9183099082038,-0.05635631739399366,exit_model_urgent
APEX,63,2019-12-12,286.35,2019-12-27,351.55,,4035.041259215399,0.2236712902245503,signal
ASIANPAINT,10,2019-12-19,1701.5862205037,2019-12-27,1710.2210793122,,17.909224837017973,0.001052501755198542,signal
ASTERDM,153,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-497.6557231149418,-0.027116049607877606,signal
DWARKESH,674,2019-12-19,27.3,2019-12-27,31.15,,2520.892702781599,0.13700354902564096,signal
GOKUL,1349,2019-12-19,13.65,2019-12-27,14.45,,1005.1378012257956,0.05458596660805836,signal
GOKULAGRO,2688,2019-12-19,6.85,2019-12-27,6.875,,-6.857975577600882,-0.0003724569635036976,signal
ANANTRAJ,555,2019-12-27,33.160085639,2020-01-03,36.2563586957,,1644.409578550294,0.08935140197730239,signal
AVTNPL,568,2019-12-27,32.45,2020-01-03,34.0,,806.2664090927974,0.04374370152850525,signal
BRIGADE,116,2019-12-27,158.2030419205,2020-01-03,158.3866999678,,-52.507300470155315,-0.002861191140759242,signal
CUPID,89,2019-12-19,204.75,2020-01-03,214.9,,830.0564230070013,0.04555055757264964,signal
DEEPAKNTR,49,2019-12-27,374.110118847,2020-01-03,381.1622869191,,271.8256750423534,0.014828422104869995,signal
EKC,720,2019-12-27,25.6,2020-01-03,29.95,,3057.8648002560003,0.16589978300000002,signal
FIEMIND,84,2019-12-27,218.225,2020-01-03,222.775,,308.47143375720407,0.016827948096231178,signal
FINEORG,9,2019-12-27,1948.1,2020-01-03,1897.2,,-528.6189368267987,-0.03015011417545294,signal
FMGOETZE,28,2019-12-27,657.7,2020-01-03,660.3,,-1.269237435204559,-6.892186163929271e-05,signal
ALKALI,434,2020-01-03,42.65,2020-01-06,40.4,,-1050.9493251292006,-0.056777074415005895,exit_model_urgent
APCL,124,2020-01-03,148.55,2020-01-10,157.3,,1010.9122609416008,0.05488063435476275,signal
BAYERCROP,5,2020-01-03,3307.671128955,2020-01-10,3418.6469390275,,488.36026243049855,0.02952894912407978,signal
CONTROLPR,69,2020-01-03,267.25,2020-01-10,273.6,,363.9816179970003,0.01973843185406924,signal
FACT,455,2019-12-27,40.5162990633,2020-01-10,46.2972224229,,2556.173200156889,0.1386593348146323,signal
FDC,86,2020-01-03,214.85,2020-01-10,218.55,,243.8834039068024,0.01319922519804528,signal
FOSECOIND,13,2020-01-03,1369.45,2020-01-10,1435.55,,787.6952994377971,0.04424546066712897,signal
GMRAIRPORT,819,2020-01-03,22.65,2020-01-10,23.9,,949.1387856678011,0.051165545969094985,signal
GOKUL,1344,2020-01-03,13.8,2020-01-10,13.6,,-343.398544742402,-0.018514845623188513,signal
BLBLIMITED,3921,2020-01-10,4.75,2020-01-14,4.5,,-1055.1604579769992,-0.056653670947368374,exit_model_urgent
AAVAS,9,2020-01-10,1992.9,2020-01-17,1993.9,,-63.14064432119994,-0.0035203106763008643,signal
ARCHIDPLY,593,2020-01-10,31.4,2020-01-17,31.3,,-134.19215745839756,-0.007206805375796047,signal
ASAHIINDIA,86,2020-01-10,216.492875702,2020-01-17,247.7464301685,,2612.920817465052,0.14034087775204013,signal
BHARTIARTL,41,2020-01-10,445.0552815356,2020-01-17,486.9800733739,,1645.5242805859962,0.09017922091026254,signal
GESHIP,72,2020-01-10,258.5232419631,2020-01-17,284.9449645215,,1827.498117246203,0.09818041156511957,signal
GREAVESCOT,133,2020-01-10,139.05,2020-01-17,144.9,,703.6668382841999,0.03804910541100323,signal
ELGIEQUIP,137,2020-01-03,134.6232597849,2020-01-17,129.3434347477,,-797.5170277550824,-0.043241355042924805,exit_model_urgent
CUBEXTUB,1387,2020-01-17,13.5,2020-01-22,12.95,,-838.1616616540014,-0.04476283274074081,exit_model_urgent
DLINKINDIA,164,2020-01-17,113.9,2020-01-22,109.45,,-804.9310697232031,-0.04309145108691851,exit_model_urgent
ADANIENT,82,2020-01-17,226.073537438,2020-01-24,227.4097864553,,35.010756978630525,0.0018885910124532,signal
ADANIGREEN,99,2020-01-17,188.65,2020-01-24,190.25,,83.28200207579721,0.004459222603763433,signal
ASPINWALL,119,2020-01-17,156.45,2020-01-24,157.7,,73.86850108539875,0.003967681090444164,signal
ASTERDM,153,2020-01-17,122.1919310395,2020-01-24,124.6964861478,,308.0024517602251,0.0164748024102403,signal
CENTURYPLY,109,2020-01-17,170.35,2020-01-24,171.85,,88.81719243020052,0.004783308645729409,signal
ESTER,465,2020-01-17,40.25,2020-01-24,40.6,,87.47152060499866,0.004673560173912972,signal
GLAXO,12,2020-01-17,1457.9153630113,2020-01-24,1468.1700737688,,52.69009247106078,0.003011725612237088,signal
CORDSCABLE,356,2020-01-24,52.55,2020-01-27,50.0,,-983.0444927175995,-0.052547306081826804,exit_model_urgent
20MICRONS,512,2020-01-24,36.5,2020-01-29,35.15,,-766.3648552960003,-0.04100839336986303,exit_model_urgent
GICRE,76,2020-01-24,244.4687670666,2020-01-29,234.5907770423,,-825.4562081392032,-0.04442803073330654,exit_model_urgent
AAVAS,9,2020-01-24,1945.15,2020-01-31,1994.05,,369.68784971579953,0.02111735739978919,signal
ARIHANT,803,2020-01-24,23.3,2020-01-31,23.7,,245.94706088919702,0.013145289974248766,signal
ASTRAMICRO,200,2020-01-24,93.2,2020-01-31,93.95,,75.02820512000108,0.0040251183004292425,signal
AYMSYNTEX,536,2020-01-24,34.9,2020-01-31,34.6,,-236.03886178879475,-0.012618080538681669,signal
BIOCON,64,2020-01-24,291.0348584119,2020-01-31,291.0348584119,,-74.91641444733614,-0.00402209199999997,signal
FDC,81,2020-01-24,228.65,2020-01-31,234.45,,395.3082418001977,0.021344188341132612,signal
BLUESTARCO,46,2020-01-24,400.5630059696,2020-02-03,383.3452593297,,-866.1270034784902,-0.04700595816662932,exit_model_urgent
AMJLAND,841,2020-01-31,22.2,2020-02-03,21.05,,-1042.2432620584004,-0.055823893801801826,exit_model_urgent
BRIGADE,106,2020-01-31,176.017872506,2020-02-03,169.0021351002,,-818.711933162318,-0.04388018882798448,exit_model_urgent
ELECON,940,2020-01-31,19.8619352927,2020-02-03,18.7708926549,,-1100.6734187145703,-0.05895342783014944,exit_model_urgent
GRAVITA,318,2020-01-31,58.7137720084,2020-02-03,55.5836355362,,-1070.4797954333699,-0.057333885215264425,exit_model_urgent
