run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,ABFRL,,2019-02-19,215.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.270588, ""feature__sma_200_ratio"": 1.215678, ""feature__composite_momentum_63d"": 0.147122}",2019-03-22,224.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.558784, ""feature__sma_200_ratio"": 1.213977, ""feature__composite_momentum_63d"": 0.10731}",31,106.61334961920011,0.04128459944981418,0.6855226733970998,0.054382659377169344,1.0,
orch_technical_20260803_051338_eb21f69f,BATAINDIA,,2019-02-19,1245.4644815869,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.313864, ""feature__sma_200_ratio"": 1.302884, ""feature__composite_momentum_63d"": 0.283495}",2019-03-22,1341.6294540191,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.904072, ""feature__sma_200_ratio"": 1.32371, ""feature__composite_momentum_63d"": 0.230258}",31,182.31119940905,0.07319004359592793,1.4020470786449422,0.1351632594525421,1.0,
orch_technical_20260803_051338_eb21f69f,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470817, ""feature__sma_200_ratio"": 1.073591, ""feature__composite_momentum_63d"": 0.041478}",2019-03-22,59.81,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.04501, ""feature__sma_200_ratio"": 2.024154, ""feature__composite_momentum_63d"": 1.327237}",60,3079.5753426201604,1.1614377197306303,109.32181679075097,2.8904704699148978,1.0,
orch_technical_20260803_051338_eb21f69f,GRINDWELL,,2019-02-19,508.8606718494,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.07716, ""feature__sma_200_ratio"": 1.007268, ""feature__composite_momentum_63d"": 0.064096}",2019-03-22,565.7494902134,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.654393, ""feature__sma_200_ratio"": 1.108821, ""feature__composite_momentum_63d"": 0.029908}",31,274.21066963319936,0.1077743613538102,2.485633951122024,0.22272643296252104,1.0,
orch_technical_20260803_051338_eb21f69f,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.013333, ""feature__sma_200_ratio"": 1.004385, ""feature__composite_momentum_63d"": 0.094952}",2019-03-25,194.2954367455,exit_model_urgent,,3,-72.97632001877128,-0.028193534810748024,-0.9491575495996412,-0.12152729981295086,1.0,
orch_technical_20260803_051338_eb21f69f,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.839695, ""feature__sma_200_ratio"": 1.065385, ""feature__composite_momentum_63d"": 0.025915}",2019-03-26,643.7327843028,exit_model_urgent,,4,-21.645226153634212,-0.008369592187314931,-0.328234903162284,-0.07133555279802199,1.0,
orch_technical_20260803_051338_eb21f69f,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.404325, ""feature__sma_200_ratio"": 1.075045, ""feature__composite_momentum_63d"": 0.16032}",2019-03-29,776.4272493128,exit_model_urgent,,7,-34.0462600030728,-0.014464008837620319,-0.4217268080373394,-0.08676585465705375,1.0,
orch_technical_20260803_051338_eb21f69f,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.02503, ""feature__sma_200_ratio"": 1.231628, ""feature__composite_momentum_63d"": 0.175765}",2019-04-02,538.15,exit_model_urgent,,11,-91.9917888752002,-0.041148590479155575,-0.7152761047296508,-0.15432788287680685,1.0,
orch_technical_20260803_051338_eb21f69f,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.492364, ""feature__sma_200_ratio"": 1.024691, ""feature__composite_momentum_63d"": 0.033417}",2019-04-04,377.0002337766,exit_model_urgent,,13,-57.00858821908059,-0.021230587882138482,-0.385963550150316,-0.10389798775541714,1.0,
orch_technical_20260803_051338_eb21f69f,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.217322, ""feature__sma_200_ratio"": 1.183718, ""feature__composite_momentum_63d"": 0.077357}",2019-04-08,144.3907119621,exit_model_urgent,,17,-19.29974166894499,-0.007013864625278368,-0.06234711888918376,-0.06790301992060788,1.0,
orch_technical_20260803_051338_eb21f69f,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.43194, ""feature__sma_200_ratio"": 1.094851, ""feature__composite_momentum_63d"": 0.031877}",2019-04-09,1360.9878428864,exit_model_urgent,,18,-30.441726475460428,-0.021966017233628975,-0.30748027890042784,-0.10576000302949945,1.0,
orch_technical_20260803_051338_eb21f69f,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.734622, ""feature__sma_200_ratio"": 1.004863, ""feature__composite_momentum_63d"": 0.039173}",2019-04-09,119.5171361502,exit_model_urgent,,18,48.420455243724064,0.018002473861404127,0.5559163789396946,-0.00456477503085595,1.0,
orch_technical_20260803_051338_eb21f69f,GMRAIRPORT,,2019-03-22,17.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.95858, ""feature__sma_200_ratio"": 1.042665, ""feature__composite_momentum_63d"": 0.060976}",2019-04-09,18.8,exit_model_urgent,,18,210.14246467360044,0.07643767811494269,3.8081114761986683,0.14338586447474683,1.0,
orch_technical_20260803_051338_eb21f69f,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.992969, ""feature__sma_200_ratio"": 1.105212, ""feature__composite_momentum_63d"": 0.118176}",2019-04-15,328.8947045102,exit_model_urgent,,24,186.51062323392352,0.06751684495949661,1.8620920189827244,0.12079942900094409,1.0,
orch_technical_20260803_051338_eb21f69f,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.671938, ""feature__sma_200_ratio"": 1.243789, ""feature__composite_momentum_63d"": 0.227484}",2019-04-22,899.253261497,exit_model_urgent,,31,160.7606354038894,0.06362131793680006,1.162345583142459,0.11093644107129363,1.0,
orch_technical_20260803_051338_eb21f69f,ABFRL,,2019-04-24,216.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.416763, ""feature__sma_200_ratio"": 1.120024, ""feature__composite_momentum_63d"": 0.074845}",2019-04-25,216.5,exit_model_urgent,,1,-14.666287802399893,-0.005636110907078585,-0.4456708676246598,-0.06441471956651888,1.0,
orch_technical_20260803_051338_eb21f69f,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.165198, ""feature__sma_200_ratio"": 1.005618, ""feature__composite_momentum_63d"": -0.1101}",2019-04-25,682.3980654125,exit_model_urgent,,1,-30.7756262814828,-0.01119394585657907,-0.9278464060008905,-0.07848646356997026,1.0,
orch_technical_20260803_051338_eb21f69f,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.209871, ""feature__sma_200_ratio"": 1.084493, ""feature__composite_momentum_63d"": 0.153378}",2019-04-30,158.6714716119,exit_model_urgent,,6,-365.14804114490835,-0.13354728756124631,-0.999784890798407,-0.38826984470287473,1.0,
orch_technical_20260803_051338_eb21f69f,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.76906, ""feature__sma_200_ratio"": 1.340908, ""feature__composite_momentum_63d"": 0.275936}",2019-05-06,1353.2559568336,exit_model_urgent,,12,-95.2182471041092,-0.06600132980908228,-0.8573681606796688,-0.21725191513268866,1.0,
orch_technical_20260803_051338_eb21f69f,COALINDIA,,2019-04-24,139.9264451017,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.036274, ""feature__sma_200_ratio"": 1.042025, ""feature__composite_momentum_63d"": 0.137241}",2019-05-06,138.4665825839,exit_model_urgent,,12,-38.43053151140839,-0.014455162866189662,-0.27328779945880155,-0.08674345776211802,1.0,
orch_technical_20260803_051338_eb21f69f,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.451833, ""feature__sma_200_ratio"": 1.044319, ""feature__composite_momentum_63d"": 0.082134}",2019-05-06,127.545252437,exit_model_urgent,,12,-106.95401649804126,-0.04040251674614223,-0.6763116117572802,-0.1524389173580293,1.0,
orch_technical_20260803_051338_eb21f69f,GSPL,,2019-04-24,177.059333252,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.595566, ""feature__sma_200_ratio"": 1.05792, ""feature__composite_momentum_63d"": 0.068956}",2019-05-06,172.8169953568,exit_model_urgent,,12,-74.31730234497263,-0.027982070936338015,-0.522007750111074,-0.12099189969155234,1.0,
orch_technical_20260803_051338_eb21f69f,ADSL,,2019-04-24,15.7775439021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.348315, ""feature__sma_200_ratio"": 1.150139, ""feature__composite_momentum_63d"": 0.136842}",2019-05-07,14.7549253159,exit_model_urgent,,13,-190.06353087895013,-0.06883690681182189,-0.8478279096735349,-0.22443124198337389,1.0,
orch_technical_20260803_051338_eb21f69f,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.771253, ""feature__sma_200_ratio"": 1.001863, ""feature__composite_momentum_63d"": 0.079568}",2019-05-07,864.0277512777,exit_model_urgent,,13,-34.88891201956585,-0.013334453592171435,-0.23115616898809244,-0.08390596183977228,1.0,
orch_technical_20260803_051338_eb21f69f,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.694698, ""feature__sma_200_ratio"": 1.147207, ""feature__composite_momentum_63d"": 0.419362}",2019-05-09,566.7228726614,exit_model_urgent,,15,-142.83666518138398,-0.05951342147990136,-0.7509624358744332,-0.2008253414838438,1.0,
orch_technical_20260803_051338_eb21f69f,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.664624, ""feature__sma_200_ratio"": 1.271792, ""feature__composite_momentum_63d"": 0.206857}",2019-05-10,1364.7676278942,exit_model_urgent,,16,-37.482442860839456,-0.013600636061266142,-0.19725177727230137,-0.08457990260939588,1.0,
orch_technical_20260803_051338_eb21f69f,DRREDDY,,2019-04-24,564.6948029632,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.462749, ""feature__sma_200_ratio"": 1.126732, ""feature__composite_momentum_63d"": 0.099854}",2019-05-13,553.5071549993,exit_model_urgent,,19,-53.83560965335937,-0.02383394063964306,-0.31933161335726123,-0.11048935181842805,1.0,
orch_technical_20260803_051338_eb21f69f,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.732663, ""feature__sma_200_ratio"": 1.057154, ""feature__composite_momentum_63d"": 0.092979}",2019-05-28,1674.0075218155,exit_model_urgent,,1,-74.651078053015,-0.04286218679991574,-0.9999994798726773,-0.15866649475896796,1.0,
orch_technical_20260803_051338_eb21f69f,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.418778, ""feature__sma_200_ratio"": 1.036215, ""feature__composite_momentum_63d"": 0.245802}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.22210534481813793,1.0,
orch_technical_20260803_051338_eb21f69f,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.389381, ""feature__sma_200_ratio"": 1.111198, ""feature__composite_momentum_63d"": 0.179811}",2019-05-31,65.3459629084,exit_model_urgent,,4,-290.3110541826836,-0.10763171766911314,-0.9999540379761804,-0.3226548581947876,1.0,
orch_technical_20260803_051338_eb21f69f,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.293088, ""feature__sma_200_ratio"": 1.190237, ""feature__composite_momentum_63d"": 0.372794}",2019-06-06,60.1450758986,exit_model_urgent,,10,-449.35936904148184,-0.16496811989622687,-0.998354014468373,-0.4678234681930705,1.0,
orch_technical_20260803_051338_eb21f69f,DECCANCE,,2019-05-27,452.5523221561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.042497, ""feature__sma_200_ratio"": 1.195464, ""feature__composite_momentum_63d"": 0.344088}",2019-06-06,381.8245721142,exit_model_urgent,,10,-435.28774269855285,-0.1603084407362765,-0.9979849995278217,-0.45602574248282224,1.0,
orch_technical_20260803_051338_eb21f69f,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.542542, ""feature__sma_200_ratio"": 1.13615, ""feature__composite_momentum_63d"": 0.13773}",2019-06-10,316.3034552053,exit_model_urgent,,14,27.55029746404034,0.011051723073608554,0.4774690447166896,-0.0221632079829604,1.0,
orch_technical_20260803_051338_eb21f69f,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.33355, ""feature__sma_200_ratio"": 1.401396, ""feature__composite_momentum_63d"": 0.571429}",2019-06-10,97.15,exit_model_urgent,,14,-385.2837809519997,-0.1423812937738358,-0.9794549041158852,-0.41063644520072334,1.0,
orch_technical_20260803_051338_eb21f69f,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.940518, ""feature__sma_200_ratio"": 1.061312, ""feature__composite_momentum_63d"": 0.12439}",2019-06-11,6.6845093261,exit_model_urgent,,15,-187.92674777437423,-0.06882686424504322,-0.8043541833073854,-0.22440581545845345,1.0,
orch_technical_20260803_051338_eb21f69f,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.845319, ""feature__sma_200_ratio"": 1.700858, ""feature__composite_momentum_63d"": 0.753679}",2019-06-11,157.1300626765,exit_model_urgent,,15,-55.816057646421996,-0.020550054119257824,-0.3335691345370678,-0.10217496125607446,1.0,
orch_technical_20260803_051338_eb21f69f,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.136643, ""feature__sma_200_ratio"": 1.493337, ""feature__composite_momentum_63d"": 0.552328}",2019-06-11,978.4020527024,exit_model_urgent,,15,-288.25972358847457,-0.12891354222495424,-0.9611663761127671,-0.37653778019539075,1.0,
orch_technical_20260803_051338_eb21f69f,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.148148, ""feature__sma_200_ratio"": 1.046907, ""feature__composite_momentum_63d"": 0.303922}",2019-06-13,41.3136678026,exit_model_urgent,,17,94.1764842125367,0.03482502579436316,1.2678631083007286,0.038027825583640686,1.0,
orch_technical_20260803_051338_eb21f69f,ACC,,2019-06-26,1472.7029674386,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.246984, ""feature__sma_200_ratio"": 1.041553, ""feature__composite_momentum_63d"": 0.0}",2019-06-27,1470.8887782434,exit_model_urgent,,1,-7.73753601891076,-0.0052539691913354915,-0.36251243581051995,-0.0634471844659201,1.0,
orch_technical_20260803_051338_eb21f69f,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.538813, ""feature__sma_200_ratio"": 1.080332, ""feature__composite_momentum_63d"": 0.090367}",2019-06-27,116.05,exit_model_urgent,,1,-72.1165639523997,-0.027581200119478223,-0.9998347328928213,-0.11997694484590467,1.0,
orch_technical_20260803_051338_eb21f69f,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.689288, ""feature__sma_200_ratio"": 1.312429, ""feature__composite_momentum_63d"": 0.134342}",2019-07-04,941.8473734847,exit_model_urgent,,8,-34.85434271471945,-0.018240101478706115,-0.47993420946751697,-0.09632644964799558,1.0,
