run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022250_b7f71633,EUROTEXIND,,2021-04-01,7.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.633085, ""feature__macd_hist"": 0.04365, ""feature__sma_200_ratio"": 0.829346, ""feature__volume_ratio_21d"": 0.816525}",2021-04-06,7.7,exit_model_urgent,,5,-568.3166459375934,-0.016842604820512627
orch_technical_20260727_022250_b7f71633,GLOBUSSPR,,2021-04-01,331.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.711437, ""feature__macd_hist"": 1.552397, ""feature__sma_200_ratio"": 1.212464, ""feature__volume_ratio_21d"": 1.496744}",2021-04-12,315.4,exit_model_urgent,,11,-1715.1328692166062,-0.05129591770608687
orch_technical_20260727_022250_b7f71633,ASIANTILES,,2021-04-01,158.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.915688, ""feature__macd_hist"": 1.946947, ""feature__sma_200_ratio"": 0.624626, ""feature__volume_ratio_21d"": 1.349786}",2021-04-19,152.95,exit_model_urgent,,18,-1311.7503353840038,-0.039037864870662575
orch_technical_20260727_022250_b7f71633,FINEORG,,2021-04-01,2290.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.196611, ""feature__macd_hist"": 4.154718, ""feature__sma_200_ratio"": 0.947706, ""feature__volume_ratio_21d"": 0.747108}",2021-04-29,2900.85,exit_model_urgent,,28,8419.437653157998,0.26258635685929477
orch_technical_20260727_022250_b7f71633,ASTERDM,,2021-04-01,105.1533667424,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.819716, ""feature__macd_hist"": 0.262571, ""feature__sma_200_ratio"": 0.967741, ""feature__volume_ratio_21d"": 0.995989}",2021-05-04,108.4927735534,exit_model_urgent,,33,933.2704946727463,0.02773539627120994
orch_technical_20260727_022250_b7f71633,FMNL,,2021-05-05,14.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.995153, ""feature__macd_hist"": 0.171919, ""feature__sma_200_ratio"": 0.8038, ""feature__volume_ratio_21d"": 1.296328}",2021-05-06,14.35,exit_model_urgent,,1,-1270.0229822078036,-0.03769212567003377
orch_technical_20260727_022250_b7f71633,BIRLACABLE,,2021-05-05,59.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.696259, ""feature__macd_hist"": 0.399631, ""feature__sma_200_ratio"": 1.042324, ""feature__volume_ratio_21d"": 1.745664}",2021-05-18,76.65,exit_model_urgent,,13,9599.861832919596,0.2852966632565179
orch_technical_20260727_022250_b7f71633,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.528475, ""feature__macd_hist"": 0.654992, ""feature__sma_200_ratio"": 0.71851, ""feature__volume_ratio_21d"": 2.007146}",2021-05-26,89.55,exit_model_urgent,,21,13909.0634177248,0.41290828774683547
orch_technical_20260727_022250_b7f71633,FINCABLES,,2021-05-05,353.2730375574,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.198556, ""feature__macd_hist"": 0.57937, ""feature__sma_200_ratio"": 1.097016, ""feature__volume_ratio_21d"": 1.758074}",2021-05-27,450.0695562287,exit_model_urgent,,22,9060.684091246847,0.2699770768597873
orch_technical_20260727_022250_b7f71633,AGROPHOS,,2021-05-05,11.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.218073, ""feature__macd_hist"": 0.083348, ""feature__sma_200_ratio"": 0.983858, ""feature__volume_ratio_21d"": 1.583114}",2021-06-04,14.25,signal,"{""template_name"": ""F6"", ""matched"": false}",30,7743.043835533201,0.22974414176623378
orch_technical_20260727_022250_b7f71633,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.062763, ""feature__macd_hist"": 0.137563, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725}",2021-06-04,28.9,signal,"{""template_name"": ""F6"", ""matched"": false}",30,7432.852281926396,0.22055417918644055
orch_technical_20260727_022250_b7f71633,DCBBANK,,2021-05-05,89.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.606031, ""feature__macd_hist"": 0.467314, ""feature__sma_200_ratio"": 0.91437, ""feature__volume_ratio_21d"": 1.298646}",2021-06-04,104.25,signal,"{""template_name"": ""F6"", ""matched"": false}",30,5372.897329356798,0.15948237228571424
orch_technical_20260727_022250_b7f71633,GILLETTE,,2021-05-05,5150.8531902204,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.900708, ""feature__macd_hist"": 3.064092, ""feature__sma_200_ratio"": 0.992571, ""feature__volume_ratio_21d"": 1.343679}",2021-06-04,5397.4439483574,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1355.241316364638,0.043851677457298045
orch_technical_20260727_022250_b7f71633,GOCLCORP,,2021-05-05,197.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.12515, ""feature__macd_hist"": 0.218978, ""feature__sma_200_ratio"": 0.977128, ""feature__volume_ratio_21d"": 2.494057}",2021-06-04,249.75,signal,"{""template_name"": ""F6"", ""matched"": false}",30,8798.663387792003,0.2624586382231238
orch_technical_20260727_022250_b7f71633,GRSE,,2021-05-05,164.7945436806,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.270207, ""feature__macd_hist"": 0.103295, ""feature__sma_200_ratio"": 0.905738, ""feature__volume_ratio_21d"": 1.817195}",2021-06-04,174.5188851295,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1848.550617156201,0.05498678797692121
orch_technical_20260727_022250_b7f71633,CUPID,,2021-06-04,231.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.567658, ""feature__macd_hist"": 0.001926, ""feature__sma_200_ratio"": 1.025989, ""feature__volume_ratio_21d"": 4.122562}",2021-06-07,228.25,exit_model_urgent,,3,-608.9874115788043,-0.017208430089061946
orch_technical_20260727_022250_b7f71633,BLUESTARCO,,2021-06-04,400.8547492347,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.03211, ""feature__macd_hist"": 1.816491, ""feature__sma_200_ratio"": 1.085657, ""feature__volume_ratio_21d"": 0.774966}",2021-06-17,393.9981826567,exit_model_urgent,,13,-745.2580307091775,-0.021126957518221492
orch_technical_20260727_022250_b7f71633,GENCON,,2021-06-04,44.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.928068, ""feature__macd_hist"": 0.113731, ""feature__volume_ratio_21d"": 0.876786}",2021-06-18,43.95,exit_model_urgent,,14,-935.188084036803,-0.026269033045606315
orch_technical_20260727_022250_b7f71633,GLOBALVECT,,2021-06-04,48.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.97001, ""feature__macd_hist"": 0.510347, ""feature__sma_200_ratio"": 0.941509, ""feature__volume_ratio_21d"": 0.924983}",2021-06-21,51.5,exit_model_urgent,,17,1979.713272681598,0.055648689893004054
orch_technical_20260727_022250_b7f71633,BIOCON,,2021-06-04,380.5650314345,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.91538, ""feature__macd_hist"": 0.905098, ""feature__sma_200_ratio"": 0.922742, ""feature__volume_ratio_21d"": 0.613195}",2021-06-23,393.0725597474,exit_model_urgent,,19,1020.8480492373419,0.02884358739716947
orch_technical_20260727_022250_b7f71633,ARE&M,,2021-06-04,730.9588768303,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.336332, ""feature__macd_hist"": 0.946628, ""feature__sma_200_ratio"": 0.90355, ""feature__volume_ratio_21d"": 0.755683}",2021-06-24,714.2892372716,exit_model_urgent,,20,-941.2619236573519,-0.026827259413775135
orch_technical_20260727_022250_b7f71633,APLLTD,,2021-06-04,949.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.718101, ""feature__macd_hist"": 0.270392, ""feature__sma_200_ratio"": 0.973362, ""feature__volume_ratio_21d"": 0.780791}",2021-06-25,981.2,exit_model_urgent,,21,1031.5978749019996,0.029363900627698777
orch_technical_20260727_022250_b7f71633,CEATLTD,,2021-06-04,1287.4639599084,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.756515, ""feature__macd_hist"": 10.416349, ""feature__sma_200_ratio"": 1.069665, ""feature__volume_ratio_21d"": 0.483692}",2021-06-28,1306.0976061835,exit_model_urgent,,24,363.29439010492206,0.010451048107491175
orch_technical_20260727_022250_b7f71633,GLFL,,2021-06-04,2.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.253553, ""feature__macd_hist"": 0.018491, ""feature__sma_200_ratio"": 0.945776, ""feature__volume_ratio_21d"": 1.334077}",2021-07-01,2.95,exit_model_urgent,,27,10937.743138190002,0.3070890191111112
orch_technical_20260727_022250_b7f71633,AUBANK,,2021-06-04,498.5280242488,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.891664, ""feature__macd_hist"": 5.272195, ""feature__sma_200_ratio"": 1.088992, ""feature__volume_ratio_21d"": 0.548753}",2021-07-05,512.6586653872,signal,"{""template_name"": ""F6"", ""matched"": false}",31,860.9116047808056,0.024322635780735097
orch_technical_20260727_022250_b7f71633,GANECOS,,2021-07-05,534.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.092847, ""feature__macd_hist"": 1.499169, ""feature__sma_200_ratio"": 1.182069, ""feature__volume_ratio_21d"": 1.369306}",2021-07-06,517.65,exit_model_urgent,,1,-1246.0793555924101,-0.034821567753604475
orch_technical_20260727_022250_b7f71633,GRAPHITE,,2021-07-05,593.9309447896,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.71309, ""feature__macd_hist"": 0.866471, ""feature__sma_200_ratio"": 1.505455, ""feature__volume_ratio_21d"": 0.454439}",2021-07-06,574.6068320563,exit_model_urgent,,1,-1302.777458093442,-0.03655805077235454
orch_technical_20260727_022250_b7f71633,AMBICAAGAR,,2021-07-05,21.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.528934, ""feature__macd_hist"": 0.053792, ""feature__sma_200_ratio"": 1.413507, ""feature__volume_ratio_21d"": 1.006149}",2021-07-07,21.2,exit_model_urgent,,2,-1374.7872678159983,-0.038190656920273305
orch_technical_20260727_022250_b7f71633,CANFINHOME,,2021-07-05,491.8955840201,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.76823, ""feature__macd_hist"": 0.391371, ""feature__sma_200_ratio"": 1.034185, ""feature__volume_ratio_21d"": 0.360298}",2021-07-07,487.5324531167,exit_model_urgent,,2,-462.93535436075035,-0.012892126708873798
orch_technical_20260727_022250_b7f71633,GICRE,,2021-07-05,182.9036199383,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.389728, ""feature__macd_hist"": 0.210849, ""feature__sma_200_ratio"": 1.210807, ""feature__volume_ratio_21d"": 0.540581}",2021-07-07,182.4441785419,exit_model_urgent,,2,-234.2389302532829,-0.006534023675026562
orch_technical_20260727_022250_b7f71633,AKG,,2021-07-05,28.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.074448, ""feature__macd_hist"": 0.114679, ""feature__volume_ratio_21d"": 0.846234}",2021-07-08,26.6,exit_model_urgent,,3,-1943.7148701600017,-0.05402209200000005
orch_technical_20260727_022250_b7f71633,COHANCE,,2021-07-05,481.556226378,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.287126, ""feature__macd_hist"": 2.207644, ""feature__sma_200_ratio"": 1.081375, ""feature__volume_ratio_21d"": 0.862394}",2021-07-13,465.5523967884,exit_model_urgent,,8,-1327.611284609622,-0.03725565583525967
orch_technical_20260727_022250_b7f71633,APOLLOTYRE,,2021-08-04,216.9416448497,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.004662, ""feature__macd_hist"": 0.038958, ""feature__sma_200_ratio"": 1.087933, ""feature__volume_ratio_21d"": 1.016023}",2021-08-05,214.00675012,exit_model_urgent,,1,-624.4224533623565,-0.01755059055883282
orch_technical_20260727_022250_b7f71633,BALRAMCHIN,,2021-08-04,334.0191134714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.821015, ""feature__macd_hist"": 0.441675, ""feature__sma_200_ratio"": 1.486993, ""feature__volume_ratio_21d"": 1.48344}",2021-08-05,342.4397633908,exit_model_urgent,,1,757.2597917327803,0.021187992033472675
orch_technical_20260727_022250_b7f71633,BANKINDIA,,2021-08-04,66.0366065298,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.574824, ""feature__macd_hist"": 0.14277, ""feature__sma_200_ratio"": 1.14682, ""feature__volume_ratio_21d"": 1.599786}",2021-08-06,64.4902948067,exit_model_urgent,,2,-980.2471131924758,-0.02743806996068135
orch_technical_20260727_022250_b7f71633,FMGOETZE,,2021-08-04,304.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.079949, ""feature__macd_hist"": 0.904018, ""feature__sma_200_ratio"": 1.000783, ""feature__volume_ratio_21d"": 1.941725}",2021-08-09,298.45,exit_model_urgent,,5,-798.281297494199,-0.022440115351422436
orch_technical_20260727_022250_b7f71633,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.249444, ""feature__macd_hist"": 0.068191, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942}",2021-08-10,44.5,exit_model_urgent,,6,-3592.3119105059995,-0.1004687925076142
orch_technical_20260727_022250_b7f71633,COALINDIA,,2021-08-04,95.473140944,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.754945, ""feature__macd_hist"": 0.055294, ""feature__sma_200_ratio"": 1.076868, ""feature__volume_ratio_21d"": 1.293339}",2021-08-17,91.8772278953,exit_model_urgent,,13,-1488.4881371095398,-0.041686224688471815
orch_technical_20260727_022250_b7f71633,ADANIPORTS,,2021-08-04,676.231825562,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.928908, ""feature__macd_hist"": 3.884559, ""feature__sma_200_ratio"": 1.136296, ""feature__volume_ratio_21d"": 1.329723}",2021-08-23,650.5336534088,exit_model_urgent,,19,-1477.7380159847962,-0.042024107258366375
orch_technical_20260727_022250_b7f71633,GAIL,,2021-08-04,76.7796734294,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.486336, ""feature__macd_hist"": 0.181136, ""feature__sma_200_ratio"": 1.090503, ""feature__volume_ratio_21d"": 0.973267}",2021-08-23,75.9169804695,exit_model_urgent,,19,-544.7511596257973,-0.015258047056428586
orch_technical_20260727_022250_b7f71633,GRANULES,,2021-09-03,337.5120266864,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.211789, ""feature__macd_hist"": 0.088353, ""feature__sma_200_ratio"": 0.980902, ""feature__volume_ratio_21d"": 1.603897}",2021-09-07,324.4355407684,exit_model_urgent,,4,-1515.5689857461111,-0.042765854841227705
orch_technical_20260727_022250_b7f71633,CANTABIL,,2021-09-03,73.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.263085, ""feature__macd_hist"": 0.095801, ""feature__sma_200_ratio"": 0.967805, ""feature__volume_ratio_21d"": 1.654767}",2021-09-13,98.89,exit_model_urgent,,10,12076.131800782234,0.3406882697079138
orch_technical_20260727_022250_b7f71633,AKASH,,2021-09-03,172.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.458702, ""feature__macd_hist"": 3.155294, ""feature__sma_200_ratio"": 0.801652, ""feature__volume_ratio_21d"": 2.110204}",2021-09-15,224.05,exit_model_urgent,,12,10363.771412991999,0.2925635561481481
orch_technical_20260727_022250_b7f71633,GREENPLY,,2021-09-03,178.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.497946, ""feature__macd_hist"": 0.589012, ""feature__sma_200_ratio"": 1.055986, ""feature__volume_ratio_21d"": 1.856012}",2021-09-21,172.35,exit_model_urgent,,18,-1349.9129788452046,-0.03820533660633244
orch_technical_20260727_022250_b7f71633,CEMPRO,,2021-09-03,76.5084106213,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.372451, ""feature__macd_hist"": 0.054304, ""feature__sma_200_ratio"": 1.01911, ""feature__volume_ratio_21d"": 1.895467}",2021-09-22,76.6079014023,exit_model_urgent,,19,-96.62015157578571,-0.0027217018835138285
orch_technical_20260727_022250_b7f71633,DEN,,2021-09-03,48.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.865963, ""feature__macd_hist"": 0.209731, ""feature__sma_200_ratio"": 0.866429, ""feature__volume_ratio_21d"": 1.369978}",2021-09-24,47.55,exit_model_urgent,,21,-1157.739017464999,-0.032622704870275764
