run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204239_43253e86,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115679, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__macd_hist"": 0.327178}",2017-01-30,67.8504059252,exit_model_urgent,,26,1143.9440174589035,0.03727396899102725
orch_technical_20260726_204239_43253e86,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028282, ""feature__volume_ratio_21d"": 7.62999, ""feature__rsi_14"": 57.194358, ""feature__macd_hist"": 0.030283}",2017-02-03,30.4,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3177.5052099774,0.10344603186156649
orch_technical_20260726_204239_43253e86,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146876, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__macd_hist"": 0.161344}",2017-02-03,11.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2049.9461602703996,0.06673262498113207
orch_technical_20260726_204239_43253e86,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153622, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__macd_hist"": 4.819342}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2065.1592236796932,0.06760933747291488
orch_technical_20260726_204239_43253e86,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01582, ""feature__volume_ratio_21d"": 8.117322, ""feature__rsi_14"": 53.432468, ""feature__macd_hist"": 4.697061}",2017-02-06,1189.9,exit_model_urgent,,3,-665.5841942949992,-0.02197282034564434
orch_technical_20260726_204239_43253e86,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051446, ""feature__volume_ratio_21d"": 5.204949, ""feature__rsi_14"": 63.658103, ""feature__macd_hist"": 0.602885}",2017-02-10,92.75,exit_model_urgent,,7,-1766.6236500080013,-0.057593520571428615
orch_technical_20260726_204239_43253e86,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-02-15,82.6002680053,exit_model_urgent,,12,-1109.3785544780148,-0.03620729809789433
orch_technical_20260726_204239_43253e86,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08756, ""feature__volume_ratio_21d"": 5.203303, ""feature__rsi_14"": 66.494905, ""feature__macd_hist"": 3.894026}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260726_204239_43253e86,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260726_204239_43253e86,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095509, ""feature__volume_ratio_21d"": 4.708527, ""feature__rsi_14"": 72.250104, ""feature__macd_hist"": 0.358378}",2017-02-21,50.39250745,exit_model_urgent,,18,-1596.5866884009338,-0.05208995250776106
orch_technical_20260726_204239_43253e86,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-02-23,927.1201219398,exit_model_urgent,,20,-561.2918886116786,-0.018642592369451035
orch_technical_20260726_204239_43253e86,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260726_204239_43253e86,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1590.4332002638112,0.05181547145177676
orch_technical_20260726_204239_43253e86,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-08,54.6,exit_model_urgent,,1,-2166.8932081679995,-0.07068875866666666
orch_technical_20260726_204239_43253e86,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1471.0090661020186,-0.048016160215061124
orch_technical_20260726_204239_43253e86,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-08,143.1,exit_model_urgent,,1,-886.2105782090039,-0.028894323686541865
orch_technical_20260726_204239_43253e86,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2589.5137703757027,-0.08439303481298308
orch_technical_20260726_204239_43253e86,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-03-15,943.15,exit_model_urgent,,8,-1571.1193007522052,-0.05120095748466956
orch_technical_20260726_204239_43253e86,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-03-17,24.4,exit_model_urgent,,101,3080.0786911523974,0.10005030619004515
orch_technical_20260726_204239_43253e86,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-03-17,77.95,exit_model_urgent,,10,-1241.371765021202,-0.04048686332262058
orch_technical_20260726_204239_43253e86,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260726_204239_43253e86,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-03-30,48.8176766392,exit_model_urgent,,23,884.8484435522951,0.02884643389702335
orch_technical_20260726_204239_43253e86,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-05,13.00369963,exit_model_urgent,,29,9784.801029783182,0.31896875234893135
orch_technical_20260726_204239_43253e86,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,3035.0550566665042,0.09920664833713577
orch_technical_20260726_204239_43253e86,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-04-10,89.575,exit_model_urgent,,3,-1480.3193772728955,-0.048300566259802474
orch_technical_20260726_204239_43253e86,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-12,33.0,exit_model_urgent,,5,-1835.5223173212034,-0.05981608341630912
orch_technical_20260726_204239_43253e86,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-04-17,385.55,exit_model_urgent,,10,-1558.3305474299996,-0.05134109372967629
orch_technical_20260726_204239_43253e86,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-18,33.85,exit_model_urgent,,11,-2352.1141470779985,-0.07662483172602735
orch_technical_20260726_204239_43253e86,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2275.2792299229986,-0.07411272644108757
orch_technical_20260726_204239_43253e86,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-04-25,199.0,exit_model_urgent,,18,-1009.3748355545977,-0.0330535630905098
orch_technical_20260726_204239_43253e86,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-04-26,43.8,exit_model_urgent,,19,-1008.8309138052027,-0.03284692570288257
orch_technical_20260726_204239_43253e86,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-05,141.15,exit_model_urgent,,28,3178.1596342786033,0.10347104256257367
orch_technical_20260726_204239_43253e86,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193995, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__macd_hist"": 1.850649}",2017-05-10,141.9,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3455.6973639474054,0.11286102488311706
orch_technical_20260726_204239_43253e86,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1530.2214994500027,0.049824061846153934
orch_technical_20260726_204239_43253e86,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-11,88.05,exit_model_urgent,,1,-1640.9734518540026,-0.05367130948515928
orch_technical_20260726_204239_43253e86,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-11,418.3,exit_model_urgent,,1,-989.1372530260014,-0.032361232534262534
orch_technical_20260726_204239_43253e86,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046657, ""feature__volume_ratio_21d"": 4.373615, ""feature__rsi_14"": 58.274558, ""feature__macd_hist"": -1.840102}",2017-05-11,322.1,exit_model_urgent,,1,-1942.671317699398,-0.06372140596876362
orch_technical_20260726_204239_43253e86,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-12,337.0,exit_model_urgent,,2,-1928.7277290150014,-0.06333821202791351
orch_technical_20260726_204239_43253e86,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009781, ""feature__volume_ratio_21d"": 5.344265, ""feature__rsi_14"": 47.87617, ""feature__macd_hist"": 0.074103}",2017-05-12,9.35,exit_model_urgent,,2,-764.3455973916061,-0.024964500376963548
orch_technical_20260726_204239_43253e86,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068509, ""feature__volume_ratio_21d"": 13.26448, ""feature__rsi_14"": 67.195297, ""feature__macd_hist"": 0.351913}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1517.2239750812296,-0.04963083681757497
orch_technical_20260726_204239_43253e86,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-316.3918843329993,-0.010418680486140702
orch_technical_20260726_204239_43253e86,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1953.0259267356705,-0.0647332802046264
orch_technical_20260726_204239_43253e86,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3560.6141594645997,-0.11650803125691392
orch_technical_20260726_204239_43253e86,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069523, ""feature__volume_ratio_21d"": 6.58886, ""feature__rsi_14"": 66.986989, ""feature__macd_hist"": 1.393271}",2017-06-01,355.0071122257,exit_model_urgent,,22,-597.3250808397097,-0.01971625699010171
