run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070348_b48f9727,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472, ""feature__adx_14"": 30.042976, ""feature__rsi_14"": 69.016069}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1795.7148652499527,-0.058545393857855135
orch_technical_20260730_070348_b48f9727,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260730_070348_b48f9727,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092647, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-02-15,23.7,exit_model_urgent,,12,-1898.6144712911992,-0.06167616754671966
orch_technical_20260730_070348_b48f9727,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1595.9453301168542,0.051815471451776854
orch_technical_20260730_070348_b48f9727,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260730_070348_b48f9727,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068299, ""feature__volume_ratio_21d"": 3.231245, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1524.5389685679984,0.04974675222110547
orch_technical_20260730_070348_b48f9727,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2597.7041144043033,-0.0843930348129831
orch_technical_20260730_070348_b48f9727,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260730_070348_b48f9727,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-21,76.55,exit_model_urgent,,14,-1776.6471522640022,-0.05779217852657609
orch_technical_20260730_070348_b48f9727,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-23,80.85,exit_model_urgent,,16,9760.13552870879,0.3170563393725487
orch_technical_20260730_070348_b48f9727,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-05,13.00369963,exit_model_urgent,,29,9819.28767231045,0.3189687523489312
orch_technical_20260730_070348_b48f9727,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006978, ""feature__volume_ratio_21d"": 3.108828, ""feature__adx_14"": 32.773941, ""feature__rsi_14"": 52.701377}",2017-04-07,160.05,signal,"{""template_name"": ""F2"", ""matched"": false}",63,3024.3903552192096,0.0982506352727276
orch_technical_20260730_070348_b48f9727,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""F2"", ""matched"": false}",31,5649.151545640194,0.18381774981906832
orch_technical_20260730_070348_b48f9727,ELECTHERM,,2017-03-07,158.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.060259, ""feature__volume_ratio_21d"": 3.062934, ""feature__adx_14"": 28.387521, ""feature__rsi_14"": 20.287307}",2017-04-07,173.2,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2618.5384016767966,0.08521225143434331
orch_technical_20260730_070348_b48f9727,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3053.732318553677,0.09920664833713559
orch_technical_20260730_070348_b48f9727,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""F2"", ""matched"": false}",31,5821.644204143002,0.18920499963448179
orch_technical_20260730_070348_b48f9727,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1896.1489086678012,-0.05981608341630905
orch_technical_20260730_070348_b48f9727,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1852.5254544749987,-0.05842776911413361
orch_technical_20260730_070348_b48f9727,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2427.6279187439977,-0.07662483172602733
orch_technical_20260730_070348_b48f9727,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-2041.863769327203,-0.0646843109276008
orch_technical_20260730_070348_b48f9727,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-04-26,2723.15,exit_model_urgent,,19,-1755.119807086001,-0.06079284415185054
orch_technical_20260730_070348_b48f9727,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-02,194.15,exit_model_urgent,,25,-1790.1464743315955,-0.056717871458404345
orch_technical_20260730_070348_b48f9727,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1580.0953853579995,0.04982406184615383
orch_technical_20260730_070348_b48f9727,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""F2"", ""matched"": false}",33,6446.683946427405,0.2034999138682317
orch_technical_20260730_070348_b48f9727,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""F2"", ""matched"": false}",33,3766.471324900802,0.11916347096586902
orch_technical_20260730_070348_b48f9727,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-10,28.75,exit_model_urgent,,155,8831.2564381128,0.29688288537556556
orch_technical_20260730_070348_b48f9727,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-17,401.35,exit_model_urgent,,7,-2285.231784844,-0.07173405483391404
orch_technical_20260730_070348_b48f9727,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1848.7148845403135,-0.05800267452423093
orch_technical_20260730_070348_b48f9727,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-2058.3760996955134,-0.06519753442952851
orch_technical_20260730_070348_b48f9727,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1856.2042774032561,-0.0581948592032777
orch_technical_20260730_070348_b48f9727,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2032.741270684066,-0.06473328020462643
orch_technical_20260730_070348_b48f9727,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260730_070348_b48f9727,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260730_070348_b48f9727,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-06-08,134.5235929418,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2323.8841146477353,0.0729599072345577
orch_technical_20260730_070348_b48f9727,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298841, ""feature__volume_ratio_21d"": 1.648539, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2140.1314624661536,0.06721801354068718
orch_technical_20260730_070348_b48f9727,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10214.579116966404,0.3234426967323945
orch_technical_20260730_070348_b48f9727,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15492.166246271998,0.49050678337993914
orch_technical_20260730_070348_b48f9727,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1816.5376693228827,-0.057612086950093615
orch_technical_20260730_070348_b48f9727,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.868213, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10387.028390606527,0.32799761243579517
orch_technical_20260730_070348_b48f9727,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014748, ""feature__volume_ratio_21d"": 2.610656, ""feature__adx_14"": 24.171189, ""feature__rsi_14"": 38.928269}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""F2"", ""matched"": false}",32,784.2193116236231,0.02560834357103849
orch_technical_20260730_070348_b48f9727,AKZOINDIA,,2017-06-08,1785.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097682, ""feature__volume_ratio_21d"": 2.518765, ""feature__adx_14"": 25.148455, ""feature__rsi_14"": 39.431162}",2017-07-10,1823.4,signal,"{""template_name"": ""F2"", ""matched"": false}",32,527.3359431472018,0.017376070670849262
orch_technical_20260730_070348_b48f9727,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.384624, ""feature__volume_ratio_21d"": 2.316027, ""feature__adx_14"": 23.231875, ""feature__rsi_14"": 61.770038}",2017-07-10,89.55,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1922.0150156128002,0.06078171299405471
orch_technical_20260730_070348_b48f9727,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249123, ""feature__volume_ratio_21d"": 6.725356, ""feature__adx_14"": 26.76519, ""feature__rsi_14"": 51.242044}",2017-07-10,626.55,signal,"{""template_name"": ""F2"", ""matched"": false}",32,721.4829742145994,0.02319325352012458
orch_technical_20260730_070348_b48f9727,EIHOTEL,,2017-06-08,131.1204856369,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197084, ""feature__volume_ratio_21d"": 4.599543, ""feature__adx_14"": 26.703768, ""feature__rsi_14"": 47.565724}",2017-07-10,135.636803375,signal,"{""template_name"": ""F2"", ""matched"": false}",32,961.334318709869,0.030421936453392136
