ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AZAD,22,2025-06-02,1773.4,2025-06-06,1649.7,3,-2878.3211149616036,-0.07377510880387964,exit_model_urgent
AVROIND,2069,2025-06-02,18.978,2025-06-09,17.839,,-2514.520381028349,-0.06403895362925506,exit_model_urgent
GODREJCP,31,2025-06-02,1243.7869333825,2025-06-13,1167.8492270793,1,-2509.1502851075275,-0.06507572125520208,exit_model_urgent
BRIGADE,44,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2361.0546188413573,-0.06098035094752886,exit_model_urgent
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2635.3729289481344,0.06720326869910814,signal
AYMSYNTEX,163,2025-06-02,239.75,2025-07-01,227.96,5,-2243.0831887909953,-0.05739831723461927,signal
GILLANDERS,298,2025-06-02,131.73,2025-07-01,137.11,7,1445.3506066103291,0.03681902240066827,signal
FAZE3Q,61,2025-07-01,633.55,2025-07-03,593.45,6,-2601.5399795825942,-0.06731622821655735,exit_model_urgent
AAVAS,19,2025-07-01,2033.5,2025-07-04,1910.0,,-2501.8995575579975,-0.06475481882566995,exit_model_urgent
GLOBALVECT,145,2025-07-01,269.1,2025-07-08,253.7,7,-2389.9400187939973,-0.06124988835823107,exit_model_urgent
GNFC,68,2025-07-01,568.9,2025-07-11,539.1,4,-2181.9954334383947,-0.056403881418175296,exit_model_urgent
AMRUTANJAN,53,2025-07-01,725.75,2025-07-25,679.25,5,-2619.2087632569965,-0.06809374201722347,exit_model_urgent
AKSHARCHEM,138,2025-07-01,281.45,2025-07-30,289.1,8,736.3531245108024,0.01895857952247297,signal
ASAHIINDIA,48,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1894.234146997449,0.04905988741213093,signal
CASTROLIND,181,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-922.9468185810329,-0.023736390429074182,signal
CHALET,43,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-555.7003081139774,-0.014305152592655664,signal
APARINDS,4,2025-07-30,9669.5,2025-07-31,8907.5,2,-3203.566474375999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,75,2025-07-30,515.7,2025-08-01,473.25,4,-3339.3144633300035,-0.0863373915927866,exit_model_urgent
ADVENZYMES,111,2025-07-30,348.6,2025-08-04,328.75,6,-2358.983241103204,-0.06096414593000583,exit_model_urgent
BLKASHYAP,512,2025-07-30,75.54,2025-08-06,70.71,7,-2628.5203607961666,-0.06796172663065941,exit_model_urgent
GILLANDERS,269,2025-07-30,143.34,2025-08-07,132.66,10,-3028.0056734983154,-0.07853025441105053,exit_model_urgent
CHEMCON,167,2025-07-30,230.72,2025-08-26,215.41,8,-2711.742170062076,-0.07037958159778077,exit_model_urgent
ABDL,79,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1649.731081005455,0.042647274268414956,signal
ACUTAAS,31,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5834.20673427869,0.15438157922832893,signal
COMSYN,287,2025-07-30,134.49,2025-09-01,143.37,9,2393.312759066037,0.062005121919250415,signal
DMART,9,2025-07-30,4281.4,2025-09-01,4734.9,1,3926.5183378008005,0.10190120411809223,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-05,810.25,3,-2254.964169997809,-0.0584776660601465,exit_model_urgent
ASTRAMICRO,36,2025-09-01,1064.3,2025-09-05,1008.6,6,-2159.305650561597,-0.056356959988349074,exit_model_urgent
BAJAJCON,161,2025-09-01,238.42,2025-09-05,225.18,7,-2286.030495117033,-0.05955434600553627,exit_model_urgent
BYKE,413,2025-06-02,94.97,2025-09-08,74.77,6,-8500.356945900123,-0.21672083897272829,exit_model_urgent
BHAGERIA,193,2025-09-01,199.58,2025-09-16,186.52,9,-2675.5067204224833,-0.06945951057901602,exit_model_urgent
CONSOFINVT,190,2025-09-01,202.99,2025-09-19,190.0,,-2623.224446465196,-0.06801539216256948,exit_model_urgent
AMRUTANJAN,53,2025-09-01,720.25,2025-09-30,713.6,8,-505.98632343899953,-0.01325499724123567,signal
CGPOWER,53,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1103.4284369246743,0.029092799243816275,signal
CHENNPETRO,56,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3777.326949200862,0.09895440170498467,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,31,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1546.6763099415402,-0.04075412347299313,signal
BLBLIMITED,2264,2025-09-30,16.77,2025-10-06,15.88,6,-2167.667893149759,-0.05709305204770421,exit_model_urgent
CENTURYPLY,46,2025-09-30,813.1,2025-10-10,770.1,1,-2128.436698239202,-0.05690611610527616,exit_model_urgent
CEMPRO,46,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2191.3017033418873,-0.05894341258004459,exit_model_urgent
AHLUCONT,38,2025-09-30,995.2,2025-10-15,938.25,4,-2316.205866419201,-0.061246770456591666,exit_model_urgent
BANKBARODA,151,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4625.046917313848,0.12230265465449822,signal
BANKINDIA,317,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5594.153443567971,0.14766739831689948,signal
CANBK,317,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4723.5791235862125,0.12442346616011098,signal
CHOLAFIN,23,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2326.3480507447457,0.06283909498780703,signal
GOODLUCK,29,2025-09-30,1270.8,2025-11-03,1264.3,5,-336.72696089439705,-0.0091369802593641,signal
ARVINDFASN,68,2025-11-03,556.1,2025-11-06,525.05,5,-2263.494604561609,-0.05985737342420451,exit_model_urgent
FDC,83,2025-11-03,460.15,2025-11-06,421.65,4,-3349.113547605397,-0.08769046101010533,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-06,1703.8,3,-2311.392539551205,-0.060924560725783374,exit_model_urgent
CHOLAHLDNG,19,2025-11-03,2005.5,2025-11-07,1884.1,,-2459.859804613996,-0.06455562478484157,exit_model_urgent
AMBUJACEM,66,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2293.469992316561,-0.06050164847957002,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,73,2025-09-30,515.25,2025-12-03,529.75,3,907.216048080998,0.02411958679670058,signal
BLSE,191,2025-11-03,199.85,2025-12-03,214.66,,2675.181318535797,0.07008348718438821,signal
CARYSIL,38,2025-11-03,987.3,2025-12-03,970.7,6,-781.6984344008015,-0.02083562385455286,signal
DAVANGERE,9080,2025-12-03,4.19,2025-12-04,3.87,,-3058.6212945584048,-0.08039440703579964,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
ANGELONE,144,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-2871.6046198092663,-0.07588936785940638,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2025-12-11,3771.2,3,-2047.669072275603,-0.05712676973118747,exit_model_urgent
GHCL,61,2025-12-03,618.1,2025-12-11,579.95,6,-2478.799358977194,-0.0657434963035106,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,41,2025-12-03,911.2,2025-12-18,856.55,2,-2390.912139446409,-0.06399794801404765,exit_model_urgent
DRREDDY,29,2025-12-03,1280.7,2026-01-02,1256.1,1,-862.7817035076077,-0.023230337490747453,signal
CARRARO,67,2026-01-02,556.4,2026-01-05,539.95,5,-1252.0887632495942,-0.03358715310711703,exit_model_urgent
FMGOETZE,76,2026-01-02,488.9,2026-01-07,475.2,7,-1190.646459188807,-0.032044182407036395,exit_model_urgent
AUTOAXLES,19,2026-01-02,1969.2,2026-01-08,1912.4,6,-1229.6857677616063,-0.032866292690635956,exit_model_urgent
BLACKBUCK,53,2026-01-02,699.1,2026-01-08,667.1,3,-1845.0277594115978,-0.04979522889028745,exit_model_urgent
CESC,213,2026-01-02,175.37,2026-01-08,167.1,2,-1911.7504603705238,-0.05117953055847647,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-09,2491.8,4,-1787.710932391994,-0.048943517833652576,exit_model_urgent
AADHARHFC,74,2026-01-02,500.55,2026-01-09,475.95,,-1969.3811031444056,-0.0531680314665869,exit_model_urgent
DABUR,71,2026-01-02,522.6,2026-01-20,505.1,1,-1391.7381148232016,-0.03750850608342905,exit_model_urgent
BSOFT,82,2026-02-03,447.45,2026-02-12,433.85,3,-1262.7741753627997,-0.03441654948128282,exit_model_urgent
GSLSU,322,2025-11-03,118.7,2026-02-24,90.36,7,-9279.209987168804,-0.24277525122493693,exit_model_urgent
ADANIPORTS,24,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1593.0546248729588,-0.04354391065697188,exit_model_urgent
AETHER,39,2026-01-02,944.1,2026-03-04,917.05,4,-1203.043025230807,-0.03267371788708842,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-222.03351970297808,-0.006095920287018778,signal
CHOLAFIN,21,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-649.8165369751368,-0.018275960442392148,signal
ASIANHOTNR,121,2026-03-05,302.5,2026-03-06,292.65,7,-1339.068622430008,-0.0365840754710746,exit_model_urgent
AARVI,282,2026-03-05,130.19,2026-03-09,124.04,9,-1881.9653964093595,-0.05126074320208924,exit_model_urgent
AHLEAST,229,2026-03-05,160.27,2026-03-09,154.17,8,-1544.5181368283593,-0.04208286444649652,exit_model_urgent
BALAJITELE,353,2026-03-05,104.08,2026-03-09,98.8,6,-2011.6126253820767,-0.05475229953266709,exit_model_urgent
CHENNPETRO,37,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2148.879103264924,-0.059039742025215565,exit_model_urgent
ASTRAMICRO,35,2026-03-05,1030.4,2026-03-13,978.6,4,-1958.052725888003,-0.054293831130434865,exit_model_urgent
BEL,80,2026-03-05,458.05,2026-03-13,439.4,1,-1639.3855392480036,-0.0447381710306736,exit_model_urgent
GNA,86,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3416.904479581288,-0.09378070460853409,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-04-08,2335.9,2,6448.998336976809,0.18189454505132788,signal
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,2,-158.55977972879919,-0.004355870371161526,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ADANIGREEN,35,2026-04-08,1029.65,2026-05-06,1353.0,2,11172.302854027002,0.3100166590319041,exit_model_urgent
DSSL,36,2026-04-08,1004.55,2026-05-06,1362.9,7,12755.145869330408,0.35270480063849513,exit_model_urgent
ADANIPORTS,25,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7671.536188548125,0.21203790937620362,signal
ASHIANA,116,2026-04-08,310.7,2026-05-11,361.25,6,5718.8389778096025,0.15867504350048287,signal
CIEINDIA,78,2026-04-08,462.4514881555,2026-05-11,477.45,4,1024.8021742609271,0.02841052467147385,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,193,2026-04-08,187.62,2026-05-11,174.45,,-2687.4526059007258,-0.07421716715190294,signal
ARROWGREEN,63,2026-05-11,593.9,2026-05-12,551.25,7,-2837.4393876443937,-0.07583552860548898,exit_model_urgent
AVANTEL,225,2026-05-11,166.33,2026-05-12,157.01,4,-2247.523776531001,-0.06005527903781642,exit_model_urgent
DIFFNKG,116,2026-05-11,320.85,2026-05-12,303.85,9,-2121.6966333111995,-0.057006352557893075,exit_model_urgent
ACI,60,2026-05-11,623.75,2026-05-13,560.0,3,-3975.526793099998,-0.10622650081763521,exit_model_urgent
EIFFL,153,2026-05-11,245.18,2026-05-15,231.7,8,-2213.3188870336817,-0.05900210668309002,exit_model_urgent
ACMESOLAR,129,2026-05-11,290.25,2026-06-10,336.9,2,5867.253825813001,0.15670142221188632,signal
BIOCON,96,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2165.0499678758497,0.05782961756600553,signal
FEDFINA,246,2026-05-11,152.34,2026-06-10,149.18,,-928.0904718388774,-0.024765166701325912,signal
GALAPREC,44,2026-05-11,851.95,2026-06-10,894.6,6,1725.8286637064011,0.04603953133470277,signal
EASEMYTRIP,4244,2026-06-10,8.82,2026-06-11,8.31,6,-2314.9952695113607,-0.061845221251700694,exit_model_urgent
CCL,31,2026-06-10,1193.4,2026-06-12,1129.3,4,-2135.898902376808,-0.05773417512384805,exit_model_urgent
AEGISLOG,46,2026-06-10,801.0,2026-06-22,1069.7,2,12212.001998168002,0.33143358839950066,exit_model_urgent
