run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-347.5568622293431,-0.07567318234096401,-0.8562495881166324,-0.4528845645156204,1.0,
orch_technical_20260803_002135_bf47c4c0,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-18,126.9218013719,exit_model_urgent,,15,-294.96273929351264,-0.06423635132754967,-0.7795792240728631,-0.3909660965413021,1.0,
orch_technical_20260803_002135_bf47c4c0,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-18,579.4753116507,exit_model_urgent,,15,-284.79076921518435,-0.06586695573175926,-0.7887056005200934,-0.39979411248928737,1.0,
orch_technical_20260803_002135_bf47c4c0,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-18,245.8775383725,exit_model_urgent,,15,-267.60301561380675,-0.060411031092663395,-0.7566619015481351,-0.3702559917773597,1.0,
orch_technical_20260803_002135_bf47c4c0,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-03-23,893.7041093136,exit_model_urgent,,20,1376.1796811666618,0.3466380362533812,241.15741873565938,1.8334886129020678,1.0,
orch_technical_20260803_002135_bf47c4c0,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-03-24,477.8219507838,exit_model_urgent,,21,-247.99020560920508,-0.054741956496133094,-0.5955881184685828,-0.33956388716922403,1.0,
orch_technical_20260803_002135_bf47c4c0,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-03-26,67.6963263355,exit_model_urgent,,23,-392.5994625851981,-0.08588194792762975,-0.7423806848008015,-0.5081543437310235,1.0,
orch_technical_20260803_002135_bf47c4c0,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-04-12,777.5960786673,exit_model_urgent,,40,-235.0359913600846,-0.057235117623237894,-0.39304907083113394,-0.3530617448557098,1.0,
orch_technical_20260803_002135_bf47c4c0,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-05-05,61.45,exit_model_urgent,,63,1541.5587081800004,0.3362178207589968,4.462053608065617,1.7770740537800724,1.0,
orch_technical_20260803_002135_bf47c4c0,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-852.6538952161995,-0.19934162395319524,-0.39298271057677925,-1.122419720925593,1.0,
orch_technical_20260803_002135_bf47c4c0,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,339.58024560008516,0.08380094785993158,0.37296283679345676,0.41050091455587023,1.0,
orch_technical_20260803_002135_bf47c4c0,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-09,157.7704677555,exit_model_urgent,,1,-257.95372763168416,-0.057327403425140346,-0.999999997955059,-0.35356137586913294,1.0,
orch_technical_20260803_002135_bf47c4c0,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-09,221.8720896841,exit_model_urgent,,1,-245.23066601062692,-0.05519570164267905,-0.9999999953498983,-0.34202044216177,1.0,
orch_technical_20260803_002135_bf47c4c0,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-369.20650498169607,-0.08294700667561601,-0.9999999999999091,-0.49226470911928805,1.0,
orch_technical_20260803_002135_bf47c4c0,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-06-09,416.8474499677,exit_model_urgent,,1,-239.25864469136104,-0.05449988851503605,-0.9999999939221946,-0.3382533424459886,1.0,
orch_technical_20260803_002135_bf47c4c0,AVADHSUGAR,,2021-06-08,345.9764385605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005739, ""feature__adx_14"": 31.873745, ""feature__volume_ratio_21d"": 3.692614, ""feature__rsi_14"": 74.893286}",2021-06-11,324.7632846634,exit_model_urgent,,3,-293.86113851669506,-0.0653359606130227,-0.99954881061422,-0.3969193297618478,1.0,
orch_technical_20260803_002135_bf47c4c0,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-250.82053287594317,-0.055793209166123015,-0.998454106298182,-0.34525531993616276,1.0,
orch_technical_20260803_002135_bf47c4c0,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-06-16,406.7197975836,exit_model_urgent,,8,-304.42423194973935,-0.06991652976630018,-0.9554968795323996,-0.42171831683166633,1.0,
orch_technical_20260803_002135_bf47c4c0,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-16,0.3166666667,exit_model_urgent,,8,1502.9416183343974,0.3340060769664749,594194.5151940556,1.765099776375428,1.0,
orch_technical_20260803_002135_bf47c4c0,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021557, ""feature__adx_14"": 28.276831, ""feature__volume_ratio_21d"": 4.822649, ""feature__rsi_14"": 74.133114}",2021-06-22,4130.8778875385,exit_model_urgent,,14,-275.4654460632082,-0.06276710017601526,-0.7939170605518158,-0.38301163955353956,1.0,
orch_technical_20260803_002135_bf47c4c0,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-446.01571313516115,-0.09928945524930717,-0.8247076180385688,-0.5807419610298196,1.0,
orch_technical_20260803_002135_bf47c4c0,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028466, ""feature__adx_14"": 47.538345, ""feature__volume_ratio_21d"": 4.12356, ""feature__rsi_14"": 79.373795}",2021-07-13,80.65,exit_model_urgent,,35,1953.98102784,0.43615647942857144,43.99743017051884,2.318137275661237,1.0,
orch_technical_20260803_002135_bf47c4c0,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1672.8005719485864,0.3835075054743891,11.088562651110319,2.033098194132521,1.0,
orch_technical_20260803_002135_bf47c4c0,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09894, ""feature__adx_14"": 24.096727, ""feature__volume_ratio_21d"": 4.054196, ""feature__rsi_14"": 80.855589}",2021-07-28,62.65,exit_model_urgent,,50,1517.9874631871999,0.3389575435841372,7.620791987246674,1.7919067849630366,1.0,
orch_technical_20260803_002135_bf47c4c0,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-389.10436656959973,-0.08668338232258058,-0.3935966498833615,-0.512493272045963,1.0,
orch_technical_20260803_002135_bf47c4c0,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,288.82230529680055,0.06425984632599133,0.3035796732242102,0.30470630518435665,1.0,
orch_technical_20260803_002135_bf47c4c0,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-379.37045893512186,-0.08193986388360336,-0.9483332044134972,-0.4868120851678056,1.0,
orch_technical_20260803_002135_bf47c4c0,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-17,277.964710773,exit_model_urgent,,10,-302.1447244903047,-0.06784125023666161,-0.9100678769918094,-0.41048285056107375,1.0,
orch_technical_20260803_002135_bf47c4c0,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-17,365.3467099848,exit_model_urgent,,10,-263.4909500919239,-0.05692137989415782,-0.8626369709637429,-0.3513631834703405,1.0,
orch_technical_20260803_002135_bf47c4c0,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1684.5464328456,-0.37502703433937395,-0.8037339373444052,-2.0735723123901773,1.0,
orch_technical_20260803_002135_bf47c4c0,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-28,809.7,exit_model_urgent,,21,-247.71053166799993,-0.05788981810422995,-0.6182895176662704,-0.3566062626261945,1.0,
orch_technical_20260803_002135_bf47c4c0,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-10-06,1245.4781602891,exit_model_urgent,,29,-250.41418215789918,-0.06306268240587437,-0.5353457532846678,-0.38461190791562716,1.0,
orch_technical_20260803_002135_bf47c4c0,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-25,160.7461376354,exit_model_urgent,,48,-284.6415413738823,-0.06179449560085536,-0.3641686428576132,-0.3777460038920457,1.0,
orch_technical_20260803_002135_bf47c4c0,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-25,0.054138955,exit_model_urgent,,48,-276.309872205743,-0.059365604083064884,-0.35158967532144314,-0.3645960988631958,1.0,
orch_technical_20260803_002135_bf47c4c0,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1568.935333017861,0.346627258648941,4.559180538149294,1.8334302634559156,1.0,
orch_technical_20260803_002135_bf47c4c0,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-24,719.2761432839,exit_model_urgent,,78,-247.86256729687375,-0.054532361990947006,-0.21549833780716232,-0.3384291523251281,1.0,
orch_technical_20260803_002135_bf47c4c0,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-11-29,167.6341882831,exit_model_urgent,,83,-289.18941092991827,-0.06247260206308151,-0.23282558013729238,-0.3814172405497598,1.0,
orch_technical_20260803_002135_bf47c4c0,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-11-29,552.6866468242,exit_model_urgent,,83,-251.45344215438672,-0.061274000396901715,-0.22851854969979468,-0.37492806721194705,1.0,
orch_technical_20260803_002135_bf47c4c0,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-13,115.2,exit_model_urgent,,4,-300.4170631416,-0.06781729720113774,-0.9975689060111809,-0.4103531699475163,1.0,
orch_technical_20260803_002135_bf47c4c0,GENESYS,,2021-12-09,377.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035102, ""feature__adx_14"": 38.692517, ""feature__volume_ratio_21d"": 1.581676, ""feature__rsi_14"": 73.143036}",2021-12-13,340.8,exit_model_urgent,,4,-458.0176635047992,-0.10112104550377517,-0.9999109996365645,-0.5906581049669234,1.0,
