ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BTML,3541,2025-04-25,8.06,2025-05-02,7.43,,-2345.622355842326,-0.08218586371215902,exit_model_urgent
AARTECH,497,2025-04-25,57.36,2025-05-05,57.82,,113.95852303136417,0.003997433801952726,signal
ATLASCYCLE,295,2025-05-19,96.58,2025-05-22,122.69,,7587.856174618806,0.2663237352934357,exit_model_urgent
DELTAMAGNT,401,2025-02-20,70.05,2025-05-27,96.52,,10501.489234615397,0.37385085589436107,exit_model_urgent
CHEMBOND,113,2025-05-26,253.4331119391,2025-05-28,240.820808359,,-1540.3747405546856,-0.053787899962499934,exit_model_urgent
ALPHAGEO,106,2025-05-26,270.5,2025-05-29,259.64,,-1266.4854439160008,-0.04416996630683921,exit_model_urgent
CPCAP,156,2025-05-26,183.2,2025-05-30,166.0,,-2798.1481716863964,-0.09790855488209595,exit_model_urgent
ABFRL,331,2025-05-26,86.75,2025-06-04,76.77,,-3418.871355211002,-0.11906531966570612,exit_model_urgent
GKWLIMITED,16,2025-02-13,1674.75,2025-06-09,2122.8,,7061.024022768004,0.2635103755324677,exit_model_urgent
COFFEEDAY,871,2025-06-09,33.07,2025-06-16,35.08,,1634.8577826947585,0.05675807128999087,signal
CYBERMEDIA,1943,2025-06-09,14.83,2025-06-16,17.82,1,5693.674665868526,0.19759624920026994,signal
DELPHIFX,178,2025-06-16,162.03,2025-06-19,148.21,1,-2575.9625228832774,-0.08931493900364121,exit_model_urgent
BESTAGRO,98,2025-02-20,286.5,2025-06-30,355.35,,6634.371722916003,0.23629204412565455,signal
AKI,2607,2025-07-07,11.14,2025-07-09,14.69,3,9138.04048457784,0.31464936221903045,exit_model_urgent
DREAMFOLKS,162,2025-07-07,179.23,2025-07-09,166.29,1,-2213.0624869639178,-0.07621982675422634,exit_model_urgent
BAFNAPH,333,2025-07-07,87.21,2025-07-11,83.37,2,-1395.5252922255531,-0.04805373974681779,exit_model_urgent
BRNL,1055,2025-04-08,26.99,2025-07-22,20.84,,-6602.776857549397,-0.231884263174509,exit_model_urgent
BOHRAIND,1102,2025-07-14,26.51,2025-07-31,33.89,1,8015.258523870161,0.27436342290003773,exit_model_urgent
BCG,2465,2025-07-28,11.83,2025-08-04,15.36,1,8584.161976292602,0.2943718217785292,signal
FILATFASH,47627,2025-06-30,0.61,2025-08-04,0.58,1,-1545.6617071672408,-0.053202419868852484,exit_model_urgent
ELECTHERM,34,2025-08-04,860.4,2025-08-06,805.25,1,-1992.7606705311991,-0.06812018590980937,exit_model_urgent
AKSHAR,55348,2025-08-04,0.53,2025-08-13,0.49,2,-2331.9058164484813,-0.07949379011320759,exit_model_urgent
FLEXITUFF,1272,2025-08-11,23.01,2025-08-13,21.32,3,-2267.4014845622405,-0.07746841968361583,exit_model_urgent
EVERESTIND,57,2025-08-11,509.0,2025-08-19,565.65,2,3112.357044804001,0.10727456811787822,signal
FAZE3Q,62,2025-08-11,470.25,2025-08-19,501.95,1,1848.1338966939984,0.06338885962147789,signal
ARROWGREEN,51,2025-08-19,563.55,2025-08-26,622.6,1,2895.950852723403,0.10076009236695956,signal
ELGIRUBCO,463,2025-08-26,63.31,2025-08-29,82.54,3,8785.592307587245,0.29972139244163654,exit_model_urgent
AFFORDABLE,105,2025-08-26,279.1,2025-09-01,266.6,4,-1430.3694171060015,-0.04880890676173419,exit_model_urgent
DBREALTY,173,2025-08-26,169.3,2025-09-03,180.16,1,1760.9773496212001,0.060124393528647374,signal
FAZE3Q,66,2025-08-26,438.35,2025-09-04,413.15,2,-1779.563545861205,-0.061510400429337454,exit_model_urgent
CHEMBOND,159,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1418.830352659912,-0.0483201261745374,exit_model_urgent
GLOBALE,2085,2025-09-03,14.16,2025-09-08,13.54,,-1411.4466353712014,-0.04780740273446333,exit_model_urgent
BOHRAIND,1198,2025-09-03,24.64,2025-09-10,25.28,2,647.9929924377611,0.021951933974026012,signal
DHRUV,505,2025-09-10,58.24,2025-09-18,55.53,1,-1486.8445522303991,-0.05055368540659338,exit_model_urgent
BYKE,419,2025-09-17,70.13,2025-09-25,67.2,1,-1345.857041711235,-0.045801644260088245,exit_model_urgent
CTE,715,2025-09-10,41.15,2025-09-26,38.24,2,-2198.9889963469977,-0.07473898142891851,exit_model_urgent
ANIKINDS,444,2025-09-17,66.17,2025-09-29,63.39,2,-1352.4869714721608,-0.04603508882635638,exit_model_urgent
FMNL,3011,2025-10-01,9.74,2025-10-07,9.3,1,-1442.7964551768782,-0.04919662998767961,exit_model_urgent
ASTRON,2344,2025-10-01,12.51,2025-10-08,11.43,2,-2649.4615734364816,-0.09035302725179861,exit_model_urgent
DIGJAMLMTD,775,2025-04-01,36.66,2025-10-13,54.37,,13610.976333142007,0.47906574215166425,exit_model_urgent
GATECHDVR,50969,2025-07-07,0.57,2025-10-20,0.54,4,-1645.9211440743566,-0.056653670947368305,exit_model_urgent
DREAMFOLKS,218,2025-10-16,134.97,2025-10-24,128.82,1,-1459.043863078321,-0.04958777326250281,exit_model_urgent
AERONEU,390,2025-10-16,75.69,2025-10-27,81.5,4,2147.1714640428,0.07273837833954287,signal
AKI,3527,2025-10-16,8.37,2025-11-04,8.02,5,-1353.18613771108,-0.045838101557945043,exit_model_urgent
GATECHDVR,55623,2025-10-27,0.53,2025-11-06,0.5,1,-1787.2620363574824,-0.060625865584905736,exit_model_urgent
DGCONTENT,870,2025-10-16,33.93,2025-11-11,35.59,3,1325.4714640428028,0.044902163820807646,signal
AGIIL,110,2025-10-16,266.6,2025-11-12,254.25,2,-1476.4518699920045,-0.05034617302025521,exit_model_urgent
FISCHER,378,2025-11-11,77.86,2025-11-12,72.73,1,-2057.5145114193547,-0.06990958236732579,exit_model_urgent
FLEXITUFF,2139,2025-11-18,13.74,2025-11-19,13.05,2,-1594.118720787119,-0.054240432611353674,exit_model_urgent
ASTRON,3956,2025-11-18,7.43,2025-11-21,7.12,3,-1344.5816719233553,-0.04574483762584103,exit_model_urgent
COHANCE,49,2025-11-18,596.45,2025-11-24,569.8,1,-1423.399861896607,-0.048703121424092784,exit_model_urgent
ANTELOPUS,72,2025-11-25,403.5,2025-12-02,394.9,,-736.0498167840015,-0.025335598815365602,signal
CHEMPLASTS,101,2025-11-25,288.35,2025-12-02,283.2,1,-637.2867930482062,-0.021882331292526654,signal
GANECOS,33,2025-11-25,869.7,2025-12-02,900.95,2,915.8155573908007,0.03190983855076465,signal
E2E,126,2025-11-25,232.58,2025-12-02,220.38,3,-1655.0677278273615,-0.05647716122349304,exit_model_urgent
DJML,457,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1445.781600201164,-0.049469538507958113,exit_model_urgent
GKENERGY,193,2025-12-02,150.88,2025-12-05,142.42,1,-1749.9026755052837,-0.06009314184093332,exit_model_urgent
ALLCARGO,2258,2025-12-02,12.96,2025-12-08,12.32,2,-1562.8212132185581,-0.05340480804938265,exit_model_urgent
ANIKINDS,545,2025-12-02,53.62,2025-12-09,52.18,5,-902.3371923068007,-0.030877742876538633,signal
DECCANCE,39,2025-12-02,738.2,2025-12-09,762.25,3,822.154775738396,0.02855715481658073,signal
FILATFASH,81305,2025-12-02,0.36,2025-12-09,0.42,4,4760.574171578399,0.16264457466666662,signal
GEMAROMA,203,2025-12-09,143.82,2025-12-10,134.63,2,-1982.9968261023205,-0.06792141059268532,exit_model_urgent
ANTELOPUS,78,2025-12-09,374.35,2025-12-16,420.4,,3474.457729064394,0.11899113091972731,signal
CHEMPLASTS,110,2025-12-09,264.85,2025-12-16,256.35,1,-1052.1776172819991,-0.03611572990824992,signal
DUCON,8040,2025-12-09,3.64,2025-12-16,3.59,4,-519.7089356352044,-0.017758355736263887,signal
ELGIRUBCO,589,2025-12-16,49.62,2025-12-17,47.45,1,-1395.6803847685587,-0.047754457981459046,exit_model_urgent
DIGJAMLMTD,561,2025-12-16,52.16,2025-12-18,49.09,2,-1839.963490801918,-0.06287945396319011,exit_model_urgent
CLEDUCATE,355,2025-12-09,82.28,2025-12-23,81.86,3,-266.58289406480253,-0.009126613147301982,signal
AKSHAR,56142,2025-12-23,0.52,2025-12-31,0.51,1,-678.8403103132769,-0.023252861230769122,signal
FILATFASH,108076,2025-12-31,0.27,2026-01-07,0.31,1,4205.673263952154,0.14412605614814794,signal
FLEXITUFF,2317,2025-12-31,12.59,2026-01-07,12.96,2,739.9614336052437,0.0253663114948373,signal
BALUFORGE,63,2026-01-14,457.55,2026-01-20,415.5,1,-2765.0894162598015,-0.09592461631428265,exit_model_urgent
BROOKS,422,2026-01-14,69.23,2026-01-20,65.0,3,-1902.565659105523,-0.06512277089643229,exit_model_urgent
GOKEX,48,2026-01-14,598.95,2026-01-20,560.85,2,-1944.4335361632002,-0.06763341180966692,exit_model_urgent
EPACKPEB,142,2026-01-22,204.55,2026-01-28,190.15,2,-2161.6260864412034,-0.07442052759032032,exit_model_urgent
ASAHISONG,125,2026-01-22,231.6,2026-01-30,223.95,5,-1072.6895633999993,-0.03705318008290153,signal
AXISCADES,26,2026-01-22,1101.2,2026-01-30,1223.8,1,3072.4426795295985,0.10731099917326548,signal
BCONCEPTS,106,2026-01-22,274.4,2026-01-30,282.75,4,768.1118232512017,0.02640793715451901,signal
BHARATRAS,17,2026-01-22,1633.5,2026-01-30,1866.5,3,3849.3085162060015,0.13861641427486995,signal
COHANCE,81,2026-02-05,356.8,2026-02-06,339.45,1,-1521.5916764735994,-0.052648773614349755,exit_model_urgent
FLEXITUFF,2747,2026-01-22,10.61,2026-02-09,9.8,6,-2342.2965661416347,-0.08036516457304411,exit_model_urgent
GOKEX,53,2026-01-30,550.05,2026-02-09,840.8,1,15292.495359656194,0.5245662181536223,exit_model_urgent
ASHAPURMIN,51,2026-02-12,575.2,2026-02-13,540.85,1,-1869.8388732383974,-0.06374045083171062,exit_model_urgent
DIGISPICE,1469,2026-01-30,19.9,2026-02-16,19.12,5,-1263.3982176451973,-0.0432180718994974,exit_model_urgent
GENESYS,93,2026-01-30,312.0,2026-02-16,292.25,4,-1953.4550214720002,-0.06732337405128205,exit_model_urgent
CCCL,1705,2026-02-12,17.43,2026-02-16,16.58,3,-1568.7791333698005,-0.0527885865496271,exit_model_urgent
CLEDUCATE,582,2026-02-12,51.06,2026-02-16,48.29,4,-1731.6641861966418,-0.05827199407598909,exit_model_urgent
DHRUV,1013,2026-02-12,29.32,2026-02-16,24.65,5,-4850.170798026724,-0.16329903606548443,exit_model_urgent
EPACKPEB,155,2026-02-12,191.2,2026-02-16,181.27,2,-1658.3487185119993,-0.05595723844351462,exit_model_urgent
ASTRON,7340,2026-02-12,4.05,2026-02-19,4.09,7,174.0352711159976,0.005854451209876463,signal
FLEXITUFF,3100,2026-02-12,9.59,2026-02-19,9.98,6,1089.427226931999,0.03664526983524501,signal
FILATFASH,117727,2026-02-19,0.25,2026-02-20,0.24,6,-1295.6472062210014,-0.04402209200000005,exit_model_urgent
DCMSRIND,776,2026-01-30,37.6410800645,2026-02-23,35.6922514777,6,-1629.774191667857,-0.05579607360362503,exit_model_urgent
AVG,213,2026-02-19,137.73,2026-02-23,132.01,7,-1336.3540617370818,-0.0455526227485661,exit_model_urgent
BETA,26,2026-02-19,1101.9,2026-02-24,1046.5,5,-1555.6305225448014,-0.0542988866274617,exit_model_urgent
EMSLIMITED,94,2026-02-19,311.65,2026-02-25,289.15,4,-2232.8275873491984,-0.07621846613765437,exit_model_urgent
AWFIS,95,2026-02-19,307.9,2026-02-26,297.35,3,-1119.8982020459916,-0.03828646354920401,signal
BLUEJET,80,2026-02-19,364.2,2026-02-26,398.1,2,2594.8123274880018,0.08905863287644157,signal
DELPHIFX,2328,2026-02-19,12.64,2026-02-26,13.34,8,1511.2462425753583,0.05135765483544298,signal
FIRSTCRY,137,2026-02-19,213.75,2026-02-26,220.45,1,800.1180633949989,0.027322937239766046,signal
BHANDARI,9869,2026-02-26,2.97,2026-02-27,2.81,8,-1696.9312570655602,-0.05789414587205388,exit_model_urgent
ECLERX,17,2026-02-26,1651.05,2026-02-27,1586.2,4,-1215.3414749421972,-0.04330012718972765,exit_model_urgent
CARTRADE,15,2026-02-26,1866.1,2026-03-02,1775.5,3,-1471.5843882180015,-0.0525725448160335,exit_model_urgent
CEWATER,94,2026-02-26,310.05,2026-03-02,288.25,5,-2166.4226647124015,-0.07433333212256092,exit_model_urgent
FSL,133,2026-02-26,219.65,2026-03-02,210.41,2,-1346.4191835374004,-0.04608901665285683,exit_model_urgent
GKENERGY,275,2026-01-30,106.25,2026-03-04,100.5,3,-1698.7705006249998,-0.058139739058823525,exit_model_urgent
COFORGE,24,2026-02-26,1200.4,2026-03-05,1152.7,1,-1260.674861683201,-0.043758846415194966,exit_model_urgent
CTE,1053,2026-02-26,27.81,2026-03-05,26.17,9,-1844.702660581559,-0.06299368495217544,exit_model_urgent
DCMSRIND,835,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,212.6330864553056,0.007261405884484885,signal
DEVIT,1259,2026-02-26,23.28,2026-03-06,25.95,7,3243.6444140841595,0.11066862964948451,signal
AGARIND,62,2026-03-06,461.65,2026-03-11,441.5,2,-1364.4215238516008,-0.04766987711859637,exit_model_urgent
FINKURVE,451,2026-03-06,64.32,2026-03-11,59.29,,-2385.204131805436,-0.08222482831840784,exit_model_urgent
FILATFASH,152712,2026-03-06,0.19,2026-03-12,0.18,5,-1643.822125565759,-0.05665367094736839,exit_model_urgent
ASMS,3216,2026-03-06,9.02,2026-03-13,8.64,4,-1338.754131805439,-0.04615069510421283,signal
CCCL,1944,2026-03-06,14.92,2026-03-13,15.7,3,1399.6613130278383,0.04825672837533507,signal
DPABHUSHAN,28,2026-03-06,1005.4,2026-03-13,972.4,1,-1037.2267163104007,-0.0368448491115974,signal
BIRLANU,22,2026-03-13,1303.5,2026-03-16,1248.8,2,-1318.7415322840025,-0.045986035229766103,exit_model_urgent
BYKE,798,2026-03-13,36.11,2026-03-16,33.88,7,-1895.4397182117573,-0.06577783833065623,exit_model_urgent
CAPACITE,152,2026-03-13,188.71,2026-03-16,180.28,9,-1396.7293651606415,-0.04869381050988294,exit_model_urgent
ADVENTHTL,182,2026-03-13,158.47,2026-03-17,150.16,3,-1628.4233273016835,-0.05646103943484583,exit_model_urgent
ADVANCE,293,2026-03-13,98.22,2026-03-20,97.32,5,-379.4496137383212,-0.013185195237629854,signal
AKI,6615,2026-03-13,4.36,2026-03-20,4.59,8,1405.4472357911982,0.04873020157798159,signal
BLUSPRING,630,2026-03-13,45.78,2026-03-20,45.67,4,-185.30276420879818,-0.006424887980777568,signal
CUPID,378,2026-03-13,76.25,2026-03-20,79.6,1,1150.373253329999,0.03991233422950816,signal
EMAMIREAL,523,2026-03-13,55.12,2026-03-20,60.1,6,2488.592097126082,0.08632623891436873,signal
AGARIND,69,2026-03-20,412.45,2026-03-23,382.2,3,-2201.7149173325997,-0.0773643152997939,exit_model_urgent
BROOKS,546,2026-03-20,52.64,2026-03-23,46.03,8,-3724.660715892478,-0.1295920008145896,exit_model_urgent
COFFEEDAY,1207,2026-03-20,23.83,2026-03-23,22.34,4,-1914.116667998518,-0.06654831944439776,exit_model_urgent
ECOSMOBLTY,257,2026-03-20,111.86,2026-03-23,106.75,2,-1428.897181257842,-0.049704194628285424,exit_model_urgent
GSLSU,499,2026-03-20,57.65,2026-03-23,54.77,5,-1552.8249282961951,-0.053978726865567914,exit_model_urgent
GSS,2619,2026-03-20,10.99,2026-03-23,10.26,9,-2027.6371098385243,-0.07044611383803473,exit_model_urgent
AFFORDABLE,202,2026-03-20,142.09,2026-03-27,131.51,7,-2252.602808560565,-0.07848194139123107,exit_model_urgent
ASMS,3704,2026-03-20,7.77,2026-03-27,7.13,6,-2486.3161295273567,-0.08639017436808226,exit_model_urgent
DIGITIDE,395,2026-03-20,72.86,2026-03-30,75.23,1,820.3953988676003,0.02850604415152348,signal
FINKURVE,519,2026-03-20,55.36,2026-03-30,51.07,,-2342.072103809278,-0.08151486656647391,signal
EUROPRATIK,133,2026-01-30,219.2,2026-03-30,210.15,2,-1320.908461331197,-0.045308588350364866,exit_model_urgent
BSHSL,467,2026-03-30,60.7,2026-04-02,87.4,1,12354.886160285205,0.43584611228336095,exit_model_urgent
CHEMBONDCH,267,2026-03-30,106.24,2026-04-02,140.64,3,9070.709016560639,0.31977308872289156,exit_model_urgent
AGROPHOS,1175,2026-03-30,24.14,2026-04-06,30.89,7,7817.165371465999,0.27559679780944485,exit_model_urgent
ALPA,610,2026-03-30,46.46,2026-04-06,62.1,6,9426.4114994648,0.3326115713663366,exit_model_urgent
GENUSPAPER,3195,2026-03-30,8.88,2026-04-06,11.24,5,7426.086814612801,0.2617436737657658,exit_model_urgent
AHLADA,885,2026-03-30,32.06,2026-04-08,42.67,8,9275.730781474802,0.32691989178041175,signal
BIGBLOC,740,2026-03-30,38.3,2026-04-08,49.68,2,8307.205868535999,0.2931058453368146,signal
DEVX,920,2026-03-30,30.82,2026-04-08,36.08,4,4725.155994595196,0.16664630514471107,signal
DHUNINV,41,2026-03-30,690.3,2026-04-08,792.5,,4076.3655455884,0.14402947978038536,signal
AURIGROW,99683,2026-04-08,0.3,2026-04-16,0.32,,1873.3797409492036,0.06264457466666679,signal
CUPID,325,2026-04-08,91.84,2026-04-16,95.58,1,1095.4485979839992,0.036700904515679415,signal
GSLSU,565,2026-04-08,52.85,2026-04-16,62.41,2,5281.299327357003,0.17686721736613065,signal
DIFFNKG,121,2026-01-30,240.2,2026-04-17,310.92,7,8440.221113693602,0.29039922357035813,exit_model_urgent
AQYLON,694,2026-04-08,43.05,2026-04-23,49.74,3,4522.693163943608,0.15137860486411178,signal
GRAUWEIL,413,2026-04-23,73.09,2026-04-30,69.55,,-1583.4315528676452,-0.05245553022684379,exit_model_urgent
BFUTILITIE,54,2026-04-30,558.9,2026-05-08,586.65,1,1377.1108501847993,0.04562900837573804,signal
GOODYEAR,37,2026-04-23,795.85,2026-05-12,762.95,,-1335.7363309733992,-0.04536154038851539,exit_model_urgent
BESTAGRO,1680,2026-04-30,17.96,2026-05-15,17.03,3,-1683.7577774976016,-0.05580382919376397,exit_model_urgent
BFUTILITIE,56,2026-05-15,536.75,2026-05-22,551.9,1,727.5039586639978,0.0242033388337214,signal
ABCOTS,134,2026-04-30,223.6,2026-05-22,213.07,2,-1531.531529340802,-0.051115115255814025,exit_model_urgent
FIBERWEB,1009,2026-05-22,29.85,2026-05-29,28.09,1,-1896.9799812158017,-0.06298356603685097,exit_model_urgent
ABINFRA,2685,2026-06-01,11.21,2026-06-03,10.59,1,-1785.7603437942053,-0.05932985292774326,exit_model_urgent
CROWN,275,2026-06-01,109.39,2026-06-08,112.2,3,651.7564229329982,0.02166581365865247,signal
DELPHIFX,3609,2026-06-01,8.34,2026-06-08,9.05,2,2441.3288115664873,0.08110980248441271,signal
GICL,1330,2026-06-08,22.65,2026-06-09,21.55,4,-1584.1635104539964,-0.05258721341280342,exit_model_urgent
GRMOVER,247,2026-06-08,121.75,2026-06-09,98.33,2,-5905.693356147003,-0.19638348830390154,exit_model_urgent
BALAJITELE,351,2026-06-08,85.73,2026-06-15,84.87,3,-422.8896954531592,-0.014053586226058528,signal
GALLANTT,48,2026-06-08,621.05,2026-06-15,675.05,1,2472.0998286432005,0.08292742897254651,signal
AQYLON,650,2026-06-22,46.12,2026-06-23,43.82,2,-1615.574273975999,-0.05389199659670421,exit_model_urgent
AVANTIFEED,31,2026-06-22,956.4,2026-06-30,932.4,1,-863.248592452801,-0.029116194885821865,signal
