run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062502_fdbb9668,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-03-09,528.8800639962,exit_model_urgent,,10,-208.01429938629553,-0.08988502088465254,-0.9623349532851009,-0.5640624404954722,1.0,
orch_technical_20260803_062502_fdbb9668,COROMANDEL,,2020-02-28,586.1067890017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.335984, ""feature__volume_ratio_21d"": 3.100206, ""feature__adx_14"": 36.10368, ""feature__rsi_14"": 54.821302}",2020-03-12,549.0168467894,exit_model_urgent,,13,-157.78927055795793,-0.06730397664677976,-0.8406618295585443,-0.42284929962267365,1.0,
orch_technical_20260803_062502_fdbb9668,AKZOINDIA,,2020-01-30,2080.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131833, ""feature__volume_ratio_21d"": 3.305412, ""feature__adx_14"": 44.504066, ""feature__rsi_14"": 67.408147}",2020-03-23,1887.7,exit_model_urgent,,53,-201.1177613013997,-0.0966703171435986,-0.4883054510072824,-0.6064950661253881,1.0,
orch_technical_20260803_062502_fdbb9668,ASTRAZEN,,2020-03-31,2368.0594803835,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036686, ""feature__volume_ratio_21d"": 4.095427, ""feature__adx_14"": 22.651716, ""feature__rsi_14"": 51.557609}",2020-05-04,3194.2722167014,exit_model_urgent,,34,816.6881832263252,0.3448765497621981,23.907029287866155,2.154768729360844,1.0,
orch_technical_20260803_062502_fdbb9668,BHAGERIA,,2020-05-06,118.6251711951,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111183, ""feature__volume_ratio_21d"": 5.396471, ""feature__adx_14"": 31.623389, ""feature__rsi_14"": 69.234327}",2020-05-08,110.6640821736,exit_model_urgent,,2,-194.07883859193635,-0.07113338837407725,-0.999996908469929,-0.44679696351324977,1.0,
orch_technical_20260803_062502_fdbb9668,DEEPAKFERT,,2020-05-06,103.1115898749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115231, ""feature__volume_ratio_21d"": 2.430266, ""feature__adx_14"": 23.070996, ""feature__rsi_14"": 63.224313}",2020-05-11,97.6010523322,exit_model_urgent,,5,-154.0568079295208,-0.05746455709423086,-0.9819057915585171,-0.36131736492807387,1.0,
orch_technical_20260803_062502_fdbb9668,BHARTIARTL,,2020-05-06,525.1203165117,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.275951, ""feature__volume_ratio_21d"": 1.511898, ""feature__adx_14"": 20.597148, ""feature__rsi_14"": 65.387917}",2020-06-05,562.0037673143,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297243, ""feature__volume_ratio_21d"": 1.613727, ""feature__adx_14"": 21.364682, ""feature__rsi_14"": 61.11131}",30,173.85684289260462,0.06621600323808115,1.285198545936375,0.4121331542529973,1.0,
orch_technical_20260803_062502_fdbb9668,CIGNITITEC,,2020-05-06,282.9791732545,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011421, ""feature__volume_ratio_21d"": 2.256552, ""feature__adx_14"": 21.544811, ""feature__rsi_14"": 68.195274}",2020-06-05,287.5513692397,signal,"{""template_name"": ""C4"", ""matched"": false}",30,30.906249446578386,0.012135266623307512,0.21548545748355208,0.07393308707992265,1.0,
orch_technical_20260803_062502_fdbb9668,COROMANDEL,,2020-05-06,576.9176248849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235592, ""feature__volume_ratio_21d"": 2.764277, ""feature__adx_14"": 26.590774, ""feature__rsi_14"": 60.100202}",2020-06-05,632.9572423223,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286815, ""feature__volume_ratio_21d"": 1.700023, ""feature__adx_14"": 32.874153, ""feature__rsi_14"": 64.625025}",30,214.87680669476595,0.09311416284848106,2.0915224010513467,0.5803438695002496,1.0,
orch_technical_20260803_062502_fdbb9668,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-08,84.6644248931,exit_model_urgent,,3,-124.42402988640242,-0.04688729222567185,-0.995175239690806,-0.2951712302233029,1.0,
orch_technical_20260803_062502_fdbb9668,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-08,4.7,exit_model_urgent,,3,-175.1004216199999,-0.06402209199999996,-0.9994650463245051,-0.4023256589056202,1.0,
orch_technical_20260803_062502_fdbb9668,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-09,40.9202121514,exit_model_urgent,,4,-136.21089832415828,-0.05038668630920778,-0.9868975543637963,-0.3170550910617221,1.0,
orch_technical_20260803_062502_fdbb9668,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-09,244.1144834032,exit_model_urgent,,4,-119.70957973693885,-0.046933969394625165,-0.9817747788539928,-0.2954631312339697,1.0,
orch_technical_20260803_062502_fdbb9668,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-09,67.2066449049,exit_model_urgent,,4,-192.94550746867253,-0.07229518436858161,-0.9984308345446742,-0.45406238754365114,1.0,
orch_technical_20260803_062502_fdbb9668,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-10,87.7613243033,exit_model_urgent,,5,-121.12756537386667,-0.045613412071761984,-0.9550963718764716,-0.28720487509223996,1.0,
orch_technical_20260803_062502_fdbb9668,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-153.36613759693,-0.07173805100445961,-0.9940365214820662,-0.4505782903777307,1.0,
orch_technical_20260803_062502_fdbb9668,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,857.6403516,0.3176445746666667,4859.141967410478,1.9844704608263826,1.0,
orch_technical_20260803_062502_fdbb9668,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-06,105.2135404341,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307502, ""feature__volume_ratio_21d"": 1.642791, ""feature__adx_14"": 34.589847, ""feature__rsi_14"": 69.86204}",31,695.4395935516977,0.2613754443939385,15.01270540121643,1.6325850238072328,1.0,
orch_technical_20260803_062502_fdbb9668,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022657, ""feature__volume_ratio_21d"": 3.492347, ""feature__adx_14"": 31.482223, ""feature__rsi_14"": 74.191715}",2020-07-07,63.4646232439,exit_model_urgent,,1,-133.69753343259617,-0.049067137045655185,-0.9999999511629654,-0.3088031389340997,1.0,
orch_technical_20260803_062502_fdbb9668,GODREJAGRO,,2020-07-06,470.0976745988,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056235, ""feature__volume_ratio_21d"": 3.098556, ""feature__adx_14"": 29.863281, ""feature__rsi_14"": 73.161739}",2020-07-07,450.9297710629,exit_model_urgent,,1,-105.29339816061201,-0.04479639183515366,-0.9999997507848503,-0.28209554566740347,1.0,
orch_technical_20260803_062502_fdbb9668,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.588125, ""feature__volume_ratio_21d"": 7.666918, ""feature__adx_14"": 45.128989, ""feature__rsi_14"": 84.353041}",2020-07-08,187.8830518096,exit_model_urgent,,2,-201.23671172417653,-0.0764250300901625,-0.9999989060337622,-0.4798888497533308,1.0,
orch_technical_20260803_062502_fdbb9668,CEATLTD,,2020-07-06,928.5847725575,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060118, ""feature__volume_ratio_21d"": 3.971164, ""feature__adx_14"": 32.600901, ""feature__rsi_14"": 67.827795}",2020-07-08,876.9429528807,exit_model_urgent,,2,-110.75334612365054,-0.05963556015387516,-0.999971044607265,-0.37489398068008783,1.0,
orch_technical_20260803_062502_fdbb9668,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102641, ""feature__volume_ratio_21d"": 9.898834, ""feature__adx_14"": 43.763544, ""feature__rsi_14"": 72.139731}",2020-07-08,280.4980692988,exit_model_urgent,,2,-171.28509427904373,-0.0637940789706009,-0.9999870666610781,-0.40089975336723244,1.0,
orch_technical_20260803_062502_fdbb9668,CGPOWER,,2020-07-06,10.1253935309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04331, ""feature__volume_ratio_21d"": 5.055435, ""feature__adx_14"": 36.270543, ""feature__rsi_14"": 87.369299}",2020-07-09,9.6314718952,exit_model_urgent,,3,-144.88930990473818,-0.05280257980945475,-0.9977317999817813,-0.33216315717196293,1.0,
orch_technical_20260803_062502_fdbb9668,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072504, ""feature__volume_ratio_21d"": 3.262551, ""feature__adx_14"": 24.718633, ""feature__rsi_14"": 71.910701}",2020-07-10,63.55,exit_model_urgent,,4,-164.8435600319999,-0.061143753721068214,-0.9953496857316398,-0.38432564152021315,1.0,
orch_technical_20260803_062502_fdbb9668,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157956, ""feature__volume_ratio_21d"": 6.569038, ""feature__adx_14"": 48.437714, ""feature__rsi_14"": 91.973062}",2020-07-15,59.3,exit_model_urgent,,9,-134.18996418080042,-0.04911065882769741,-0.8462427751455033,-0.30907530737209676,1.0,
orch_technical_20260803_062502_fdbb9668,DTIL,,2020-07-06,116.5248800928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100439, ""feature__volume_ratio_21d"": 7.968316, ""feature__adx_14"": 30.034493, ""feature__rsi_14"": 63.996403}",2020-07-31,110.7550083978,exit_model_urgent,,25,-143.48654610951053,-0.05353831283116397,-0.5238188406876269,-0.3367641477083147,1.0,
orch_technical_20260803_062502_fdbb9668,COCHINSHIP,,2020-07-06,145.8884618207,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003819, ""feature__volume_ratio_21d"": 2.79269, ""feature__adx_14"": 43.08778, ""feature__rsi_14"": 71.850023}",2020-08-04,143.541493092,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-52.80741978986407,-0.020109510425073727,-0.18475431480309135,-0.12771331136732597,1.0,
orch_technical_20260803_062502_fdbb9668,FINEORG,,2020-08-04,2447.4911808392,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222927, ""feature__volume_ratio_21d"": 2.835354, ""feature__adx_14"": 28.602957, ""feature__rsi_14"": 75.906048}",2020-08-05,2339.7616505756,exit_model_urgent,,1,-117.57356496212378,-0.04803840188785071,-0.999999927633281,-0.30236982605319246,1.0,
orch_technical_20260803_062502_fdbb9668,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02916, ""feature__volume_ratio_21d"": 4.022132, ""feature__adx_14"": 42.440041, ""feature__rsi_14"": 68.810706}",2020-08-06,259.6212155043,exit_model_urgent,,2,-241.57184921652424,-0.09407608956135267,-0.9999999672487516,-0.590271767452009,1.0,
orch_technical_20260803_062502_fdbb9668,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.585194, ""feature__volume_ratio_21d"": 3.440582, ""feature__adx_14"": 25.612722, ""feature__rsi_14"": 81.380588}",2020-08-07,27.45,exit_model_urgent,,3,-150.32887939620014,-0.055835563502590724,-0.9984624905173521,-0.3511302673291351,1.0,
orch_technical_20260803_062502_fdbb9668,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080655, ""feature__volume_ratio_21d"": 3.076103, ""feature__adx_14"": 21.2428, ""feature__rsi_14"": 67.345027}",2020-08-10,590.9054088119,exit_model_urgent,,6,-126.92404316429247,-0.05116731824977827,-0.9471248976287091,-0.3219368621185584,1.0,
orch_technical_20260803_062502_fdbb9668,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111097, ""feature__volume_ratio_21d"": 4.09772, ""feature__adx_14"": 25.574655, ""feature__rsi_14"": 80.532796}",2020-08-11,223.6308943273,exit_model_urgent,,7,-146.50723437488296,-0.05643563666870611,-0.9397433893108399,-0.35488289345430407,1.0,
orch_technical_20260803_062502_fdbb9668,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377344, ""feature__volume_ratio_21d"": 3.143456, ""feature__adx_14"": 21.550536, ""feature__rsi_14"": 74.083008}",2020-08-12,1654.75,exit_model_urgent,,8,-80.40097939440011,-0.04652295995509785,-0.862326748021715,-0.2928928367306413,1.0,
orch_technical_20260803_062502_fdbb9668,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105704, ""feature__volume_ratio_21d"": 3.954599, ""feature__adx_14"": 35.273444, ""feature__rsi_14"": 63.455711}",2020-08-27,421.7167553069,exit_model_urgent,,23,-158.9892775764597,-0.05935721264360124,-0.5950510931367963,-0.3731533027129467,1.0,
orch_technical_20260803_062502_fdbb9668,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118098, ""feature__volume_ratio_21d"": 4.788385, ""feature__adx_14"": 23.824092, ""feature__rsi_14"": 64.891978}",2020-08-31,467.5526714176,exit_model_urgent,,27,-128.0140847833395,-0.05212512979763904,-0.4867021116006186,-0.32792664609900013,1.0,
orch_technical_20260803_062502_fdbb9668,CRISIL,,2020-08-04,1648.4638931484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124811, ""feature__volume_ratio_21d"": 3.656724, ""feature__adx_14"": 27.05946, ""feature__rsi_14"": 62.887629}",2020-09-02,1719.8962276235,signal,"{""template_name"": ""C4"", ""matched"": false}",29,64.80206103817886,0.03931057350271315,0.7062083011655922,0.24387697444837272,1.0,
orch_technical_20260803_062502_fdbb9668,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-03,215.735995724,exit_model_urgent,,1,-119.93344920203754,-0.048301007787547014,-0.9999999345425947,-0.304012062059517,1.0,
orch_technical_20260803_062502_fdbb9668,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-09-04,40.3664078025,exit_model_urgent,,2,-150.68421071717012,-0.057017483705652884,-0.9999519934089444,-0.3585215403976983,1.0,
